0.025338313243134451269167328746 0.500000000107890696376955474989 0.499999999787357762848216680140 0.499999999901039549055070665418 0.499999999817222706699482159820 0.499999999987769505604973119262 0.499999999943241735245180734637 0.500000000019262591521851391008 0.500000000402381572506271822931 0.499999999664198613302801277314 0.499999999648057857903893363982  | 0.999208031647938255126462081535 0.039790821683558220966947516217 
0.445587393288731259399781947650 0.500000000107976627639061462105 0.499999999788228288721825265384 0.499999999901149461134508555915 0.499999999813612150401098688235 0.499999999970934805304523251834 0.499999999969912567454599638950 0.500000000008343103985453126370 0.500000000402471833638173848158 0.499999999678101603173274725123 0.499999999622898427809047916526  | 0.764889186956344557799525318842 0.644161883129747203646786601894 
0.775187171240346417633304554329 0.500000000109458553332331121055 0.499999999779443815572932408031 0.499999999900929081864120462342 0.499999999816556017773194753318 0.499999999991434684876168148548 0.499999999931603211766883987366 0.500000000023326673925794239040 0.500000000402277544608864445763 0.499999999677330331238067628874 0.499999999637962821985581740591  | 0.345841206460689165602673256217 0.938293056520091206529343708098 
0.311300835948108090001085201948 0.500000000107928888049002580374 0.499999999788822313551150955391 0.499999999895813562744706359808 0.499999999821732210580904620656 0.499999999974779563149951400192 0.499999999950364482081965888938 0.500000000022997936888202730188 0.500000000403043487473553341260 0.499999999671915551502365815395 0.499999999587092180952652142878  | 0.882807642169493811401537186612 0.469734677160563662834391607248 
0.295852055247559475592566968771 0.500000000107873043830863935000 0.499999999787486326674468273268 0.499999999901046099370915953841 0.499999999815461226848611886453 0.499999999989436005876086710487 0.499999999925926474908521868201 0.500000000018665846646115369367 0.500000000402337052562984354154 0.499999999676941087045634048991 0.499999999582168952461103117457  | 0.893945600271117024604450307379 0.448175483216019188148493412882 
0.572738444666618606859742612869 0.500000000109588671470817189402 0.499999999787246962590359089518 0.499999999900558100840441966284 0.499999999786188531469832696530 0.499999999974386821754990251065 0.499999999720583843121346490079 0.500000000023331336862497664697 0.500000000402776700880735916144 0.499999999672502748460090060689 0.499999999636298042560156318359  | 0.621879830494872165580488854175 0.783112684371584544251732040721 
0.555358867375839615476706967456 0.500000000107565067963832916575 0.499999999785362636561814042579 0.499999999895726965348785597598 0.499999999817307971827773371842 0.499999999971905473294953026198 0.499999999932070837704856103301 0.500000000023442692231867567898 0.500000000401304878216990346118 0.499999999665418082273049549258 0.499999999619568147313231065709  | 0.643024253851104399259952515422 0.765845812784290425057065476722 
0.094244276484399730486885005121 0.500002360066089446277715069300 0.499999999791627958156681188484 0.499999999896173719093894760590 0.499999999815369966515987698585 0.499999999990429266905067606785 0.499999999969459874016308731370 0.500000000023536728122053318657 0.500000000402740618632435598556 0.499999999677764650485300990113 0.499999999772986369883653878787  | 0.989063377147848199477664365986 0.147498596648531210551169579048 
0.677500864824796877883272827603 0.500000000107972630836172811541 0.499999999785747772929056509383 0.499999999900053837542657220183 0.499999999777469450457090260898 0.499999999971194042380773225887 0.499999999925830440616891792160 0.500000000019079848811998090241 0.500000000403055699926824217982 0.499999999677178674772903832491 0.499999999624118063312749882243  | 0.485190011071567617317867870952 0.874408744899301648700884470600 
0.047057862160704011511569433424 0.500000000109458553332331121055 0.499999999779464687765795360974 0.499999999900929081864120462342 0.499999999831439945197075758188 0.499999999991304844293438236491 0.499999999950908491364032215643 0.500000000023320345654553875647 0.500000000402277544608864445763 0.499999999677857298596705959426 0.499999999638108316712958867356  | 0.997269284910418774003915132198 0.073851021484215600976241944409 
0.068857451256449042631402335246 0.500000000109760533995029163634 0.499999999788300342196123438043 0.499999999895724800413887578543 0.499999999816987672485169014180 0.499999999989463761451702339400 0.499999999935725414346165962343 0.500000000023034463225712897838 0.500000000402336941540681891638 0.499999999664178629288358024496 0.499999999619371082726360100423  | 0.994156295997028038868847943377 0.107950262294584625744064965147 
0.172692711310021784765211805279 0.500000000109457887198516345961 0.499999999789191018617628969878 0.499999999896140245869702312120 0.499999999831049424248163859374 0.499999999972161102146372968491 0.499999999969607644700886339706 0.500000000022868706928136361967 0.500000000402651689768163123517 0.499980919568391302121312946838 0.499999993224427174975943444224  | 0.963501959905227023384099993564 0.267969732436251550922179376357 
0.670156504000214425786907668225 0.500000000107972519813870349026 0.499999999800745442701810361541 0.499999999896134805776881648853 0.499999999824581820018210009948 0.499999999989147292378532938528 0.499999999971955322308758695726 0.500000000018946177959833221394 0.500000000402976430002865981805 0.499999999664233363283472044714 0.499999999649102633281216867545  | 0.495245112645316010180351895542 0.868753289720924359862408437039 
0.265653255173695757029861397314 0.500000000108316799973806610069 0.499999999778664605543099241913 0.499999999899783054146951144503 0.499999999817077822594768576892 0.499999999975374864735755409129 0.499999999947305040493006345059 0.500000000023573920593378261401 0.500000000401343736022852226597 0.499999999672059991517869548261 0.499999999524730842637154637487  | 0.914191768927997028271192903048 0.405281889089926683489295555773 
0.039868810845604008008535856789 0.500000000109535380765635181888 0.499999999779715265102453258805 0.499999999900896163751440326450 0.499999999968126163096826530818 0.499999999994019173055193050459 0.499999999935712591270231541785 0.500000000022950974454261086066 0.500000000402336941540681891638 0.499999999677809059406285996374 0.499999999619074153578424102307  | 0.998039646570251681723107139987 0.062584853390632869118981318479 
0.935206359323705660457903832139 0.500000000107974074126104824245 0.499999999787122839656205997017 0.499999999900934410934638663093 0.499999999816388096540720198391 0.499999999989459209537301376258 0.499999999954103435673147259877 0.500000000019197976541818206897 0.500000000402275657229722582997 0.499999999676434714324102515093 0.499999993291740996159688847911  | 0.101601990098475689072721195316 0.994825128163634997413566907198 
0.610032643346688385754816863482 0.500000000109573239370774899726 0.499999999752904933369990203573 0.499999999895858027176842597328 0.499999999813324658148872003949 0.499999999974634734556389048521 0.499999999930754057686499436386 0.500000000022875590310889037937 0.500000000402435529345268605539 0.499999999663988725639995891470 0.499999999646285497867381764081  | 0.574963299802326299747790017136 0.818179200346977997249098280008 
0.864149368028909292682726572821 0.500000000107895692380566288193 0.499999999788940163725214915758 0.499999999899837177519401620884 0.499999999787024196340468051858 0.499999999972954189964013949066 0.499999999949514106756254250286 0.500000000023635760015849882620 0.500000000402451072467613357730 0.499999999677643969242524235597 0.499999999727442079322514700834  | 0.211777810843856800770979020854 0.977317839207994643047072713671 
0.704021500519099063808425853495 0.500000000109653730540060223575 0.499999999787103854842484906840 0.499999999900624825244221938192 0.499999999828767804910256700168 0.499999999988816390406043410621 0.499999999932414340708675126734 0.500000000023672619420267437818 0.500000000402472943861198473314 0.499999999677970097256007875330 0.499999999651130566657997178481  | 0.448353028184730606486851911541 0.893856566859349221942920848960 
0.365728832397267500375903637178 0.500000000107928554982095192827 0.499999999788203308703771199362 0.499999999895858027176842597328 0.499999999978899989372393974918 0.499999999971995123804191507588 0.499999999950364482081965888938 0.500000000023016588635016432818 0.500000000403043487473553341260 0.499999999664000882582115536934 0.499999999587092180952652142878  | 0.839471990786874955325913560955 0.543402959767722348871643589518 
0.161101892742802510483102196304 0.500000000107887587752486524550 0.499999999751648660506475607690 0.499999999901003577829072810346 0.499999999816982287903499582171 0.499999999990514976122568668870 0.499999999923609661500734091533 0.500000000023558599515638434241 0.500000000402989197567649171106 0.499999999676934758774393685599 0.499999999643631565238166558629  | 0.968151265823905537999394255166 0.250365985076985764212764706826 
0.277412322775454134315964438429 0.500000000107763353796030969534 0.499999999785408599795033524060 0.499999999904715664023058252496 0.499999999828781960253820670914 0.499999999970355546441425076409 0.499999999931996619295659911586 0.500000000019007129203885142488 0.500000000402276656430444745638 0.499999999665513339408562387689 0.499999999399665495669609072138  | 0.906550243976023129022223656648 0.422097921277768073355929345780 
0.701713962016111358899195238337 0.500000000109660169833603049483 0.499999999787103854842484906840 0.499999999900626990179119957247 0.499999999828767804910256700168 0.499999999988816390406043410621 0.499999999931997285429474686680 0.500000000023672619420267437818 0.500000000402269106913877294573 0.499999999677958772981156698734 0.499999999649147930380621573931  | 0.451590013573097026622349403624 0.892225565449146995611329202802 
0.657762206939550675421912728780 0.500000000107973630036894974182 0.499999999785747772929056509383 0.499999999901195035789669418591 0.499999999785880833158557834395 0.499999999971190711711699350417 0.499999999925830440616891792160 0.500000000023052892927921675437 0.500000000402628153040041070199 0.499999999677393891506227419086 0.499999999624046342905359097131  | 0.512063873687253590105683542788 0.858947372814193088608192283573 
0.576676992829804113682712340960 0.500000000109589559649236889527 0.499999999787246962590359089518 0.499999999900558100840441966284 0.499999999786188531469832696530 0.499999999974387210333048869870 0.499999999720873777864227349710 0.500000000023328450282633639290 0.500000000402776700880735916144 0.499999999672657902127781426316 0.499999999636647873835215705185  | 0.617023110738129654251338251925 0.786945030364282649415486048383 
0.214125439188871835582972380507 0.500000000109503406342525977379 0.499999999779443815572932408031 0.499999999900957059484341016287 0.499999999829910612980654605053 0.499999999975058340151434776999 0.499999999950310469731817875072 0.500000000019441781518025891273 0.500000000402923472364591361838 0.499999999665513339408562387689 0.499999999637962821985581740591  | 0.943966451297004183196293070068 0.330041419863841778425950224118 
0.740480824499087808554520506732 0.500000000109660169833603049483 0.499999999787103854842484906840 0.499999999904585712418025877923 0.499999999828767804910256700168 0.499999999988816390406043410621 0.499999999931997285429474686680 0.500000000018499313192421595886 0.500000000402275657229722582997 0.499999999665613370503081114293 0.499999999402880979104679681768  | 0.396454618137333125726939897504 0.918054320700894765927557727991 
0.409176665943129458380411733742 0.500000000107938102900106969173 0.499999999787145321672454656436 0.499999999896350633132868779285 0.499999999784616455666963474869 0.499999999989939103439695600173 0.499999999948997908560954783752 0.500000000019136470186253973225 0.500000000402328725890299665480 0.499999999678067519326418732817 0.499999999709459186369997496513  | 0.800460507035324231317474641401 0.599385499221287143534198094130 
0.922579050045075677033423744433 0.500000000108331565940034124651 0.499999999782381687740695497268 0.499999999896993396752975513664 0.499999999810029738256389464368 0.499999999975755504699748144048 0.499999999943608719465970580131 0.500000000023559043604848284303 0.500000000402911704000530335179 0.499999999674064388166527805879 0.499999999642141312872212211005  | 0.121312998367906557661832778194 0.992614303960500210521900044114 
0.610032643346688385754816863482 0.500000000109573239370774899726 0.499999999752904933369990203573 0.499999999895858027176842597328 0.499999999813844020479791652178 0.499999999974634734556389048521 0.499999999950059337283647664663 0.500000000022869262039648674545 0.500000000402435529345268605539 0.499999999664180072578290037200 0.499999999646285497867381764081  | 0.574963299802326299747790017136 0.818179200346977997249098280008 
0.597097034115482427907295459590 0.500000000107683861827467808325 0.499999999787123117211962153306 0.499999999901230618437608654858 0.499999999813288908967479073908 0.499999999974726438978223086451 0.499999999958981256042989116395 0.500000000022851165404347284493 0.500000000402705313540252518578 0.499999999671873418538581290704 0.499999999644480996874307265898  | 0.591468220243710041117424225376 0.806328310579343399133733782946 
0.223599902324481514259701953051 0.500000000107608699728700685228 0.499999999790660121234964208270 0.499999999895957669693302705127 0.499999999816173157363152768085 0.499999999990205445943303175227 0.499999999943734951823870460430 0.500000000022949531164329073363 0.500000000402811117794499295997 0.499999999677689876964592485820 0.499999999762525182411820878770  | 0.938950270663583497210424866353 0.344052887243782967718885856812 
0.280180592705679631926329875569 0.500000000108329567538589799369 0.499999999778664605543099241913 0.499999999899788216684015651481 0.499999999817077822594768576892 0.499999999975374864735755409129 0.499999999947305040493006345059 0.500000000023596569143080614595 0.500000000401343736022852226597 0.499999999677987028157133408968 0.499999999524730842637154637487  | 0.904706233393912540030612490227 0.426035950664024998246759423637 
0.717029326037617042999272598536 0.500000000108346664973169026780 0.499999999788885041152042276735 0.499999999895912150549293073709 0.499999999785614157588042871794 0.499999999974386821754990251065 0.499999999720583843121346490079 0.500000000023570589924304385931 0.500000000403001187976315122796 0.499999999673793993348880349004 0.499999999656160154515305293899  | 0.429996856631570389950525168388 0.902830384561224663642065024760 
0.334744259752562167697931272414 0.500000000109457887198516345961 0.499999999789191018617628969878 0.499999999904512548720703080107 0.499999999830447960924573180819 0.499999999972255582125768569313 0.499999999949961027034817107051 0.500000000023899549006500819814 0.500000000402429090051725779631 0.500000191478133015898777102848 0.499999992507930868246290856405  | 0.864915145036284749302524232917 0.501918127178587636372242286598 
0.661061928428025691317770906608 0.500000000107973630036894974182 0.499999999785747772929056509383 0.499999999899871816477769925768 0.499999999785880833158557834395 0.499999999971190711711699350417 0.499999999925830440616891792160 0.500000000019079848811998090241 0.500000000402628153040041070199 0.499999999677178674772903832491 0.499999999624046342905359097131  | 0.507604927449425202823363179050 0.861589947497685137989265058422 
0.864149368028909292682726572821 0.500000000107895692380566288193 0.499999999788940163725214915758 0.499999999899807756609249054236 0.499999999787024196340468051858 0.499999999972954189964013949066 0.499999999948787188230880929041 0.500000000009534484313178381854 0.500000000402612942984603705554 0.499999999677937456699083895728 0.499999999655836635525929523283  | 0.211777810843856800770979020854 0.977317839207994643047072713671 
0.290505312698730311371519974273 0.500000000108316799973806610069 0.499999999778664605543099241913 0.499999999895780089520513911339 0.499999999817077822594768576892 0.499999999975374864735755409129 0.499999999946701301212215184933 0.500000000022883583916666339064 0.500000000402345934347181355406 0.499999999677074091763984142744 0.499999999524730842637154637487  | 0.897678094123685599292628012336 0.440651834593329960743091078257 
0.326785130132220824616950949348 0.500000000109759867861214388540 0.499999999788356574992320702222 0.499999999896846958336027455516 0.499999999817258289347421396087 0.499999999972775388545898067605 0.499999999728586941305508162259 0.500000000018598456108520622365 0.500000000402338273808311441826 0.499999999676257911307430958914 0.499999999647347370679284495054  | 0.871122447696403900962991428969 0.491065862303037836689156847569 
0.740480824499087808554520506732 0.500000000109638298440017933899 0.499999999788281357382402347866 0.499999999904585712418025877923 0.499999999828767804910256700168 0.499999999988823273788796086592 0.499999999930897887079339625416 0.500000000018558043990424266667 0.500000000402279543010308771045 0.499999999666250638519215954148 0.499999999402880979104679681768  | 0.396454618137333125726939897504 0.918054320700894765927557727991 
0.124388087661432722441645637446 0.500000000109529163516697281011 0.499999999789120519455565272438 0.499999999895858027176842597328 0.499999999814187356950156981839 0.499999999994019173055193050459 0.499999999935269723305708566841 0.500000000022648660724655655940 0.500000000402901267904098858708 0.499999999646884241144562111003 0.499999999646124293484206191351  | 0.980972346106783743557855359541 0.194147511376665443671996058583 
0.717029326037617042999272598536 0.500000000108346664973169026780 0.499999999787211046875512465704 0.499999999895912150549293073709 0.499999999785594340107053312749 0.499999999974386821754990251065 0.499999999720583843121346490079 0.500000000023570589924304385931 0.500000000403001187976315122796 0.499999999673793993348880349004 0.499999999636298042560156318359  | 0.429996856631570389950525168388 0.902830384561224663642065024760 
0.517463302194528740329815263976 0.500000000109638520484622858930 0.499999999815823048532337224970 0.499999999900812286401929895874 0.499999999810196493754688162880 0.499999999975755504699748144048 0.499999999950431206485745860846 0.500000000023559043604848284303 0.500000000402920918851634723978 0.499999999664146488331795126214 0.499999999360529745473513685283  | 0.687446338202945317341630016017 0.726235176847942143218972432805 
