1.787982202807718801196301683376 2.673725433500320658453119904152 5.802526621008735396856081933947 7.714025504925888121476873493521 3.500012100244154655825923327939 4.184205059224973766163202526513 4.782667318316274673861698829569 5.599973472110198358109300897922 6.300265659747807056589863350382 7.008521479406724097316327970475 7.690466065013144003614797838964 8.403561535216082845067830930930 10.190260813732875178061476617586 9.798784232198181953776838781778 10.471911181797107559532378218137 11.170285794065831552757117606234 11.957201023397365347022969217505 12.583999499932659205114759970456 13.583833630378197909749360405840 14.000796688907907849852563231252 14.699316449503813331034507427830 15.386541611952566199761349707842 16.100951599846549555650199181400 16.791654158211070324568936484866  | 1.265707083121207610076908167684 0.014931855272645934429309733105 1.720370104021623491874493083742 
1.842602896801861733777627705422 2.733180519300101529722724080784 5.990732414478912915001274086535 7.996266981567018206078500952572 3.500035311430384599162835002062 4.200088219838696623753548919922 4.900002075772474263715139386477 5.600001956192206975515546218958 6.300001789189507483968100132188 6.999998948526619635401857522083 7.696184359079682124615828797687 8.403845900800838819577620597556 9.100481258676285989395182696171 9.799998422270780551457391993608 10.500061063875213207552405947354 11.199964922392968702524740365334 11.899997582583793587218679022044 12.600009115225580202945820929017 13.300135154525738911956977972295 14.000081383377738220019637083169 14.700115863369115132286424341146 15.415372211050131667775531241205 16.100957852458364527592493686825 16.800737985753109171582764247432  | 1.386744964457276907410232524853 0.000105326948815541841949182389 1.192583281487936908149549708469 
0.130480464196186529690635325096 1.200512732967813578355276149523 5.707496372818017249528566026129 7.335435654208961153699419810437 3.489882277654767328556317806942 4.196426664520037874694935453590 4.897164138915726994127908255905 5.589619300191236206387657148298 6.301654772340772758809634979116 6.725660371545822968641914485488 7.700710960292169282581653533271 8.404581855817433222455292707309 9.058918275754377802400085784029 9.802371414888423117872662260197 10.131340619144474146651191404089 11.158647595477901859339908696711 11.908997921013565246539656072855 12.123442041783683009725791634992 13.279229912124780099702547886409 14.034761839491990187411829538178 14.700138252585146503292889974546 15.453577019511563150899746688083 16.101962416165711999838094925508 15.792722588158451202389187528752  | 0.091595274851511171432250080215 0.019140748170778008885317689192 5.001271285322569148945603956236 
1.711838331284039504964766820194 1.142800414206653236703914444661 0.704591456743284272334904017043 0.704774099895590033781900274334 3.500299838685247078018392130616 4.199011700821166925834404537454 4.899710994068113834032374143135 5.598276907990583417529251164524 5.515885077347308040884854563046 6.977993497851492143979612592375 7.699922829450321692945635732030 8.397527456534284340250451350585 9.102500743326267240718152606860 9.804341132068840281021948612761 10.498830605391697545769602584187 11.202603410254399207701681007165 11.899996695987722361564919992816 13.136638935841183695174549939111 13.565125895072036144028970738873 14.056038353475521773816581116989 14.700884223339251377637992845848 15.407063040809170217926293844357 16.100641288958090768801412195899 16.800447309259183725771436002105  | 0.025538930281219947987514373722 1.277205754885703425927090393088 3.261891431763889848127746518003 
1.823469659844851431529377805418 2.688759982177055363194995152298 0.668798092046332559590382516035 3.371784616270405265936460637022 3.814440812882271103489983943291 4.215162744531880889553576707840 5.020787972091142137287533842027 5.601766426702451617813949269475 6.298720490827704132641429168871 6.997502967960712361161768058082 7.682833602367391989673706120811 8.395187884316833049069828120992 8.965776123536615571651964273769 11.171393151953941114129520428833 10.500294896385868881338865321595 11.211586883578974038755404762924 11.900759933766112297348627180327 12.598311205050743311062433349434 13.304339147408803967209678376094 14.000235337353730713516597461421 15.167816827050792483078112127259 15.406558253264192259734954859596 16.080038688795458057256837491877 16.774097018676457082619890570641  | 0.132508722288681241030516844148 1.627346263000751136473809310701 1.338841899033221372050661557296 
1.714295332216146938719703030074 2.736083163079515045978951093275 1.239313168596505532192963983107 1.452768062608816856950966212025 3.502104884370329518361586451647 3.839485820698136375739295544918 4.902975614808495308238889265340 5.527162453616562665104083862389 6.414734547542128240138481487520 7.000418569621583486650706618093 7.698536920802825811449565662770 8.403993910706699210777514963411 9.380027860579300380550193949603 9.812395493452807926360037527047 10.500810344121861206190260418225 11.144814413052376522728081909008 11.903557926217285256598188425414 12.610645178303865776570091838948 13.133136953510154754098948615137 14.009773789789798925653485639486 15.052933463781879908083283226006 15.400726907384543196144477406051 16.087513357311742367983242729679 16.801008343144225420928705716506  | 0.075337227468775830319103192778 1.827921404377546021891021155170 2.310975034501833835776096748305 
0.136384943326505969629636183527 0.875763410193512115142766560894 1.983683450227003763899347177357 0.417924245937863148014912439976 3.490848137628306702140434936155 4.200085334231501654755902563920 4.898432842706579748437434318475 5.599530664935260304559960786719 6.276885637566868680892184784170 7.002208605706015553948873275658 7.504630213140309535901906201616 8.396632036654114727980413590558 9.100217960160671637481755169574 10.299587869445712584592911298387 10.185316854025593613641831325367 11.201192209831530632868634711485 11.675779199203313751809218956623 12.604541710272359367195349477697 13.301475610041528341298544546589 14.004124959774831182812704355456 14.700137252836823265056409582030 15.420693016167913214076179428957 15.272721614218715657784741779324 16.810445498719300161383216618560  | 0.018278294146984619406026695287 0.087290695120887440427992487457 5.671763141324226431549959670519 
1.733951905015410188681812542200 2.731067663852182914041577532771 1.420323230869908748275065590860 1.760859463579004469124811294023 3.501753833721479747254079484264 4.184396324026282698582690500189 4.902417444711367089382747508353 5.605280112352099664008164836559 6.299605173310905747996457648696 6.997371267935483807320906635141 7.700910473910353992721411486855 8.403850047366884012944865389727 9.606205904312107080045279872138 9.810024011638853735917109588627 11.339949295286682939831734984182 11.227168712184885990268412570003 11.912344707320139391981683729682 12.600006934980905626275671238545 13.580464309137033396268634533044 14.387870716248386315783136524260 14.655524996847397289911896223202 15.318800852603898121628844819497 16.106014555691633205469770473428 16.800738263234766378673157305457  | 0.092570328221436168347757700303 1.705931855472298641629436133371 2.047605881288987461630313191563 
0.046708916874554473608327498368 2.807087162024638260504616482649 1.439831230693969343903404478624 0.463829612447244188366823891556 3.500055150004321102841231549974 4.198487755874176663439811818535 4.900201141517984915196848305641 5.597355864830701577261606871616 6.299626512886003837365933577530 6.980052974969582990638627961744 7.704920053658821821329638623865 8.399380127417968466829734097701 9.605046213723829495734207739588 9.821799197881984966329582675826 10.501097444457704099818329268601 11.200840153279679967113224847708 11.912366180713188867912322166376 12.618288830726211102728484547697 13.259905996829894903044078091625 14.002723619202505744851805502549 14.651658891372365545180400658865 15.412970336095678902665895293467 16.126468085516734163320506922901 16.800458239834672014012539875694  | 0.012713001385725059347309162661 0.489057872366583989975907797998 4.498187089393680615501125430455 
1.820497733667060691331585076114 2.733005837440263263715678476728 5.809085497177888690600866539171 2.176145221818996944307400553953 3.499949136725350573584591984400 4.198940806841508610602886619745 4.900014973442906374145877634874 5.676951609687584721086750505492 6.156296302055890734550303022843 6.960152647004563597477044822881 7.730471955445355369818116741953 8.402947312938129797998954018112 9.099304282541272215212302398868 9.474145367967006237108762434218 10.502586799757047231196338543668 11.209713588172990128555284172762 11.909078151866308914463843393605 12.577299968409827002346901281271 11.724648503924228748473979067057 14.013895328032861087308447167743 14.701134690700312646072234201711 15.407043396255636125147248094436 16.105465668784546551250969059765 17.058633264050619970930711133406  | 0.620381668891795245990294915828 0.493608021920842299223863847146 1.251212790724564261068962878198 
1.757423539807516421618061031040 2.780684222049353060413068305934 4.569231763342660457283272990026 7.867081578055986845754432579270 3.499840628723085433904316232656 4.205201285264118737927674374077 5.051353095083530142517247440992 5.595824366748087363987451681169 6.299795052948266693704226781847 7.014766547310474109622191463131 7.707973743466511429289766965667 8.405355657428263072006302536465 9.076802377472954930226478609256 9.969601844132615298121891100891 10.492246082857310085501012508757 11.210883662301901253499636368360 11.912618366145588666427101998124 12.600031491363543167949501366820 13.302097665930425307578843785450 14.000548142145603947028575930744 14.681275131561982050243386765942 15.383523711790077825867228966672 16.105943630430431312561267986894 16.803234633136163722610945114866  | 1.078746620737974559744998259703 0.056660731042658341038986691274 1.477184425514766807907562906621 
1.733634573712236948139775449818 2.791115786303186574457413371420 1.424442409621230476446385182498 0.398507858278036863897142438873 3.500112223686421497603760144557 4.192599691462007172049197833985 4.901727633453658583562173589598 5.601766376660558321987082308624 6.299037685821303966804407536983 7.002784298069687274335137772141 7.609447972637151558217283309205 8.382827268820856048137102334294 9.113319951515626016202986647841 9.789169031351567795695700624492 10.141428184675747914411658712197 11.144591109523197758335300022736 11.912324795930103960017731878906 13.102700789398946668029566353653 13.997504706640235383474646368995 13.952847631791488680619295337237 14.699667651441245652677025645971 16.818376622858714597441576188430 16.112532797608167811631574295461 16.800737680164484544320657732897  | 0.048168222727411003081243734414 2.078461807592626442442451661918 1.674355272441289343987591564655 
1.842602896801861733777627705422 2.670618305630874100842220286722 5.990732414478912915001274086535 7.624545991626221486114900471875 3.500034936695465948020000723773 4.200088219838696623753548919922 4.900002075772474263715139386477 5.600773712916953250839924294269 6.302187970895862356712768814759 6.999998948526619635401857522083 7.696184359079682124615828797687 8.403838184987215242927049985155 9.100016557031482378192777105141 9.799128831325480959435481054243 10.473804864222124422212800709531 11.212337895510067653503938345239 11.900121038972544695866417896468 12.600304701726567913055987446569 13.300060043681408927795928320847 14.000082942583953027337884122971 14.700115863369115132286424341146 15.414996341818920200239517726004 16.100957852458364527592493686825 16.800737534445911336433709948324  | 1.313877666591362292081157647772 0.002342197320016876568860020313 1.269269546036621898466023594665 
0.143665245293581600449783763906 1.012955873888253810477522165456 0.034097902712672489844436540807 0.463829612447244188366823891556 3.500052876762381082187403080752 4.198717561467459447044348053169 4.900204480134916273925682617119 5.467254242743405434623582550557 6.301733553817689958975734043634 6.979069121465514058400003705174 7.705003697567511800059492088621 8.395899532987691316066047875211 9.100505319314731167423815350048 10.307289319482199729804960952606 10.501097444457704099818329268601 11.199850935104121774088525853585 12.022398653477754493223983445205 12.617536511419116251886407553684 13.261047957853707046638191968668 14.056591589236974826349069189746 14.715546506466534282253633136861 15.407059187092356111747903923970 16.126656885449481393379755900241 16.800458921127283673513375106268  | 0.006490271850290636225511153867 0.129589385680191210292733217102 5.331696115371117095094177784631 
1.854311071045745773488988561439 2.712996050353907673269304723362 1.630174541957904343902896471263 3.383369253839855872456610086374 3.499545740179529129676438969909 4.529093783138616657879538252018 4.879480120730329772982258873526 5.600092338982652684364893502789 6.300284874261589784794068691554 6.564822148018711445160988660064 7.670293003616096783048305951525 8.439179258311774844969477271661 9.099881968491136063903468311764 9.800260586982854960069744265638 10.746379277108955463404527108651 11.202477843999819384634974994697 11.899740220225440978651931800414 12.660339429761874541213728662115 13.299969822610581360322612454183 14.139372582573502157288203306962 14.700165214681353731407398299780 15.400038583035128070264363486785 16.100760655540661048235051566735 16.739126173131140262739791069180  | 0.215343872028206040347697580728 1.351099278043772944357669985038 1.206025918019626219646056597412 
1.772598849611447979768286131730 2.793911886554025336693030112656 3.784175503903382420389789331239 6.553647675974104913620976731181 3.502213578446783159847655042540 4.413459055650756468480722105596 4.899772394534370079099971917458 5.599841388007686049377298331819 6.416200338335618980067920347210 6.579185634965923235029094939819 7.694912943416815309660705679562 8.407156162714105818167809047736 9.392114657053754811499857169110 9.813525092456034215615545690525 10.527278570657969680723908822984 11.218196984943071825568949861918 11.885802273984527488437379361130 12.615512567577304992028075503185 13.112147904172525514354674669448 14.000165110611698437992345134262 14.665228360539215302082993730437 15.400654389325957538403599755839 16.105109348802706392689287895337 17.073686929704646075833807117306  | 0.802994427994711768015179131908 0.262695580056600097584862396616 1.326195159476316609570289983822 
1.842602896801861733777627705422 2.722627551893134878469027171377 5.765762054315568541085212928010 7.992369382815228462391132779885 3.499344983828689414906421006890 4.200088219838696623753548919922 4.900116870891197073945022566477 5.600001956192206975515546218958 6.732607697304718641362342168577 6.999997310629778368706865876447 7.702529308007581398953789175721 8.403908351429690171130459930282 9.100481258676285989395182696171 9.799998422270780551457391993608 10.500061063875213207552405947354 11.199964922392968702524740365334 11.899997582583793587218679022044 12.600009115225580202945820929017 13.300135154525738911956977972295 14.058883762686898322158413066063 14.700115863369115132286424341146 15.400193279745518992740471730940 16.100957852458364527592493686825 16.800737985753109171582764247432  | 1.345367483730889324178292554279 0.005334865069281604157969134405 1.199230401827793279778688884107 
1.732394328126057647665447802865 2.712333050132563538880958731170 1.630174541957904343902896471263 3.368093053235547085222378882463 3.500073863413314168013812377467 4.529093783138616657879538252018 4.878740423356234146012866403908 5.588781706192983200764956563944 6.298454267081450730358938017162 7.146871931020291945912958908593 7.670293003616096783048305951525 8.439179258311774844969477271661 9.099742831095896988813365169335 9.799960615053000978491581918206 10.746379277108955463404527108651 11.202477843999819384634974994697 11.899740220225440978651931800414 11.649050291630436149148408730980 13.299969822610581360322612454183 14.139372582573502157288203306962 14.700165214681353731407398299780 15.400062950912884573995143000502 16.100738153904124771997885545716 16.739126173131140262739791069180  | 0.203317082042504482242151198079 1.269306571439864361749982890615 2.214905842375785471887184030493 
0.100020394714166349636741415452 2.680460467983603933816993958317 5.972932316375739958402846241370 7.992021537430268551815970567986 3.500060480740367907515064871404 4.200088253526010895200215600198 4.899319648791740533511074318085 5.600777456055236136478470143629 6.419461912223789035181198414648 7.003996028803805451445896324003 7.697665530162050018248010019306 8.401532072968377562460773333441 9.066937617578338048929254000541 9.800837990462012427883564669173 10.162697867683824881623877445236 11.199964987288609563620411790907 11.899974081787160429257710347883 12.606235882855784780076646711677 13.300359844580571078154207498301 14.005099705299246082290665071923 14.700046667014802892481384333223 15.406642691560374913706255028956 16.050378105108254800370559678413 16.801043797008507141299560316838  | 0.315102277541067787858253268496 0.005005938609775235220711309125 4.588994134556897641630257567158 
1.771164569492466922540074847348 2.701946569088191640872764764936 0.706991380564515714546303115640 0.182364232647177271218197347480 3.500033680517628642547833806020 4.198413371510435254663207160775 4.899982680895067055359959340421 5.599993100176686944280390889617 6.300000068120815477357155032223 7.013198508581600876254924514797 7.700534403348187062476881692419 8.452433162775978559011491597630 9.131169161265166422936090384610 9.804367047101274934561843110714 10.519312046197763166333061235491 11.199529535175475558617108617909 11.905840071863661222550945240073 12.580432846266251800670943339355 13.312328650268915097854005580302 13.968199585186486189058996387757 14.700111130856884145146068476606 15.401259990397450749810559500474 15.077208682236882708593839197420 17.111364523539190685141875292175  | 0.015197813763601257866509008920 2.363441738355483323630323866382 1.748287520954257878713633544976 
1.853448513972288269613386546553 1.003135177128129384982457850128 1.670166606306082934807477613504 6.119455780361851893189850670751 3.500030692513049324077201163163 4.200700815399421195195373002207 4.900336798208849486968574638013 6.036732830085783874096705403645 6.300526931812208353278492722893 7.146534219285442190994217526168 7.700120904713429581534001044929 8.404919550426576790869148680940 9.097522481474401345735714130569 9.144840042579422956237067410257 8.638608507934350200230255723000 11.202788829418262039894216286484 11.902945381474992814219149295241 12.600094491029755872091300261673 13.303442055675592570196386077441 14.002603113150225766503353952430 14.675666803097403345645943772979 15.395552705373740209893185237888 16.118356821964535896540837711655 16.803138516564125382046768208966  | 0.282614046339428159893003567049 0.458685148891249672153946903563 2.606569767788525560092693922343 
1.821040641732716958145488206355 0.905686869116714365901543715154 0.694678578691591663840654291562 2.558226832256655480790641377098 3.511193015804991990336247908999 4.220590284108508782878743659239 4.891989007276862366779823787510 5.598572300890289454855519579723 6.155709240293953499190138245467 6.994034675226989961061008216348 7.705010183721213046226239384850 8.399791266968072989129723282531 9.114037015615432224535652494524 9.809596891083655734178137208801 10.499733541423038829520919534843 11.221614673651609805915541073773 11.948420916261216717657589470036 12.577641546345573075882384728175 13.551420886781304631085731671192 14.385228067728936807156969734933 14.714949984743135757980780908838 15.323441995765248790917212318163 16.100594518360107798571334569715 16.800782169453466252662110491656  | 0.047821561465349861352880367349 0.995806412156656439726987173344 3.364183689494081974658001854550 
1.762501100239000528802080225432 0.951208370961833638013160907576 5.897412374076788310617303068284 2.625795971729850908360504035954 3.663862454851138039657598710619 4.202243650523729279200324526755 4.900203854395451585901355429087 5.600954583214583060168934025569 6.295194379438200371623679529876 6.999763450503785122691624565050 7.552078829926837322261690133018 8.405361128802296022399787034374 9.104514863082654230197476863395 9.078204832886484609844046644866 10.163758242453850400011106103193 11.199554783883366226859834569041 11.900004875530353132262462168001 12.599576459057301391908367804717 13.299919946700594408639517496340 14.002610786202977166681193921249 14.659897572734982063025199749973 15.394901655571754162110664765351 17.910365627999858872954064281657 16.801327728354205959249156876467  | 0.372512927802852056302640448848 0.228204515305879512832021305258 3.847914790636087989383895546780 
1.735632979973076750468408135930 2.845707304701876161345808213810 0.601707625773590160100923185382 1.815982399369136857103512738831 3.500197123567594381654544122284 4.177388616242422969548897526693 4.900384900453406800124867004342 5.601846064926942148076705052517 6.299709923442603276555473712506 6.978980791882977818829658644972 7.649721203779778377906950481702 8.395853039257106686932274897117 9.380409401764534749190715956502 9.813069327583491485711419954896 10.180990267810710037110766279511 11.083893579625271996746960212477 11.902539426766447050454189593438 12.605527926742086108902185515035 13.510285099900674055106719606556 14.005099053194854263892921153456 14.701034238138161569509065884631 15.399853375616686435023439116776 16.112299811508087543643341632560 16.803913953302952677404391579330  | 0.051110462520994097423976398886 2.021864915783204708077391842380 1.393792161102400894989727930806 
1.821040641732716958145488206355 0.977660747514103145583419518516 0.694678578691591663840654291562 2.194797932012734875684145663399 3.511193015804991990336247908999 4.198395020171715508183751808247 4.891989007276862366779823787510 5.598597071539479053114973794436 6.155709240293953499190138245467 6.994034675226989961061008216348 7.705010183721213046226239384850 8.399791266968072989129723282531 9.612647799488211575180685031228 9.809596891083655734178137208801 10.490943150740539735465972626116 11.221614673651609805915541073773 11.910525387373581907013431191444 12.577641546345573075882384728175 13.557453528448798252270535158459 14.385228067728936807156969734933 14.714956870408610001277338596992 15.319980973031995574729080544785 16.105451155342056068775491439737 16.802255701407595722685073269531  | 0.043281229034304716241088328843 1.080077289688853747762209422945 2.958922099527756088832575187553 
0.070789370361563963562900880788 2.800619158131240293840846788953 1.899371454877807119387966849899 0.464420982957014338854406787505 3.500055150004321102841231549974 4.100228094182766902520143048605 4.900201141517984915196848305641 5.599558839632652329498796461849 6.302813673019705298372628021752 6.979720465849071686648130707908 7.704920053658821821329638623865 8.399380127417968466829734097701 9.100505319314731167423815350048 9.821799197881984966329582675826 10.501097444457704099818329268601 11.199890274891801666967694472987 11.678224144896988789810166053940 12.617536511419116251886407553684 13.260359435059722699179474147968 14.000672663306488630041712895036 14.715755812487481435368863458280 14.817735412041640685743004723918 16.126468085516734163320506922901 16.800458239834672014012539875694  | 0.022752522121022876466778228632 0.469680413285375353282802279864 4.320898109351138494105271092849 
1.767286212997794425660913475440 2.679864380808935742095400200924 4.063301634469496548263123258948 7.875756786530996755857358948560 3.500269549396450852185580515652 4.382629283848513246368838736089 4.890665244376139142445936158765 5.642811373758992665727873827564 6.278185573848254819040448637679 6.494689444194102989627026545350 7.594810534927322720477604889311 7.456867415995993120247931074118 9.100367023774330377250407764222 9.804830212638400155356066534296 10.502892498150488975738880981226 11.172864996834029227557039121166 11.569723192842429781990176707041 13.556816783694253913949978596065 13.314421400075685752995013899636 14.009847099517036994598129240330 14.700449184024508397783392865676 15.425616434025540613106386444997 16.140196120917448041609532083385 17.511304334262717929959762841463  | 0.994637748628362849956374702742 0.118523354156776672407858086444 1.957370961064687886477031497634 
1.736412259464322316304674131970 2.795564272577101494476892185048 0.501213679797879452237907571543 6.553647675974104913620976731181 3.502213578446783159847655042540 4.185321579261516156122979737120 4.899772394534370079099971917458 5.599715993814879055889832670800 6.303121092968583916160696389852 6.579185634965923235029094939819 7.700695694803278534834589663660 8.533259752727285984974514576606 9.392114657053754811499857169110 9.813525092456034215615545690525 10.518451594633733137129638635088 10.888176444552684074551507364959 11.885802273984527488437379361130 12.605008572166681801718368660659 13.137349659226183362648043839727 14.000165110611698437992345134262 14.702462004611009049881431565154 15.399848474307219703405280597508 15.647200908267825170128162426408 19.011677498305033395809005014598  | 0.340399159750301216753598509968 0.949375169539990793055039830506 1.624881551257525424958316762059 
1.850671195544082436867938668001 2.713514502445415921272342529846 1.670166606306082934807477613504 2.550558567245367225240215702797 3.500073517290291036374583200086 4.202121236833019857215276715579 4.900193037885226310379493952496 5.600099697441199175784731778549 6.295156961382168958607508102432 7.000436233303712008080310624791 7.699298821095947431558670359664 8.404388164121160187391978979576 9.100007319216327772437580279075 9.799999424919660029331680561882 10.500061071374290122548700310290 11.202795832978072354535470367409 11.949078045152889515634342387784 12.600094491029755872091300261673 13.300134995554712347143322404008 14.000134681328791685928081278689 14.709140384242036958539756597020 15.400120500980600368734485527966 16.100741515411819193559495033696 16.800773642850366229595238110051  | 0.150238821645713893637719138496 1.521073092974230434037963277660 1.193350474969951502401954712695 
