0.423162898349117355678572494071 0.164894037495495082712437806549 0.500782227675528046617614563729 0.499923806343134102814218522326 0.501143997410513075685400963266 0.496734520252520628247339118388 0.502144616226674278536279416585 0.499974808287899530334641440277 0.499424414200818567177719842221 0.502998340388755904584172640170 0.498816081159895452490360412412 0.505412025801314612749592924956  | 0.556612474074061891471387752972 0.556578957125653417392641131300 0.616860459989710285810815548757 
0.568749680176120264718520047609 0.161019782063096000834789833789 0.485604854897396465140957388940 0.500005429110351506949427857762 0.498447683603057078993714412718 0.499762896362524189353138126535 0.500091845961468273173977650004 0.501854828861896917757690061990 0.499998204242938892871706002552 0.500010808761367386843232907268 0.492892092455426644725946516701 0.500067469826462440707359746739  | 0.443375367111444429468747330247 0.443250924858807293649221037413 0.779406373425487797312882776168 
0.449840562442385905050912242586 0.149735210318917372207536686801 0.500103320295912201487453785376 0.497522220856494390428537144544 0.500237755598426536707279410621 0.513649721835148120874237065436 0.500396086025380437689591417438 0.500002245393932676087445088342 0.499978335478026281180063961074 0.490060292815366782548380797380 0.500115646379012956934673184151 0.499994353809539326949362703090  | 0.538046217244681046487642106513 0.537873715510730709965514506621 0.649446841028255783534461897943 
0.957104673880967871113512046577 0.116900575192324121531761704773 0.499999732628917059606976636132 0.500000005459097063287288165156 0.504218291562740672517861639790 0.500598079376003979312770297838 0.500044227538069763205896833824 0.500000003015516392146366797533 0.499992820643430313509725237964 0.499989496142545730705819551076 0.500031893435070151632260149199 0.500000004546334420041375778965  | 0.047610069272210210622464643393 0.047609029018069543015556632781 0.997748952204496220019791508093 
0.911162136484488183185703746858 0.160548762418619872516245550287 0.478787667370406178068975577844 0.500000027985707751199129234010 0.500579994745533496391942662740 0.497057450014244117664219402286 0.492466125166961643522256508732 0.500000796230634092509603760845 0.500001532656270009091770134546 0.500070848809139767432441203709 0.496916168078207654001943183175 0.499931499433239112661908620794  | 0.098433320273444022130426844797 0.098378229968529684601463713989 0.990799351690525464952941092633 
0.688600443488195379515559579886 0.114690767467726550954409958649 0.499995350178103481475488933938 0.517502234238580549607888769970 0.500000000052113202642090072914 0.500000022493251150557114215189 0.513022814315119868311398931837 0.500132685352374650733509042766 0.499979101683320159565937501611 0.500002289372832864344786685251 0.493661465184601078171056087740 0.500143508073802034452626230632  | 0.332524633308998840419690168346 0.332317051671226326714503329640 0.883190402447669997698653787666 
0.845154677759977546180891749827 0.203496570739919196979528237534 0.500000212728639814585562817228 0.499999907716389024869840795873 0.484829582922256308030739546666 0.500113194623520107562342218444 0.499184477018938976833339893346 0.503579581457239688901950103173 0.499989657864645553608795580658 0.485614826880399474973160067748 0.498972522261725393022402386123 0.499937907691097249696099424909  | 0.170411797473538795255620925673 0.170340155005837379231792283463 0.971003350300337686462626152206 
0.184118100141164031668949974119 0.116159027742197190624651170765 0.498865986834111430070493042876 0.499607519283905010532009782764 0.504642098874559574817055818130 0.500126251441307734246777272347 0.483888330257647270027376862345 0.500449325711836756624961708440 0.500094782406608984182128097018 0.499768967158612298362641013227 0.500038557449676623889445181703 0.501067144485385695951151774352  | 0.678048372771010265935842653562 0.677816272489024762570863913425 0.285278068839172005422000211183 
0.436021639507506775235157192583 0.126015826178632883713959245142 0.500107188861908413812784601760 0.498510119070837753874059217196 0.500093453561062384338242736703 0.499920171679048841451020734894 0.499928471083037395672477032349 0.499997810293753952581852217918 0.499998358223361749619328975314 0.500003994595375811371695817797 0.500018629765134448028618407989 0.500067628099568839417088383925  | 0.547643123103859319478203815379 0.547641671274727070972687670292 0.632597915273214295162063081079 
0.494884013525618615680912171229 0.197428358997963626642047074711 0.499764442395212227232548229949 0.500246570553643077339245337498 0.499537131363906095060656298301 0.500480850832071944012113817735 0.499968791847115512361199307634 0.502112345930792014492283215077 0.499764890919845494732243196268 0.519867427825798977814031331945 0.500242811844744061922085620608 0.503205913658863801529719239625  | 0.504306839111923865814901546401 0.504110352291741614649822622596 0.701689244617342833265638546436 
0.138761323540980752166973388739 0.135906353218425424156379222040 0.500105916567327390964692312991 0.500007565305908951991398225800 0.504163237151654453072069372865 0.499907629754648474840195149227 0.496072144471857323644314874400 0.500458275633032911855480051599 0.499976756061717542145572679146 0.500000003155984140690293315856 0.500009868558523695725170910009 0.459339328463091611798319036097  | 0.692205835901770538676203159412 0.690874220774866820704573910916 0.216608628373298528480006552854 
0.819642116028346801037685054325 0.252570477668119242053990092245 0.501299122732578483763177246146 0.500034468313126700955706382956 0.499536801937164987030826068803 0.499892248115340165348641221499 0.518327948295653762045276380377 0.474678732323424723560378879483 0.499700563056972135722588745921 0.499289120437256095375033737582 0.499795775988057466854286303715 0.503464315902484749187806301052  | 0.197930366519007278069963717826 0.197778007760422730454408224432 0.961088799286755723905173454114 
0.470392411138611132859210783863 0.995903779785895948428731117019 0.500103320295912201487453785376 0.500012984079732047959510055080 0.491907222827897006034447713319 0.513649721835148120874237065436 0.530565676060684499049102669233 0.500002245393932676087445088342 0.499978335478026281180063961074 0.490160356974408406571797058859 0.499993325269155075574190050247 0.499994387353562830256237248250  | 0.522852686017362566772703758033 0.523897396451427743713225027022 0.674332284178555951825728698168 
0.345305761193577254175579582807 0.143524142978228796962980595708 0.544108128487915898574556194944 0.503817117125565983037915884779 0.496102321965288195482202127096 0.499426636104716492603472488554 0.499259033597235224455346269679 0.499965248751023494389045254138 0.499990830885091552815424620348 0.499592926309928908601420971536 0.499976428618937651648934661353 0.500159812845860418661914081895  | 0.607482286019857320447101756145 0.606141859545266004083430289029 0.517217502196166245553854423633 
0.458811847765253966180409861408 0.199970520350996272540555764863 0.476577848084827226937676414309 0.500002096751917757266880926181 0.500626381750484905630571574875 0.496179079082454566052007294275 0.501792514428079039490171453508 0.499939194763312944047584096552 0.499157004356613032136635865754 0.484297684636200931329597096919 0.500031343985369525206863272615 0.510579924180256106147623995639  | 0.532004219436645775509475697618 0.531540499679490463513786835392 0.660521835416741365243353811820 
0.202804313705188588023986540065 0.159732749835840764918160061825 0.500308482856317793263656312774 0.534668461076091006134447525255 0.499993753646515437516484325897 0.502671813293158020741202562931 0.500767518617596274488334984198 0.499945236304484508238488160714 0.499975049300620588699217705653 0.506745650569806360685731760896 0.493902533539954891050882679338 0.496538441399550389832029395620  | 0.672873418507698217716495037166 0.671937056372026719763823621179 0.313611932698073136993599518973 
0.558818530785571976338133026729 0.149868962963675939059626784911 0.498723108844371709746923215789 0.501696280180979004015284772322 0.482070367932812215983062742453 0.498209672352166066389145271387 0.499948635429203092073180414445 0.503856374270550078087183010211 0.518053591438965344018185987807 0.486713257877778804338930740414 0.498658063426649922345035292892 0.500060608357754343700207755319  | 0.452331121403779623513230490062 0.451909587248702726558491349351 0.769981602144407362153799567750 
0.809576451613424952213904361997 0.131962959989232520019442063131 0.500352041214726650508737293421 0.500007506478736818422703436227 0.513003681939632860675715164689 0.499957405419833411652774657341 0.499025586221432060352043436069 0.500140435355224677316243742098 0.502192247286232573699749082152 0.500898826095462768037691603240 0.498693719567611715159927143759 0.499998470831245822587618476973  | 0.208425878248247875568210929487 0.208383112451065444226117051585 0.955766804796303381941413590539 
0.888411659941463316414456130587 0.134272522392855364614661084488 0.511815244805257640869911028858 0.500005192787746688409811213205 0.500780867783870209386520855332 0.500127888715514834494513252139 0.499993369822211930486588471467 0.500417057469325299301488030324 0.486118971729500748413244082258 0.484742647820320171625496641354 0.506529864149919961668899759388 0.500036605850592730249104533868  | 0.123427918849486770169754379367 0.123341705810871643533843666773 0.985276490844431807047953952861 
0.317621918434245198437082535747 0.115175657864973551847143085070 0.499992672466862908553508759724 0.500008410585808582560218837898 0.499615453312432233889950339289 0.515932984135348493559547478071 0.501371921409917709056003332080 0.500012767913442512934807382408 0.491490324383837107191652648908 0.499941638173599267602753570827 0.500031893435070151632260149199 0.500000004546334420041375778965  | 0.621237628723989465662214115582 0.620991181083406118546008656267 0.478633981343412950870686017879 
0.673727593139257230347993754549 0.116510115466382860316407743539 0.498854857566200238228049101963 0.517502234238580549607888769970 0.499738110540932811698411342149 0.500003934459260834799465555989 0.478224311064109230962060337333 0.500132685352374650733509042766 0.499979101683320159565937501611 0.500002289372832864344786685251 0.493661465184601078171056087740 0.500143508073802034452626230632  | 0.347196518442658419445479012211 0.346853091431499505059576904387 0.872234140183714590222052720492 
0.703060170269169448786783505057 0.206684503468452629437734913154 0.500016542559926224775779246556 0.500033909674791776645008667401 0.500876912800897966526747495664 0.458581642344404016853331995662 0.499188570318659929903049032873 0.500000000318849058267289819923 0.500002272455152940722200582968 0.500582651031042491496236834791 0.500086606240157216518582572462 0.499949007495346930962654141695  | 0.318785099253224901705294769272 0.318281910790266187039065926001 0.894712329326678101892866834532 
0.744380716828512367655434900371 0.991207393553697024835003048793 0.500000048011195574737541846844 0.493553859873926192847193306079 0.500133954832939986445694557915 0.500079567710716155204409005819 0.499630887276812041264406616392 0.500000191153891160311673047545 0.501651613544115249077037788084 0.499995481531122887286500144910 0.500005139426672018387876050838 0.500594097096039525318644791696  | 0.276356613188623700949619887979 0.276375716149361017048846633770 0.920506966845279106514965405950 
0.142744251487026241331790288314 0.163719222531136243681260111771 0.486309750692567543950417530141 0.498855708187459168101440809551 0.500058303086196698217236189521 0.497070027567125094503097670895 0.504784716565136459820450909319 0.500465798629970315403170388890 0.499059127763526011456463038485 0.499947019706920292581031617374 0.500923919482792245894131610839 0.500155240363905573275360438856  | 0.689640124164808021589578856947 0.689478292075576537634162832546 0.222397452133465012291679840928 
0.863385980291991428359210658527 0.246562842353017508401080704061 0.499984609269152113775191992318 0.499988420020879287264392587531 0.495862232785621026565081592707 0.499217213854885821788798239140 0.500154056088944365399129310390 0.499988045904093902915832359213 0.499133428413239543797175201689 0.507460422695804824755327899766 0.500086182467548878705088100105 0.501338998500899579724432442163  | 0.150594089230140615320863162196 0.150584981529466588323629139268 0.977137413074753768960079014505 
0.066473345001937356180121696525 0.127165636204358223348975798217 0.499997221601777008803679791527 0.501525638899716796892391812435 0.475620325386078401930234349493 0.499974719001128831141755881617 0.499852222684274372088708560113 0.501620228025712044939155020984 0.500049592304592893654557883565 0.496299384498208262517238154032 0.493548023855521822422787181495 0.508242220870022354262118824408  | 0.704061311303328940525148027518 0.703466089659559701274815779470 0.104301767364433833895631664745 
0.389421555497402926970806902318 0.135658855150098178743434118587 0.499991251702669337042550523620 0.501406829205729764886712018779 0.501640995886511897872139797983 0.500431673690030498491410071438 0.496075205075079683769700977791 0.499696461787230705731133184599 0.499981876988619400314917129435 0.502916799815834147935333930945 0.488712540063067690798703779365 0.510707572836742840216572858481  | 0.579134992641660573120532262692 0.578955479415540930077099801565 0.574417208652960975534540466469 
0.252035776029168157030824204412 0.168264826715620846586674019818 0.499592459100226982116055296501 0.496232135551586739374840817618 0.493374292315495954763804320464 0.464353253049759384651906657382 0.499642669410174378175071296937 0.500000367399587863914689478406 0.499968018349492449026172380400 0.507116957281012803449016246304 0.500072590467479871634282062587 0.501501502297459267332158106001  | 0.653784118048012286017467431520 0.652844460295413320238822052488 0.386168789022034164570840175656 
0.626783502591863217467960112117 0.225925307343012582439456537031 0.498853915216426024858975551979 0.499757965836034823148281702743 0.499569632428334853280205152259 0.500247511027156588347963861452 0.500580297364145332394969045708 0.487613121799972182301985412778 0.500002838762084955703812738648 0.508103121252535205876199597697 0.499258417304200841080330519617 0.499514494001971842696008252460  | 0.391322961966649618403835120262 0.391248239882935944233821601301 0.833207582811398839162109197787 
0.220783102466316050183081642899 0.139476036786343571272084318480 0.485475991139944107466419609409 0.500004993457333513084961396089 0.500089617046392986843272865372 0.504914488384345716553980309982 0.500788131720944607039314178110 0.499945291822208481846701033646 0.497412709553270326878759988176 0.506607801249677525134984534816 0.492460242402758263668971494553 0.495541063322505914712223784591  | 0.665385932453253281515515027422 0.665112657265724549482399652334 0.340018356086953854600096747163 
0.878636995088180272617250921030 0.198317926060911087215998804822 0.476877874323884509699666978122 0.500002096751917757266880926181 0.500626381750484905630571574875 0.502150058460417159089672622940 0.501761051383108114265496624284 0.508303651751693008620236469142 0.499419018431478733965889205138 0.484297684636200931329597096919 0.506532141824766912741040414403 0.514717324248713747891770253773  | 0.134206131823933205726717687867 0.134064177855642591152829368184 0.982981432694063239630111183942 
0.716974320885399030167661749147 0.163719222531136243681260111771 0.485867751744793907597852467006 0.498855708187459168101440809551 0.500058303086196698217236189521 0.497070027567125094503097670895 0.500010032175560281686443886429 0.499999828322274297853766711341 0.500001656568478614062200904300 0.481955689318037561186258699308 0.492933051050538195703154542571 0.519017876832496671823946599034  | 0.304548853111501149903972418542 0.304244655350436155050175557335 0.903648026357248834727897701669 
0.932378940912214515535083592113 0.149609878255712008821021186122 0.499482552227553999735221168521 0.503878324048452230776717897243 0.504929832497680530778438878770 0.499999995454730561394995902447 0.499990643922381683417199838004 0.499999074175697555411090888811 0.500000012406779270612844356947 0.500000003155984140690293315856 0.500000873123933597952373020235 0.500564695819526561670897990552  | 0.074971599193282417727957067655 0.074968303962690385766620693175 0.994403779682618282897976769164 
0.872721398083850963267593670025 0.120874933628811354058285587598 0.500000320447171797688667993498 0.499999910348865816978047860175 0.500969844661532826002314777725 0.513679742197374444856450281804 0.500021580655371278290033387748 0.497962782374049672817761802435 0.499993328210644571996112972556 0.485529811896255270031730333358 0.499966901382143169563221363205 0.500000004546334420041375778965  | 0.140521043108015247780073764261 0.140453868591289721123871458985 0.980474342773216100965782970889 
0.639619079391148703805924924382 0.125585504629312116886552530559 0.500000960351470902232051685132 0.500011544102384575261055488227 0.499537131363906095060656298301 0.500480850832071944012113817735 0.495678339154662361831782391164 0.499946825857576271356919050959 0.500002833792891565600768899458 0.499987754221038083191075429568 0.500227678394880248546883194649 0.503205221646524702983072074858  | 0.379261662251768827402997885656 0.379248524664768549286009147181 0.844032019649446407782988899271 
0.801623432994474471868784348771 0.226485256772872900477011626208 0.499751953636856816043376738889 0.500004303009628836562683318334 0.499537962060863982571845554048 0.500253243270205483206325425272 0.499987937787215785956362879006 0.502157690012214663610734532995 0.500151003258491155811782391538 0.502962305784180774281821868499 0.499980496296882126472382879001 0.499458578999119995334154964439  | 0.216796742754554627730101401539 0.216794118670065011356129502929 0.951854850093023507895395596279 
0.589744705240241917643118085834 0.940314632770681058104855765123 0.502600814329918543776898331998 0.500007805163919627489121921826 0.504681255292686925528755637060 0.500005758289374213632072496694 0.518330313570092737762706747162 0.500000000318849058267289819923 0.500000012406779270612844356947 0.500008158063240948365546501009 0.524541191936017225927457729995 0.500000004546334420041375778965  | 0.424914499838643322515707723142 0.425482683477459100451767426421 0.800216837467470409883674165030 
0.163421667084301697192572078166 0.114714704757122018530246521095 0.499992633717366963264083778995 0.507892020990085679699177489965 0.499998209700000473265646405707 0.500129790338750934708400563977 0.512964773798935569359969122161 0.500478468543633980836204955267 0.473204642851656531732373878185 0.499756865704660935278980105068 0.492297394024059475903243310313 0.501291329452685618939256073645  | 0.685045022959879901236490695737 0.684209180018248486199183844292 0.254148500282160405561171501176 
0.165690484135976479063145916371 0.150008773934350636558576752577 0.499032568425057221350726877063 0.499999357046360226597414566641 0.500006170692542384337286875962 0.491260032659646905806027916697 0.478044510989639293008224285586 0.500481077800574047920179054927 0.499770795575219195505667357793 0.499964410474009246510007642428 0.516971829921434755661380222591 0.501325286729040087152498017531  | 0.684191973237321837686408798618 0.683553780173498992667191487271 0.257556201982173049724877955668 
0.259916811776362277619512042293 0.153731986046911545118476283278 0.499999392108822771074727597806 0.495994434981227971803718901356 0.496072023935809569561428133966 0.499994737679187783996326288616 0.499642669410174378175071296937 0.500487877361444399859635723260 0.499968018349492449026172380400 0.507116957281012803449016246304 0.500072590467479871634282062587 0.501501502297459267332158106001  | 0.649072128228901146229645746644 0.649012294775055842421807028586 0.397061611218949117585452768253 
0.987249408354065272064303826483 0.999660519675860892441221494664 0.500000003874103371437342957506 0.500000005459097063287288165156 0.499999695701741353470737294629 0.499999995454730561394995902447 0.500000014992616814701875682658 0.499942732324142935507182983201 0.500000012406779270612844356947 0.499745996237852485588604167788 0.500000008274510410188895548345 0.500000004546334420041375778965  | 0.014161399887331130309497950748 0.014161401394442513917981685267 0.999799502429843833795075624948 
0.088595402507106069123210545513 0.114749684032344478890053096620 0.499997221601777008803679791527 0.501493868461285408066885338485 0.500005710660951008250663107901 0.499974719001128831141755881617 0.499852222684274372088708560113 0.501620228025712044939155020984 0.500049592304592893654557883565 0.496278093482068582975585968597 0.493529512999090369529398003579 0.508242220870022354262118824408  | 0.700415037132580797774039638171 0.700306098305888191646317864070 0.138734395386642728187354123293 
0.755819263030011012638453848922 0.146834754039770143396737012154 0.500109102714030639980080650275 0.499999225254638024473763380229 0.499966048923768890954733024046 0.498248583893777796660629064718 0.495733310591250919685535336612 0.501211740652093618031415189762 0.499982109307070654580229529529 0.512160736214517520181743748253 0.499950051047978516471914645081 0.500061739784623537907748414000  | 0.264685466070918418157731366591 0.264635366647388292626885686332 0.927497193037002731763607243920 
0.491910547243970097675003216864 0.114558621721356487799248213832 0.499999734261662553969074451743 0.500247594315436194811752557143 0.504274330131680104116753682320 0.500484818331725755946592926193 0.492975620336839670532214086052 0.499680638635735308028529289004 0.505812499402954696137157952762 0.499989653439995906936132996634 0.500117286471838062844597061485 0.510649130942377516007013582566  | 0.506487838556075264939693170163 0.506355892621057512847926318500 0.698215047121240051097856849083 
0.712188279423792591771302795678 0.169576187449638482451774734727 0.499666618069514623101667893934 0.498879576888069498075140018045 0.500469202051429751243460941623 0.499328170136515314680991650675 0.499948250133256388849645190930 0.501885915201380261585484277020 0.500014391631563137607940916496 0.500012185058829272676916843920 0.492951623173210340400629547730 0.499598982367908228674480142217  | 0.308925433295912099662672289924 0.308907656767929250651860684229 0.899584357135504553149019102420 
0.614179082945745191679520758044 0.228418303699094354941578899343 0.500356388112793259992372441047 0.501528311715748298382777647930 0.500608610691195887731907987472 0.500005806315761414104770210542 0.501293624577132779229771131213 0.499743338541097981142513617669 0.499979002915430681408537338939 0.500929523721388880730387427320 0.500000008274510410188895548345 0.500509757400846799768601158576  | 0.402786970701383528759009777787 0.402785012956605570355606005251 0.821911359745028824441703818593 
0.294972763283352201746367882151 0.228491833274526490171751902380 0.500356388112793259992372441047 0.500007805163919627489121921826 0.499363321451756159152779446231 0.499956133521122170204620260847 0.501399449460438018100205681549 0.499834271762230442082142189975 0.499979316368913129231543734932 0.500929523721388880730387427320 0.500000008274510410188895548345 0.500000004546334420041375778965  | 0.632555156616440572570070344227 0.632553330399609370360280991008 0.446941861429283271434087509988 
0.937574504382550966141707249335 0.111587193865616801646822864313 0.499482552227553999735221168521 0.503878324048452230776717897243 0.500000000052113202642090072914 0.499999995454730561394995902447 0.499990643922381683417199838004 0.499999074175697555411090888811 0.500000012406779270612844356947 0.500000003155984140690293315856 0.500000873123933597952373020235 0.500564695819526561670897990552  | 0.069227970987560158433460344440 0.069226650845009687906816964187 0.995211743967212125738797112717 
0.550176889426156057183447956049 0.229741905653468386772075859881 0.499949688987043172616608899261 0.500017368692851293943135715381 0.500027772765017752831795405655 0.497063922363298105189244324720 0.500000639137884839158232352929 0.499996737623732367961082445618 0.500088856720372954001163634530 0.499982072847844793983540512272 0.500100597543574609815664189227 0.499926445334981095491855285218  | 0.459085356162301616578247376310 0.459081985400650816053769176506 0.760592967585880463943226459378 
0.395170548862641857201793982313 0.128097149134988486096631277178 0.512621927918730180273598762142 0.500007805163919627489121921826 0.504688653368805084653558878927 0.499797905080036575231616780002 0.499080445377330816913996613948 0.500050277647958729687616141746 0.500000476476795685520926326717 0.500933217070816172444835956412 0.501155405852117263876266406442 0.500000033801741738948010151944  | 0.575365910505038158362367539667 0.575241991665973340097650634561 0.581738374924957724054763730237 
0.224011473501350921733177301576 0.116742616855651071272603758189 0.500783799562516396264300055918 0.498879576888069498075140018045 0.515266474102978211391246077255 0.499997917405190839268414038088 0.467785862437172628158776888085 0.500784579527477791138778684399 0.498843606011171281089389140107 0.499985131519571912583899120364 0.492931519137269069652518282965 0.489884565157591989059682191510  | 0.665297815659601998738992278959 0.664157393044077726251828153181 0.345151644902015330984568208805 
0.194766534492576165460420156705 0.116482599292681121561088275485 0.499971399285643880450180631669 0.499605709604729886219587342566 0.499657552080060129995331408281 0.500075394698360486955834858236 0.484943700340213723620763630606 0.500454507167421347446634172229 0.502675130254939372953515430709 0.499972242242270825673955414459 0.492322158548017252410744504232 0.501177634538389149554404866649  | 0.674590432134140494113694330736 0.674351041194936162703754689574 0.301277034009022892657725378740 
0.480228389231675656390052608913 0.238058226782492499129517682377 0.499975571634406479315515525741 0.497522623054939994169387773582 0.520727542775080598502768225444 0.514088312999349317244934809423 0.516516957121380015927059048408 0.499535797516211355073778577207 0.499978694750277730118881436283 0.490060930109185277636640876153 0.499966738148225120497158968647 0.500136716316608165300294785993  | 0.516016653716878215263363927079 0.515590040065984966943801737216 0.685497553954679039733832723869 
0.602703628499177468391678758053 0.228491833274526490171751902380 0.500356388112793259992372441047 0.500007805163919627489121921826 0.499363321451756159152779446231 0.500005758289374213632072496694 0.501293624577132779229771131213 0.499837988871827620940280212380 0.499979002915430681408537338939 0.500929523721388880730387427320 0.500000008274510410188895548345 0.500000004546334420041375778965  | 0.413195563411590860436461980498 0.413194472030784909488687617340 0.811508439843236173416585188534 
0.580929039254353019039456285100 0.102536231135572919459519880547 0.485655399033868895308785340603 0.499999991114433994798815774629 0.495416555559422544519065922941 0.499999995454730561394995902447 0.500117071562271808815580698138 0.500023438993278612763049295609 0.500003032923947765553407407424 0.500012790529756001589589686773 0.500097059936291277182363046450 0.500536365717514586393122044683  | 0.432734466794105765430344945344 0.432611807301943041004221868207 0.791228242135629256104323303589 
0.660270248228329581507978218724 0.161013667133484944526955473521 0.499412199308759297000648302856 0.500793731128766572702204484813 0.499354567003614691067525654944 0.499821434447199619555135541304 0.499080241505460320272646868034 0.499944643978481872981234346298 0.499974422479571967148359590283 0.510245014323631340680265111587 0.507434087028962310661484025331 0.497466849565416591172350990746  | 0.359781343112438312115131111568 0.359716639232788071289803610853 0.861103470033597773181099910289 
0.287344601450835956946150417934 0.210835703201433660725072627429 0.500360808024284398065617551765 0.497522220856494390428537144544 0.498707583539129528649169742494 0.513493155527893874179312660999 0.497739241136013976785079648835 0.500002245393932676087445088342 0.499979290879361160104821237837 0.489197933403748563829793738478 0.500157919569738207421494280425 0.500006422520707927148464477796  | 0.636581949611179642722902372043 0.636401704024982750595995639742 0.436325614959585050822710172724 
0.428567515503812612731593389981 0.214157704613017613182179843534 0.500108516061635199889678915497 0.499843619438403385935032474663 0.520677657080764744179646186240 0.498784981178195141460207651107 0.530565676060684499049102669233 0.500002245393932676087445088342 0.499978335478026281180063961074 0.490040083259685788075188384028 0.500132441130713645272010126064 0.499994440925790040175513695431  | 0.554012539167825113217702437396 0.553286451127970924090959670139 0.624396878277770794873902104882 
0.331278603015088601857485173241 0.119730733313484938307169613836 0.497012912824014219115298374163 0.500007829766222378076179211348 0.504257575371612309922397798800 0.497008884280486229467754810685 0.497407735070468259852560777290 0.500015168509738483493265448487 0.500270466516878453688832451007 0.500275350768955351377087481524 0.494025615384928395990016269934 0.500001953139390886704518379702  | 0.613587344942088219745812693873 0.613529766784891794628720163018 0.497241308760864086924158300462 
0.991894201816567289142767549492 0.999660519675860892441221494664 0.500000003874103371437342957506 0.500000005459097063287288165156 0.500000000052113202642090072914 0.499991255898715736272208687296 0.500000014992616814701875682658 0.500000000318849058267289819923 0.500000012406779270612844356947 0.500000003155984140690293315856 0.500000008274510410188895548345 0.500000004546334420041375778965  | 0.009003034848828219555150198516 0.009003034849908777073612675679 0.999918942154773615627050276089 
