0.457727110609161602639005650417 0.499967503818071201671102699038 0.500081669452983934576195679256 0.500004746203130290282956593728 0.500453692691802842773540760390 0.500052990842860478615250485745 0.500182074386333885840372204257 0.519014450448900377388383731159 0.493215230300363294269061498198 0.504354044645626609089106295869 0.500125278576360798865607648622  | 0.752788487256397909064276063873 0.658910681622889682351740248123 
0.643192211170443228773763166828 0.500187404970680482563238911098 0.499997370426556564382281067083 0.499800916654224769430925334746 0.474078073889469375767902192820 0.503089999723602798731292295997 0.500834738034261928163459742791 0.500506330470389726450264333835 0.499839015580136381000642131767 0.474333555376359072841552233513 0.508097901616217262343866423180  | 0.532334235342488359954415955144 0.848195745319816674090418473497 
0.094147301270199934553062348641 0.500029339506365744227878167294 0.500244394663658775712633541843 0.500014700699296876784671894711 0.498044640101609092930345923378 0.500811062426112507672826268390 0.509233970949054981502968075802 0.499990076209892442271609525051 0.502126091061251167424472896528 0.504337070406969512070816108462 0.504155631564296768942767812405  | 0.989213730535368429563902736845 0.147366985842345449286838743319 
0.185942476353654684295690913132 0.500974144283588107562366076309 0.500014018438318275094900400290 0.500222939830014201589847289142 0.500195499439025303978212377842 0.500132084785369857016235073388 0.509541051824990876006893358863 0.473829206484597142967629679333 0.502216865481161067741311399004 0.497366655471959184797725583849 0.503199300925083359281586581346  | 0.958412905962973127316217869520 0.288172695635318887319442637818 
0.883712145955850125744746037526 0.500011704354884845002970905625 0.500384229211479847343468918552 0.500591780884807269202951829357 0.500511123913082389691453499836 0.501379752784874899163014561054 0.499989020072305279107638398273 0.500319717327168511644686077489 0.499810721647895916941450877857 0.499842492576487829047948707739 0.498338075026207805162670183563  | 0.181651434792083371627668952897 0.983368665397598706867654527741 
0.736327016003772705232677253662 0.500016068259930168693472296582 0.496587932283329147598038844080 0.484238788118793006542972534589 0.505665457448912225579817913967 0.500002881285236955299922101403 0.494284501029955802842152934318 0.499720079188972654549161234172 0.497766867082542252553878370236 0.501120580273753724043217516737 0.499484559746085965414863494516  | 0.402569616661817619718277683205 0.915751402961141214298379509273 
0.234541975457753626432833016224 0.499341774525207171553375928852 0.499938658516599909731326079054 0.490157889606013474903534188343 0.500768805488082002774774537102 0.499979126125620010334671405872 0.534179760075519816098221781431 0.499998578255203995901467806107 0.508094987142859499940072964819 0.493247753942171296426266735580 0.498298302280151261811624863185  | 0.934185929363098743749560526339 0.360636787366848843294775406321 
0.363563783647979366087099606375 0.500015871578080473014438211976 0.499005573051837736375802023758 0.499935187579659434664591799446 0.508099108606634985996208797587 0.497255108235284792872477055425 0.499822381951408878375531230631 0.499948832680848775922299864760 0.500513049799403031414612996741 0.499958041309809697594346289407 0.499922189172613551377821750066  | 0.841377782798034767886008467030 0.540585135953047801748994061199 
0.402778412164384480576018177089 0.499512871777750722124267213076 0.499611468046587570146499501789 0.533644434350396656974169218302 0.500297776103492020105534265895 0.497495988877288575213952981358 0.498512384623223669954938941373 0.499957030426277315715566373910 0.499313857914791214831495835824 0.498001710597134883418135586908 0.500729573103530389843740522338  | 0.807368124091629391081426092569 0.591988038191744059268728506140 
0.607485737054751617769454696827 0.487289378930569505588010770225 0.499721693284807422230642259819 0.500018113341581749153874625335 0.499972584253541019183586513464 0.499989260632150434027209939813 0.499835839442578366842440118489 0.500338417571168259101455078053 0.499987896148489541214843256967 0.500362172549829842260749046545 0.500323997418763766198424036702  | 0.578325638669438091277186231309 0.816004604467414185187124076037 
0.291635191935346593794520231313 0.499432090448325594067568999890 0.503118041942736349270148821233 0.484879056923287921065934824583 0.500740346404408787073236908327 0.500000796769106137240612497408 0.499881598948609673360721217250 0.499967235890839578615896243718 0.499689127280166733857669214558 0.500289539622779444449918173632 0.503528785927592092974691695417  | 0.897120520438838386922952850000 0.442355742053146816505915239759 
0.471860026250195407904186595260 0.499968260208834336388861174783 0.500000621672459844013758356596 0.499707606865096576331808364557 0.500643381485778360406868614518 0.500017437036459955201905813738 0.500069236488698831699650781957 0.499991793750013624464401118530 0.501244792077227718785081833630 0.477962321793808708747519631288 0.509047053393151816003125986754  | 0.738081730275692682319288451254 0.675555187186714700686707146815 
0.081401809413563508410760505285 0.500100208305115478957247887593 0.499606865834316460350805755297 0.499999830589772153999206238950 0.499684414417252531492863454332 0.497483473114091523381574688756 0.499878155915742417025882105008 0.505142444805705803645423657144 0.499172128510784574029202076417 0.496830925561786873601022307412 0.501026651305782277923128731345  | 0.991880790993997063509368672385 0.127523239712050623362316059684 
0.351440909563629555467656473411 0.499999994487578869328814334949 0.500000004772662709484620791045 0.488158573630352088379424913001 0.499942406801607674982079743131 0.499999997770970427968251215134 0.500000001404604210719639922900 0.510481481364039813009014778800 0.500000008859855293863461156434 0.500004560083553428739833179861 0.499974177495244254121331550778  | 0.851668307034768812258107573143 0.524558220795562024640901199746 
0.242239632651679137609335157322 0.462646691925777786558171555953 0.500060514710040648900246651465 0.500226194610898122761000195169 0.500420357526671577552690450830 0.500960431052318910793985651253 0.498213038019047427251706494644 0.504951585729579544015166447934 0.494784751454606763765298182989 0.501577935961413978738221430831 0.495619676365950057039810872084  | 0.929843325103999029934698228317 0.371940294153664918752610901720 
0.136289177409883888181241218263 0.485455962699133991566924350991 0.499793246725167616961726935187 0.499808888713924315272407739030 0.500229323183681073849982112733 0.499937779460196518588332992294 0.500002743002058047672164775577 0.498916233845596635010366526330 0.498704167539090192917683452833 0.500043587303460879134320293815 0.499415801356147770473370428590  | 0.977381677648099023159034004493 0.212496648726084369496192039151 
0.124158746023226906896042009976 0.499597001929751705073812217961 0.500042541387889283299728049315 0.499993762357978543953151984169 0.498427028321843823555070684961 0.500761479476655391174233500351 0.504141320284733018830536366295 0.499703253204166586431966834425 0.501199872297040438517967686494 0.503508873063484352350371864304 0.499896987046677898636204417926  | 0.981075794608050721912206881825 0.193800736001321666224228579267 
0.015597264234068985988557187738 0.500031590593472574646227712947 0.499814978279224109147804711029 0.499999945791156530372489896763 0.499600095898018958795461230693 0.499580127626473580182420164419 0.500000001404604210719639922900 0.500014209517158025875005478156 0.500001675067543338570885680383 0.499998362188775968828480245065 0.500164506585908608116142204381  | 0.999700285538273725194358121371 0.024497684149665119313077354946 
0.273008187400558044455323170041 0.497804549187534139953470457840 0.499981875721139945589754916000 0.500004454382413143775920616463 0.500203902797523025647308259067 0.496959299613595251177144973553 0.498546262680135798817104841874 0.499997755573121593908325621669 0.499647174961897255762721670180 0.490078002959222935874805671119 0.500094695719659587673788792017  | 0.909553006149865117535568970197 0.415864092497901238765223297378 
0.501843815645775737088740697800 0.500017723119321133573578208598 0.500145267672339133291359303257 0.499808044257822325917572925391 0.499580187426458544042162657206 0.499969248405234156784615606739 0.500007950053320437966419831355 0.500000035559816646824060626386 0.499815597749654560999488239759 0.499812114874694568555923979147 0.499407973057371779024293800830  | 0.705056316100550528602752820007 0.709152241595217391889605096367 
0.775120099797413475428697893221 0.482107605190795762695188386715 0.500121652661952853513582795131 0.500203223197698831903323934966 0.500640233656492794622749897826 0.504013779751758539404704606568 0.500305243342311412035883222416 0.498998892595159393437143080519 0.501242238613929025348170398502 0.479778549695143885500669966859 0.499995195827970084767599701081  | 0.346198911999850755805141488963 0.938958674757681688305410716566 
0.726108744827075103245306308963 0.499604459913881970845039859341 0.500019494998248159589593342389 0.499938560559385125614539902017 0.500420547371136503755906232982 0.497082027261185277478006128149 0.499993371074136383480635004162 0.504322738237632295366097423539 0.494884699124998939101516270966 0.500493533564135950619800041750 0.499814575119322257457099567546  | 0.417099984915572874477618370292 0.908920002146724081981687959342 
0.420270313396935324412595491594 0.499951362121663689386252826807 0.499534349108269215555822029273 0.533600186713408253247337142966 0.500288900025606553256807274010 0.500697827000742501368790726701 0.504141320284733018830536366295 0.499702149553517105395883390884 0.501199872297040438517967686494 0.503386549155236839858673647541 0.499886320812713558225937049428  | 0.790810913178841223825088491139 0.613953817902605392120563010394 
0.690783135012268845187577426259 0.505914539177284017235081137187 0.500064878531687684315443220839 0.500011608518152184110761027114 0.500000000959388124499582772842 0.499464220313288798092088427438 0.508058222605828002649275276781 0.499358443344608271541318345044 0.492106361961361926660174503922 0.500003466064244728173093790247 0.499999204232998539776389179679  | 0.466918362353267946129875554107 0.884484668018406750000792726496 
0.035303013139259598052177580030 0.500000207796914120095266298449 0.499968737015283104518914569780 0.500001435323506271402038692031 0.500190060010073045404510594381 0.496959299613595251177144973553 0.498508683364897176026886427280 0.499999995527494744962382355880 0.499633208210882084898685207008 0.480599074027670658537658709974 0.500094695719659587673788792017  | 0.998850279530108076109229386930 0.055446934087190341555739792057 
0.488091048696447871169112886491 0.499968260208834336388861174783 0.500000621672459844013758356596 0.512573559757300567518711886805 0.499999937113286108125720375028 0.500017437036459955201905813738 0.499473787336280949933353667802 0.499994111200563029484555954696 0.501943242461229233164488050534 0.500000613415528927241382461943 0.499421569340861404295850434210  | 0.720326834105442959099718791549 0.693869040466836506375614135322 
0.343741777439780737957164546970 0.500032098809795044758175208699 0.499786910819070895328763981524 0.480239121162069571013830682205 0.512703319758546327555848165503 0.499586247714072229086923471186 0.499988675700685003544521123331 0.510514218906914951645603650832 0.499985920882949852472876273168 0.496633441130286790166081800635 0.500197662350020944010964285553  | 0.858313368946655663727085538994 0.514438166729956347644758807292 
0.829331164166985046470870202029 0.499898386942521977260867060977 0.500081669452983934576195679256 0.500004746203130290282956593728 0.500417380818889423466089283465 0.509014879379908968815016123699 0.500182074386333885840372204257 0.504779124497315212494186198455 0.493573243939454009421297087101 0.504354044645626609089106295869 0.500125278576360798865607648622  | 0.264929875549909765730660637928 0.964438389030889409170299586549 
0.718032813843726414049228878866 0.500016068259930168693472296582 0.499566635258835101129903932815 0.483809387680836588963018130016 0.505353185834218288086105985712 0.500002902918594283043773884856 0.494284501029955802842152934318 0.499738272165831665105883985234 0.502234094960060994949913037999 0.499502813409040014036577304068 0.500707716055775575725306225650  | 0.428714409800049267573740507942 0.903804721109036202086883804441 
0.554912722733811092368227946281 0.499999994487578869328814334949 0.500000004772662709484620791045 0.499999994014309279144470110623 0.499999999946885043122790648340 0.499999997770970427968251215134 0.500024396065264498112412638875 0.499999995527494744962382355880 0.499995045802451854033421341228 0.500000011451902315329220982676 0.500000000331997207503320623800  | 0.643560802860455916096782402747 0.765394992315098665613959383336 
0.697403387245639105884720265749 0.500002148983402339155190929887 0.529613184413944448891697902582 0.499809360913265554593465367361 0.499999513987047450314094021451 0.504513757984665578426586307614 0.508198119650541180192249157699 0.499334074956888140928157326925 0.491011867850066507923401104563 0.506504285725928649064542241831 0.500078141789039420928020263091  | 0.458118844228651345140690409607 0.890114887298451229469264944782 
0.111367532671685864897881401703 0.499999994487578869328814334949 0.500000004772662709484620791045 0.499999994014309279144470110623 0.499999999946885043122790648340 0.499999997770970427968251215134 0.513225400484488836205798634182 0.499999995527494744962382355880 0.499799607277502444535599579467 0.500000011451902315329220982676 0.499997014315652577032267345203  | 0.984910011294269138737433877395 0.174075279774514007913310820186 
0.479635848916579177192431870935 0.500014727301802297532162810967 0.499589091051265699050532020919 0.499802475201945484162280308738 0.499849857857369628266752670243 0.497130713509736310573572382054 0.499878974186428792769731899170 0.500329370968320863433120848640 0.499157079916940416008941383552 0.499796959626257419895267730681 0.499895647933491005243666904789  | 0.729366892930785715165598048770 0.684136414730534658801275327278 
0.305987447663678246989604758710 0.504432388128423725426330292976 0.500000004677406795217109447549 0.519761144556606602407100581331 0.500043421067733362406215746887 0.499999486909073087570476445762 0.497680766059362955644473913708 0.500011000370009006665839024208 0.502023024758809111034452143940 0.475808122309335779220873519080 0.499410969224485412620850866006  | 0.887588694746361039911164425575 0.462815029991861692781895953885 
0.569612583986907061728288681479 0.485467050232689989464063273772 0.499722305593757742947502720199 0.500001187893521215066527929594 0.500007129469194233628570600558 0.499991476416311475539089315134 0.481461289080374776894188926235 0.504749293961985867618125212175 0.500004231806371546298350949655 0.499833983852282504045660971315 0.500324170772810328244872835057  | 0.626078922277650495864520507894 0.780500370932394327283532220463 
0.679988573898604675704859801044 0.499999244380518514940803243007 0.504161795862605344176188282290 0.495056665747804547361710092446 0.499571238800565253779240038057 0.505036001072551976598390410800 0.507857670467093957888948807522 0.503162083643577728864215714566 0.502050088005612682451328510069 0.499607848761866091269467915481 0.499999139063150410677849322383  | 0.481838488087451055630339169511 0.876423695052623186185769554868 
0.871903721143111321012497683114 0.497552656848209151618789292115 0.501851319107470716929242371407 0.501004573749751713762634608429 0.499561028908223569988678036680 0.500062956603518182774337219598 0.499771435219320159237810230479 0.499981522331007011139547557832 0.492879556519131067915395760792 0.489060372446987468020296319082 0.503496733569687604514797385491  | 0.199896794399454652557679423808 0.980014217311702462431810545240 
0.069562682606488290826263209965 0.492161073995010467374555673814 0.499995179283815205373286971735 0.500016600239957420548364552815 0.498553179443653515789947050507 0.500019549138283836420271200041 0.498144671449739007140777857785 0.505055503686053341994011134375 0.500658085215602399742351735767 0.499539287274893439860790067542 0.499762736794286455133118352023  | 0.994128790060176403819980350818 0.109061665615263175821425534195 
0.667012433544228899862105208740 0.500002780247794875734257402655 0.504115980742232294709026518831 0.499979111503811357586357644323 0.499571238800565253779240038057 0.505036001072551976598390410800 0.502110044223400553420333380927 0.500083539216932937421233873465 0.501788209207521873622681596316 0.506603272350275246616035929037 0.500318641134759212185656451766  | 0.499576442608840098902334148079 0.866378141435856452545749561978 
0.812448177824832251658904169744 0.499595975655751090016565285623 0.500020481290747165203924851085 0.499968925614512282873391768589 0.500177593225757055606095491385 0.497082027261185277478006128149 0.499993371074136383480635004162 0.504322738237632295366097423539 0.494884699124998939101516270966 0.500518814401217038145830429130 0.499814575119322257457099567546  | 0.290378214099009934745510008725 0.956968248718628400339980544231 
0.189241308821753800861742433881 0.507510208645642557634403146949 0.500014018438318275094900400290 0.500999371589627928713639448688 0.500195499439025303978212377842 0.500135761852106619507196683116 0.509541051824990876006893358863 0.499958787182993746878167939940 0.502216865481161067741311399004 0.497462738690809702646333789744 0.503199300925083359281586581346  | 0.956305379003590250164279495948 0.292950867606278253507667841404 
0.047630399397828128427168081771 0.499999994487578869328814334949 0.499696354251892571607385207244 0.500001196385828405865936474584 0.499999999946885043122790648340 0.499999997770970427968251215134 0.499825797464631460531592210828 0.499951132544647180999675128987 0.499810494797532256505689929327 0.504413343786416890068835527927 0.500002327399715174038874465623  | 0.997222048003962524553855928389 0.074749342979917102192111144632 
0.025119211218395262608105156232 0.499874435891955737343295140818 0.499997712353576317934056305603 0.499999994014309279144470110623 0.499999999946885043122790648340 0.499999997770970427968251215134 0.500000001404604210719639922900 0.499999995527494744962382355880 0.500000008859855293863461156434 0.504560118115168210195520259731 0.500000000331997207503320623800  | 0.999242461315705710056533916941 0.039447748153870927645403554607 
0.460210200052843465545748813383 0.499899143333285111978625536722 0.500000621672459844013758356596 0.533736144317390581726101572713 0.499975216297751934302340259819 0.508979325573508556423973914207 0.459898744364675593487845617346 0.500020280968968333645818802324 0.499889323367390725483261348927 0.499988618188540900888483520248 0.508932904596750557146833671140  | 0.752072378953326792228040176269 0.663482448310227956866924614587 
0.154847947969034671622523546830 0.500130207613940891420156731328 0.499191636305890640290527926481 0.498803082981412126972742271391 0.503044541138729317530930984503 0.500821357626323737655127388280 0.498127598847465768994169366124 0.497282326685195619209167716690 0.513338106868993837572645588807 0.499676683633437923592879315038 0.503279374502490717269154174573  | 0.970769495589500985843756097893 0.240894242606644465309884139970 
0.413140252010110953229116148577 0.500011704354884845002970905625 0.500417646410324934436175681185 0.428530943325361901585779378365 0.500511123913082389691453499836 0.501387234766251355111421617039 0.500070278387122812979725949845 0.499956530175807767335527387331 0.499810721647895916941450877857 0.499842492576487829047948707739 0.500726974347256437170017306926  | 0.800785079061528626276356135349 0.607446245974916587684333535435 
0.526627234663820331661554519087 0.499999695641126784551033779280 0.499754801473802467981499830785 0.500027619898208985915744051454 0.499999046978672867513893152136 0.500017357967222131343021374050 0.500039797100671368212942979881 0.497477608085646116897748925112 0.500005113239353926601893363113 0.500047045162900660741911451623 0.498253135514160838681618770352  | 0.676927978520983852916970135993 0.736062137322457621380067394057 
0.496237236887152655118171651338 0.524983125943916828504143268219 0.507042781218821736466395577736 0.506529003723546589199600020947 0.512513445877942563910778517311 0.503731615852546665834665873263 0.499988102764330366589717868919 0.510716319632634307978946708317 0.499630597078749350004045481910 0.499806980704751990796097516068 0.500129948684926550761531416356  | 0.711986428963168438421860173548 0.703619344799254808897615021124 
0.582190186225508998774103019969 0.504113747193544181612878674059 0.529596472095956616321643650735 0.500028199885285462578110582399 0.485765673895372507296031017177 0.500957955820136024982502931380 0.500332060248218080111826111533 0.504945757283417950844750521355 0.502043657069012883020775461773 0.501642995609972164317014176049 0.500198292402809219225900960737  | 0.610873257187863005768235780124 0.793152523236290041275253770436 
0.764501578821698113408444896777 0.479927917905185852376348520920 0.500121652661952853513582795131 0.500995052325109990754015143466 0.500640233656492794622749897826 0.504013779751758539404704606568 0.500305243342311412035883222416 0.499020260305244545140368472858 0.501242238613929025348170398502 0.497881082002270269892818532753 0.475940313917105561891673914943  | 0.361904739139311482087890681214 0.933294545731384150855092229904 
0.513939657125025428641151847842 0.500007242576023469560198009276 0.499714331205139694613848178051 0.500747755333891375606469864579 0.500383076692583861344587603526 0.504814006562210426665160412085 0.500052777884505417205218691379 0.504725919035157288838888689497 0.499997971780821004461614620595 0.499830722622020551249022446427 0.500290954394139175676059494435  | 0.691487539797876138436549808830 0.722452634908240298727832851000 
0.391998132230883145066258066436 0.499493659383692945041843813669 0.499563691506851925705490202745 0.533644434350396656974169218302 0.498293729636483884171127556328 0.497495988877288575213952981358 0.500355581050214048843827185920 0.499954797257878447158674362072 0.499313857914791214831495835824 0.499324259578338314202738956737 0.500729573103530389843740522338  | 0.817274157081410934644338794897 0.578230566139245727441675626324 
0.865337577294438609065707623813 0.500011704354884845002970905625 0.500417646410324934436175681185 0.499765951698595278784864603949 0.500511123913082389691453499836 0.501408397503067315703617623512 0.499989020072305279107638398273 0.500319717327168511644686077489 0.499810721647895916941450877857 0.499851903345231829423056524320 0.499433866417337668508480419405  | 0.209953963420228012504153980444 0.977714295085853724032176614855 
0.911268637710229700843456157600 0.499882404909786914881664188215 0.493788989627813978966486274658 0.499928264084423312763050262220 0.500038101994534134320247176220 0.499866896821608230894184998760 0.508112183316357768347870660364 0.499997818613004629817453405849 0.508464271426167457867961729789 0.528204139700651720268353983556 0.500125278576360798865607648622  | 0.139063038898245755481397623043 0.991264609439390764755728469027 
0.601479786558649975880541660445 0.487285843063293200305707841835 0.499165072395966968876734881633 0.500017652993421379825633721339 0.498424103729014245089956602897 0.481155230891672558435345763428 0.499978709721457637016328590107 0.503416961997813050544436919154 0.499997531554778884554934847984 0.500311062158668495847280155431 0.497237849402156650846507091046  | 0.586219163676354626524300783785 0.810818166818413788021757682145 
0.788527754645587886095370322437 0.499475489482545220720766110389 0.503111839313478026447512547747 0.500077114848772819044597781613 0.497478701818000468293234916928 0.499976316759051686577919326737 0.500139005267834391155190587597 0.499998578255203995901467806107 0.499680831640726574871536058708 0.499318267179804708977286509253 0.499493525713103347918320196186  | 0.326110062245972331940180310994 0.945349965223840515982089982572 
0.553138023556288049853435495606 0.499999994487578869328814334949 0.521862192575642813707759160025 0.500244312300736293508407470654 0.499999999946885043122790648340 0.499999997770970427968251215134 0.500024396065264498112412638875 0.499999995527494744962382355880 0.514082231971068059905860536674 0.500000011451902315329220982676 0.500000000331997207503320623800  | 0.646128681398731807838942131639 0.764114411917344193980738964456 
0.749112214333978787550449851551 0.495002778703231172130472259596 0.499754801473802467981499830785 0.499447225442029463238213793375 0.506468399076680286796658947424 0.500017093614217533747989818949 0.500039797100671368212942979881 0.497435708320454417208367203784 0.508482249443351852491446152271 0.482095110125478731877279869877 0.498601078779580042521502036834  | 0.384151231151861838331029730398 0.923777323389425308874933762127 
0.334406380433705963106660874473 0.500000472062687162377869753982 0.500004237834435372178631951101 0.500602628642283775661780964583 0.500040158960119218711781741149 0.499999482560921082452409791586 0.500000001404604210719639922900 0.499330425845700365261592423849 0.501843245122272740843527571997 0.500016634638326129547181153612 0.499165079672256983833733556821  | 0.865185651103343222878550022870 0.501461469342865506781947715353 
0.377093608972580540683594563234 0.504432388128423725426330292976 0.529232561501282283700220432365 0.500027925511339899067309033853 0.486608551265652278239315364772 0.499996817327062192948261554193 0.500211920689147770957561078831 0.499620883078703392765618218618 0.502023024758809111034452143940 0.500160074481437733062705319753 0.500022734726031092833409275045  | 0.830515666831761922850319024292 0.558892209444463161638338988269 
0.654355465144045300718289581710 0.499995297487709156047941405632 0.500000004772662709484620791045 0.499999896221378192784356997436 0.500144667696547418067609669379 0.500094877259035786032370651810 0.500031661790923065424863125372 0.499992405013272134262081181078 0.500201307157937091751875868795 0.499982396846931798073399022542 0.499981188736680459694383671376  | 0.516653040168456034741950588796 0.856194943039690015140763534873 
0.839846451672633609319973402307 0.499768767829267823721295371797 0.500081669452983934576195679256 0.500025581155449483361508100643 0.500038101994534134320247176220 0.499866896821608230894184998760 0.500212839836890243994105276215 0.499997818613004629817453405849 0.508464271426167457867961729789 0.499780351007876155744469315323 0.500125278576360798865607648622  | 0.248941376496997518463771825736 0.968592722677027673228167259367 
0.800671555804929768740407780570 0.499883863511900505827156848682 0.499274195578392865346728513032 0.499893081666727301382024961640 0.500029707230626008218621336709 0.506063395798225457156149786897 0.500094177351068425174673848232 0.500000804745130422723775609484 0.499779674005006002701634315599 0.499849078062289897683712069920 0.500970618171675652341434670234  | 0.308025383745561320836259255884 0.951418437778240422275644050387 
0.254750991874193810637905244221 0.499432090448325594067568999890 0.504124244050105030368058578460 0.499980263126554635988441077643 0.500740346404408787073236908327 0.505657798701651617356844781170 0.499881598948609673360721217250 0.500094243163384577499641636678 0.501797873370529390335548214352 0.514777365404575193430503077252 0.503535375930078465955830324674  | 0.921259504346762958526539932791 0.389678120805096006584733459022 
0.260623757338422634699526270197 0.499475489482545220720766110389 0.499938658516599909731326079054 0.502331395467042307600991080108 0.500768805488082002774774537102 0.500000288862436081949169874861 0.500046801171965982213407642121 0.499998578255203995901467806107 0.499669155608871207174814799146 0.499318267179804708977286509253 0.499394093671281125157435099027  | 0.917371711277535140105499067431 0.398049797320592035898556559914 
0.898444190670852460556261576130 0.494871810008629675614599818800 0.499754801473802467981499830785 0.500027619898208985915744051454 0.506468399076680286796658947424 0.500017357967222131343021374050 0.500039797100671368212942979881 0.497435708320454417208367203784 0.499796490991463726594190575270 0.500051424325438698126333747496 0.498621921314539751080019414076  | 0.158859953909386980575035863694 0.987378833586665671795401522104 
0.987814092055431136607523967541 0.499999994487578869328814334949 0.499762783088672724041146011587 0.500001187893521215066527929594 0.499999999946885043122790648340 0.499999997770970427968251215134 0.500000001404604210719639922900 0.500337995064127905031625687116 0.500000008859855293863461156434 0.499995694649620403549050706715 0.500313750333524542845964333537  | 0.019140415694980216637643977151 0.999817074484421031144165681326 
0.783699128123631183484576467890 0.500963421750089454853593906591 0.501851319107470716929242371407 0.500603171358219967146396811586 0.499562200800685973778314519222 0.500057587774531353552731616219 0.497956392369561129385147069115 0.500058263495160026934627239825 0.502158878662716023910661533591 0.500356745124787560818901965831 0.499449850737958889190792888257  | 0.333269899914662548479071801921 0.942846511140896681446577076713 
0.387718745073140080847906574490 0.483082456101007418070025778434 0.499005573051837736375802023758 0.506943884014442014418477810977 0.508128773360255858726475253206 0.497834838601289020321161160609 0.499822381951408878375531230631 0.505765386921003701203858327062 0.500513049799403031414612996741 0.499892779393096453599554251923 0.500107313631363958883468967542  | 0.820565596886618564553828036878 0.572321377085012183982826172723 
0.541943105105722522374378513632 0.499995297487709156047941405632 0.500000004772662709484620791045 0.499999374247905303825234568649 0.500144481324934719879138356191 0.499999997770970427968251215134 0.500022273698925379115109990380 0.499999995527494744962382355880 0.499995045802451854033421341228 0.499984336785117444712511769467 0.500000000331997207503320623800  | 0.659019296965325351855824465019 0.752126059616366249294117096724 
0.593906466671121457956417089008 0.499973165910924111088320387353 0.499758037483368888764800885838 0.493462688909998115072141899873 0.499943265978312789687976191999 0.499999997057668232880445202682 0.502078553977182817646962575964 0.499344677455276664268524200452 0.501865895543262663380801313906 0.499905644060360199176784590236 0.499446311230667572278463239854  | 0.595532452863916539342881151242 0.803395165415939138675582853466 
