1.071691241635926994391070365964 3.384558356288084546292793675093 4.902761646827347163934973650612 7.927950801815353720769508072408 3.499999957297699637592813814990 4.199999735314984050660314096604 4.899956783697166251556609495310 5.600777883759415765041467238916 6.299860974844595951083192630904 7.000285671824527433670937170973 7.732150985035786128207746514818 8.399986981767568750001373700798 9.100660989214217622134128760081 9.800711614516147918152455531526 10.505426269292005514444099389948 11.205989072008042839456720685121 11.899959622698304428922710940242 12.600001715150629166828366578557 13.300015163542264318152774649207 13.999922838581541739699787285645 14.728549734965818984733232355211 15.399999983209502474323926435318 16.100334875401461687260962207802 16.800349234063226333546481328085  | 1.374942057039329146306272377842 0.815069141706019739679334179527 
1.029073591219175076716396688425 0.334987970287178526973548287060 0.149015050838548823719520441955 0.100877050485240093991023968556 3.500000037659212637208838714287 4.199999964883295078266201016959 4.899956783665065707111807569163 5.600094465658610687341933953576 6.299861059019438158657067106105 7.034879589552121892381819634466 7.700054087350896026009650086053 8.399986980931824831486665061675 9.100660926238528958265305845998 9.800711485303084558040609408636 10.505627087403821562361372343730 11.205781764871037609054837957956 11.900001456198857852086803177372 12.653395709836011917559517314658 13.300049849495481524286333296914 14.000052811718424194964427442756 14.728434199656158298807895334903 15.399999972064202680144262558315 16.100334877534720590119832195342 16.800349156023298036188862170093  | 0.062626171119155346622697777548 3.594727158747832440610636695055 
1.006867914499874672173973522149 0.000194766018759651735135079997 0.090266662084699522683450823024 0.001944629223841321365509604568 3.500000037428152577234641285031 4.199999941736058950425558577990 4.899956783734781495809329499025 5.600091719707877224720959929982 6.299861542387242607787811721209 7.000285760667865453399372199783 7.700022161765871508976033510407 8.399986958457096974939304345753 9.100660909971791667771867651027 9.800711751229991719469580857549 10.505624544623250571362405025866 11.205998416485426716349138587248 11.900001787770086991713469615206 12.600001671478647580215692869388 13.300049901944838381950830807909 14.000052227590559894565558352042 14.699999819676410339752692379989 15.400000028536407370438610087149 16.100334712857534924523861263879 16.800349226753976239479015930556  | 0.041383618620618109473774381968 3.895122306436994197298417930142 
0.073708138507951784235139314205 0.000572213548187323894911315847 0.375151503868602187452552243485 0.536933141575385963761846142006 3.500000038016253700590141306748 4.199999944410188312815535027767 4.899956783691508555023119697580 5.600091708702753301452048617648 6.299861563705132283530474524014 7.000285668035611585935384937329 7.700022386669648888357642135816 8.399986953515496068689571984578 9.100660931065407410756051831413 9.800711803974257563254468550440 10.505434117881620181833568494767 11.205796855968223724175913957879 11.900001579548240115968837926630 12.600001697505037512314629566390 13.300049902135576473938272101805 14.000052227743051247443872853182 14.699999995284260378980434325058 15.399999960947257093835105479229 16.100334747526851231214095605537 16.800349262330083632832611328922  | 0.004304966618797363524240306987 3.895122572566720453579591776361 
1.049906681730306434729982356657 3.378272508566704690480264616781 4.902183837189731718808616278693 7.741938114755414268586264370242 3.499999957297699637592813814990 4.199999730016156007650351966731 4.899956783697041018399431777652 5.600094330488285088165412162198 6.299860980987734393465871107765 7.034598824340134726185169711243 7.732150985035786128207746514818 8.399986981767568750001373700798 9.100660989214217622134128760081 9.800711628667853503316109708976 10.505422833925623038453522894997 11.205780909925397992310536210425 11.899961161064636527839866175782 12.600001669415911820237852225546 13.300015163542264318152774649207 13.999922838581541739699787285645 14.728549734965818984733232355211 15.399999983179361251472982985433 16.100334870495039751858712406829 16.800349234246862550890000420623  | 1.348545346159387925411010655807 0.946853085153423257303018090170 
1.053863764722718032729176229623 0.071633964253931203813863248797 0.171640827987156630030085580074 1.037260289182147410258494346635 3.500000056386988855905428863480 4.199999799035107450606574275298 4.899956783707134277960904000793 5.600089985257201696811080182670 6.299861564438908878571510285838 7.000285312412188432062976062298 7.700022401944703887011201004498 8.399986954549392592639378563035 9.100660921429790661818515218329 9.800711489450407043477753177285 10.505430891555239014678591047414 11.205987022316405088417923252564 11.900001431845470989401292172261 12.600001670541608689291024347767 13.300049901699527055143335019238 14.000052226077245975943696976174 14.881629826001853800221397250425 15.399999979974497321677517902572 16.100334702400203923389199189842 16.800349234057666336639158544131  | 0.076443321656392990148809474249 3.394565972281012200539862533333 
1.003134903334646388373130321270 3.308771544229484717902778356802 4.942190786183533468545192590682 7.670937767986639066464249481214 3.500000010491358892750213271938 4.199999944342923008377965743421 4.899956783696253204141157766571 5.600091692988049096868508058833 6.299861564156619131438219483243 7.000285669720975434415777272079 7.700022390876556599437208205927 8.399986956289037465239744051360 9.100660923781459743509003601503 9.800711828700105598954905872233 10.505429811241647541919519426301 11.205786376668468662387567746919 11.900001468631963064126466633752 12.600001669793595482360615278594 13.300049903077718838062537543010 14.000052280227283318936315481551 14.699836681181720265954027127009 15.399999974843273875535487604793 16.100334745307797845725872321054 16.800349234288894706423889147118  | 1.316143664068062602012787465355 1.250969168974363388002757346840 
0.921420855436573926766641307040 0.150230227177615943690014432832 5.140261119824409696832390181953 0.923517300099689686376791541988 3.500000163001551367614183618571 4.199999954703453219906350568635 4.899956783339763255469279101817 5.600094773676770998349638830405 6.299861564737532226843086391455 7.000285669522642528761480207322 7.700022009063062000677746254951 8.399986953400487621479442168493 9.100662803238851239484574762173 9.800711505342020402054004080128 10.505433143527238115666477824561 11.205792280563052543129742844030 11.900001486457291832721239188686 12.600001691400166237144730985165 13.300043324015986101471753499936 14.000029513453357665753173932899 14.700000134788439254407421685755 15.399999960257737541269307257608 16.100334702196413161345844855532 16.811282829739770505739215877838  | 0.324324596725803826480216685013 2.878649702816606481547978546587 
1.019372180331924448992708676087 3.446170328461016119092619192088 0.042840313781659714043037467945 0.399636260150314670536175754023 3.499999954812828217853848400409 4.199999932759141074711806140840 4.899956783693683703972965304274 5.600098144909394726198570424458 6.299861524388501443638688215287 7.000285611045705458366228413070 7.700022054844421148800392984413 8.399986925695834827365615637973 9.100660921981672757397063833196 9.800711486944813088939554290846 10.505431192464556033883127383888 11.205984470304580113975134736393 11.899993538225402289754129014909 12.600001661579407041813283285592 13.300049901852901257370831444860 14.000102138798956374898807553109 14.701843356292018327735604543705 15.399999979974497321677517902572 16.100334702533135811108877533115 16.800349175219626118860105634667  | 0.306480101261549120472693630290 3.128312048339044970646227739053 
1.071657437242801380605783378996 3.312339394245362278468292061007 4.880353978634559553029248490930 7.729746676572982977404535631649 3.500000058153967863461275555892 4.199999944813683327993203420192 4.899956783315770003639499918791 5.600091966957555733586104906863 6.299861586003508762132696574554 7.000285316669074830997487879358 7.700022400616400197748134814901 8.399986958223550459479156415910 9.197979608908338988726427487563 9.800711852263026102605181222316 10.505426217377651809670169313904 11.205784792506198854766807926353 11.900021838929708550836039648857 12.600001724283956150429730769247 13.300012485186071486964465293568 14.000052788688352123358527023811 14.699999993015662624884498654865 15.399999956254637467623069824185 16.100334712855605800996272591874 16.800349260871183076915258425288  | 1.340536632039757591883244458586 1.009175801972176600429520476609 
0.966880414851722491675900528207 0.275660700043617978849397331942 0.205612486970495444982276467272 0.005159544290358530904683220797 3.499984169093502295311282068724 4.199999941736058950425558577990 4.899956783738265819749813090311 5.600091728626791720557775988709 6.299861540881794397250814654399 6.999692810577532675608836143510 7.700026143464879346822726802202 8.399249248996827788005248294212 9.100674798460472558758738159668 9.800711748349840490845963358879 10.505417571992575531680813583080 11.205996557429042326248236349784 11.900001769263903739215493260417 12.600001672595816160082904389128 13.283719536114173109808689332567 14.000101864889261449320656538475 14.700003082735756620991196541581 15.399999975760053416706796269864 16.100334713030129307753668399528 16.800063481684695432250009616837  | 0.053109465948289032166673706570 3.735835809857634082220556592802 
0.932058491606536199114430019108 3.537924417644921160075455190963 4.943406662819647578999138204381 7.936429260906111338158552825917 3.500000007797972045864298706874 4.199999944372666327296883537201 4.901954597314391648410492052790 5.600091693355522259878398472210 6.299861538529595961222184996586 7.000285671861269598537091951584 7.769921798416941527420931379311 8.399986954605139999330276623368 9.100660923048206285557171213441 9.800711614647161340485581604298 10.505429337961409430590720148757 11.205791281768876288538194785360 11.900001591301169412417948478833 12.600001666727450810867594555020 13.300049901365916582562931580469 14.000052227029801343860526685603 14.679941028069478647921641822904 15.399999972918218205109042173717 16.100334709920460340981662739068 16.800349234389752695051356568001  | 1.357641251146620042788981663762 0.888802862943818272611906650127 
1.029073591219175076716396688425 0.320446554026359187172801057386 5.116169115595472938196053291904 0.008520683692536057396438309297 3.512074782071699985408486099914 4.199999960370550233790254424093 4.899956783665071036182325769914 5.600091719204013607225078885676 6.299861658216584281433370051673 7.000285658502265917491058644373 7.700022391353196660190860711737 8.412560359141053822895628400147 9.100660928502707136544813693035 9.800711484548415342032967600971 10.505627087403821562361372343730 11.205781893218311751070359605365 11.900001464304459375398437259719 12.600001670309740831044109654613 13.300049799455880616960712359287 14.000052811718424194964427442756 14.699999572405150871645673760213 15.400000026463004587640170939267 16.100334633819183949299258529209 16.800349224247909774021536577493  | 0.315183276140617474325722469075 3.007331556263119320959731339826 
0.955629505555561253871132976201 0.444473096220750762963547231266 0.741803011846095206038853575592 0.400334525512788641510297793502 3.500000057486220672586796354153 4.199999943045961359189277573023 5.106733296261491972245494253002 5.600091719623985220266604301287 6.299861743989987772351923922542 7.000285693869455094784370885463 7.700022160535619164534182345960 8.399986922800016131418487930205 9.100660914342187268744055472780 9.800711858957079414267354877666 10.505426058060184146825122297741 11.205785419699818561412030248903 11.900001460006585318751604063436 12.600001724690947924045758554712 13.300049896973931140564673114568 14.000060023561468725006307067815 14.729616592619391823859587020706 15.399999974116690637515603157226 16.100334888851140391352601000108 16.800349235534071112851961515844  | 0.091421053214064296188468006221 3.256119449900408469034118752461 
0.969120581162472349845415919845 0.050844018825699222041691882623 0.770133736780002742250417213654 0.242022781195657454844649691950 3.500000008355667713288994491450 4.199999815429044325298946205294 4.899956783692352324521834816551 5.600091719495473796541773481295 6.299861747587216065369375428418 7.000285689608474193335041491082 7.700022160819964156530659238342 8.399986954602614019904649467207 9.100660929235079521504303556867 9.800711831927491957117126730736 10.505425792202323975743638584390 11.205785419699818561412030248903 11.900001446792764170368172926828 12.600001669596569087161697098054 13.300049896973931140564673114568 14.000052278318197096496078302152 14.699903172281681307254075363744 15.399999974698550531115870398935 16.100335499042348175180450198241 16.800349163366320226487005129457  | 0.065997838524963395312461500453 3.532735245026850101623949740315 
0.965734001302283262546666264825 3.290186516117118653568240915774 4.848236492820936938130671478575 7.947217618731583499425141781103 3.500000007850695649125327690854 4.199999795596804474939744977746 4.899956783662723580619058338925 5.600091678527039817936383769847 6.299859864770188444538234762149 7.000285672321327368194943119306 7.700022515084424590270373300882 8.399986925927738212749318336137 9.100660923187293249725371424574 9.800711185096485422718615154736 10.505431434411974578324588946998 11.205767312824269410498345678207 11.900001581687670082487784384284 12.640012545521912556978350039572 13.641144835285786029999144375324 14.000046227317326952288567554206 14.699999769705485164195124525577 15.399999974688844517345387430396 16.100334709368826935360630159266 16.800349234830434852483449503779  | 1.314395945739314619515880622203 1.292188651332292659290601477551 
1.010638582103536187162262649508 3.292319022218310742289304471342 5.082714230298692292819850990782 7.674409767049331421162605693098 3.500000037637721828076564634102 4.200000217931215473754491540603 4.899956783692285711140357307158 5.606318895992740358735773043009 6.299861361961762717953661194770 7.000285686625310255237764067715 7.700022187068420898015119746560 8.399986954863532417903115856461 9.100664789293377410217544820625 9.800738597824487641219093347900 10.505431430593109354276748490520 11.205786663670732394848528201692 11.899978421359486802089122647885 12.600001689012795935695976368152 13.300049899328220348593276867177 14.000052267917268977726052980870 14.699999995041068245882343035191 15.399999974533908897456058184616 16.100334700159940837238536914811 16.800350451476930402350262738764  | 1.333570963348539750725763042283 1.066204388294303528894602095534 
0.965588104554643722465812061273 3.652533878375300968599503903533 4.848236492820936938130671478575 0.542630833026834125121240504086 3.500000007850695649125327690854 4.199999795596804474939744977746 4.899956783669816573478783539031 5.600091659583157799318087199936 6.299861501376159189646841696231 7.000285672321327368194943119306 7.700026751319898998815460799960 8.399986923250338577418006025255 9.100660923187293249725371424574 9.800685182872339140658368705772 10.505431434411974578324588946998 11.205767312824269410498345678207 11.900001581687670082487784384284 12.641220230039509786479356989730 13.640061019831154709436304983683 14.218495122355779614053972181864 14.699999769705485164195124525577 15.399999974692754278748907381669 16.100334702190920665998419281095 16.800349234830434852483449503779  | 0.745789432318208156402761233039 2.258293567039967975063063931884 
1.006106706485127233463572338223 0.017896478698404653939757480430 0.093181557312664864411999587901 7.507962234620237929050290404120 3.500000018569292326020558903110 4.199999944757498937519812898245 4.899956783693300899074074550299 5.600091719634667342120337707456 6.299861528458972514954439247958 7.000288851924394428749565122416 7.700022037427987520175065583317 8.399986954457290266873314976692 9.099244390063317311501123185735 9.800711747413252794558502500877 10.505432019013076327951239363756 11.205787098395397549666085978970 11.900001820685146114442432008218 12.600001596704570872020667593461 13.300049896751971800767933018506 14.000052227488763989526887598913 14.699999858446405553991098713595 15.399999972265195680165561498143 16.100334771091986851843103067949 16.800349234390392183513540658168  | 0.320503491279651775425207915760 2.929569427897158018225809428259 
1.006876519069802133898861029593 0.372245794791744133434008290351 0.201254994500285416814122640972 0.935442696763273295879059787694 3.499999947854663062685176555533 4.199999760374717006072842195863 4.899956783691101769306897040224 5.600098523941780648272015241673 6.299861744459535728424270928372 7.000285709151290447493920510169 7.700026769831605832905552233569 8.399986979236045314678449358325 9.100660923853956418838606623467 9.800684968585581913202986470424 10.505634701671004549439203401562 11.205995108532876614049200725276 11.776755108943184779946022899821 12.600000502179963035587206832133 13.300051260876196934646031877492 14.000051705190376338805435807444 14.700001594848865593689879460726 15.400000027761898024891706882045 16.100334712883181964571122080088 16.800352655441653126899836934172  | 0.086491234371180641948839706856 3.286013861529868851363289650180 
1.025426825191659618852213498030 3.191634402460375774523981817765 4.994887594441846268011886422755 7.629993522504194380928765895078 3.500000017892711312583742255811 4.199999964282412179272796493024 4.899956783308279106847749062581 5.600091670406456501041247975081 6.299861895065244077329680294497 7.000285690382851200297409377526 7.700022191972423435402106406400 8.399986954540795025536681350786 9.100660959198895838540011027362 9.800787153689840991432902228553 10.505425772136955941959968185984 11.205787994566817289410209923517 11.900006678501075185749868978746 12.600139829797711854553199373186 13.300044382922910912725456000771 14.000082112598260408731221104972 14.700013122039296220577853091527 15.399999932323629181496471574064 16.100335443535485069332935381681 16.800349234370081319411838194355  | 1.305472518315221597262620889524 1.384094931775990966471567844565 
0.952134443870236713003407658107 0.037325040244338615613717280439 5.124801038913431305843459995231 7.786521589327471737362884596223 3.500000038363665133545055141440 4.199999782455503982703248766484 4.899956784740272297540286672302 5.600091735452969565756120573496 6.299862204936355958295735035790 7.000285672181357554677560983691 7.700022186112936317670119024115 8.399986953615421469976354273967 9.100660923223147236171826079953 9.800711859403664405476774845738 10.505426098308403126679877459537 11.205787282681697547559451777488 11.900001461856271944839136267547 12.600001688857876303018201724626 13.300049897159775369459566718433 14.000082702559154768096050247550 14.700006932809838389175638440065 15.399999974673772129563076305203 16.089248969762547147865916485898 16.800349234457762293004634557292  | 0.769841805716676708115642213670 1.947741758775829667982293358364 
1.006867914499874672173973522149 0.321018108619061548480999590538 0.090619904432479414513323945357 0.001944629223841321365509604568 3.500000037428152577234641285031 4.199999960272923438253656058805 4.899956783662797299427893449320 5.600091719204013607225078885676 6.299861564961338977752802748000 7.000285760667865453399372199783 7.700022391353196660190860711737 8.399986958440186057828213961329 9.100660930184705676992962253280 9.800711488250991365589470660780 10.505627087403821562361372343730 11.205781893218311751070359605365 11.900001464304459375398437259719 12.600001670309740831044109654613 13.300049901944838381950830807909 14.000052253558934012289682868868 14.699999992820133698501194885466 15.400000025360135680330131435767 16.100334702649757190329182776622 16.800349226755216136552917305380  | 0.055108590932380525917455571516 3.702778133906856616874847532017 
0.932390440653776852997225432773 3.553630428957823106372870824998 4.958894272362739386039720557164 7.936429260906111338158552825917 3.500000007797972045864298706874 4.199999944372666327296883537201 4.901879161035205711982598586474 5.600091693355522259878398472210 6.299861538993307696898682479514 7.000285671821862010233417095151 7.700022181529474707417648460250 8.399986982207066077421586669516 9.100660922794064688901016779710 9.800711614647161340485581604298 10.505429337961409430590720148757 11.205791281768876288538194785360 11.900001494670831903022190090269 12.600001666727450810867594555020 13.300049901365916582562931580469 14.000052227029801343860526685603 14.700122039805386009447829565033 15.399999974688844517345387430396 16.100334712800357550577246001922 16.800349234389752695051356568001  | 1.361981053816365916375730193977 0.862081547998769237572957990778 
1.017790954037311124125153583009 3.312339394245362278468292061007 0.216389741945048896809566940647 7.729746676572982977404535631649 3.500000058153967863461275555892 4.199999944813683327993203420192 4.899956783318066833032844442641 5.600091966957555733586104906863 6.302320332959411075535172130913 7.000285311538880783643890026724 7.700022400616400197748134814901 8.399986959024920096794630808290 9.206020791131946268137653532904 9.799301461093211429442817461677 10.505426223971582544436387252063 11.205787682514367631370078015607 11.900021838929708550836039648857 12.600001722500337564270012080669 13.300012671224642701872653560713 14.000052788688352123358527023811 14.699999993015662624884498654865 15.399999956254637467623069824185 16.100334712855605800996272591874 16.800349260871183076915258425288  | 0.786839932749474391115995786095 1.791971442952349446997573068074 
0.987027782419863553009520273918 3.245592491994969908120083346148 5.126590621276999826250175829045 7.928718480644795896239429566776 3.499999948851526099247166712303 4.199999947961913449034909717739 4.899956783314003416762716369703 5.600091720213725032806451054057 6.299862619718673784063867060468 7.000285674254557832796308503021 7.700022191952788475077795737889 8.399986954460898047614136885386 9.100660923184566541976892040111 9.800685293028685407534794649109 10.505422062529389037877081136685 11.204305793967876070382772013545 11.899998364709736264899220259394 12.600001564769593542791881191079 13.300048357822722877585874812212 13.999505582757052479792037047446 14.700007151805250416032322391402 15.399999974673342251207941444591 16.266973337476542837976012378931 16.800349234389752695051356568001  | 1.345648692846853178295418729249 0.968015548139331660770778853475 
1.016432946596201869482456459082 3.446170328461016119092619192088 0.036067366803220757276449148776 7.336196567540028468101809266955 3.500000054715998398791043655365 4.199999944816362074107018997893 4.899956783322022779714188800426 5.600086183558446784047646360705 6.299861582853793606773251667619 7.000285324556530852646574203391 7.700021845263271380588321335381 8.399986926052415370236303715501 9.100660921974565553682623431087 9.800711527694785374364982999396 10.505431192464556033883127383888 11.205793559615957022401744325180 11.900001572722443299312544695567 12.600001661579407041813283285592 13.300049901852901257370831444860 14.000052227603330123884006752633 14.700001769978090493395939120091 15.387668339958239016596053261310 16.100334702511741369335140916519 16.800349263779366992821451276541  | 0.757477340996440373643849852670 2.090227157158466297914856113493 
0.989308247097210546883161441656 3.290499138156125269460972049274 4.988574763667322997662267880514 7.771773721438342441558688733494 3.500000038181423800409675095580 4.199999799035107450606574275298 4.899956783696229223323825863190 5.600766582558492245880188420415 6.299861564422970516829991538543 7.000285672111623114233225351200 7.700022401148326700592861016048 8.399986956436228169309288205113 9.100660921968259486902752541937 9.800711486944813088939554290846 10.505430703691860827575510484166 11.205796455218173690582261770032 11.900001452505609478293990832753 12.600001653593407624498468067031 13.300049903093018599520291900262 14.000052225665934102494247781578 14.699836935649706504136702278629 15.399999979974497321677517902572 16.100334702400203923389199189842 16.800349234057666336639158544131  | 1.322688829733533522059474307753 1.176509421523969978196078045585 
0.082203081550902556973170476340 0.000000000282404433551205341635 0.000000001035809423481168375057 0.000000011511672717064852511371 3.500000037423477650122549675871 4.199999944639415616620681248605 4.899956783663988346688711317256 5.600091698058585087949268199736 6.299861544026214232872007414699 7.000285708890920055580409098184 7.700022391389101272807238274254 8.399986958019747262937926279847 9.100660929799897047587364795618 9.800711765478162362796865636483 10.505414317571162285958052962087 11.205788410472374394544203823898 11.900001448520319158319580310490 12.600001671215990128871453634929 13.300049901943150842953400569968 14.000052225553401896718241914641 14.699999992920217195546683797147 15.399999955832976539227274770383 16.100334702621417193313391180709 16.800349261926225352681285585277  | 0.000284737995534324595230807331 3.959984182966650667623298431863 
1.016051178986844938378908409504 0.004887385733481388640220277608 0.104139205195831419104024462285 7.927934449868748956191666366067 3.500000037993639789846156418207 4.200000233908236957347526185913 4.899956783656913117397380119655 5.600091735452969565756120573496 6.299861565315365119488433265360 7.000285753928351617503267334541 7.631419873328821878999406180810 8.399986953620739882353518623859 9.100660914843031079612956091296 9.800711749895704372192994924262 10.505426059394169513439010188449 11.206002556597901786972215631977 11.900001450312236883632976969238 12.600001689020603024005140468944 13.300049897286504219096059387084 14.000052267220018720195184869226 14.700004464003756154966140456963 15.399999961425239192180924874265 16.100334711772550377872903482057 16.800349226656894785492113442160  | 0.345693970783347126474183141909 2.636768301346852805266962604946 
1.025426825191659618852213498030 3.160649447722966076668171808706 4.994887594441846268011886422755 7.940284716651177632229519076645 3.499999951977660117563573294319 4.307444213410428268673513230169 4.899956783325118081506843736861 5.600091670406456501041247975081 6.299861895065244077329680294497 7.000285690672237493004104180727 7.700026736153295026099385722773 8.399986954442187681024734047242 9.100661016501943478829161904287 9.800710454964519868781280820258 10.505426023127157009184884373099 11.205787994566817289410209923517 11.899695623586248771630380360875 12.600107023557253427270552492701 13.300097899288797265171524486504 14.004679728170042807278150576167 14.700013122039296220577853091527 15.400001067204703630864059960004 16.100334711840719847941727493890 16.800349170768587470092825242318  | 1.329781696454158446130122683826 1.117699188698922263540680432925 
