0.812713808077858090861411710648 0.113045252423929987184436640746 0.500000000035823344290975001059 0.500002459606992744056697119959 0.500000000479664197250428969710 0.500000000019642065751668269513 0.500000000015218382110049333278 0.499999999468463351970370922572 0.499999999822062723975335529758 0.499999999931749428139227120482 0.499999998599390926834473702911 0.500000258851895695855205303815  | 0.285404131632494839632130378959 0.051218988204654911089441782224 0.957038929660146475697501955437 
0.471105393163715802096191964665 0.233121188985055738385199219920 0.500000000034680036620216014853 0.500000000292912472055206762889 0.500000000514740028378923852870 0.499999999985279997005704899493 0.500000003642421808613960365619 0.499999999383729354374139575157 0.499999999773596603969139096080 0.499999999926570348751653227737 0.500000000077838513412586962659 0.500000214611665327879563847091  | 0.689501261713767243932693418174 0.264411147412712488335984062360 0.674295761084912292915305442875 
0.713970447241207062383239190240 0.600297390807348785202179897169 0.500000000253910448222427476139 0.500000000311654702045416343026 0.500000000444601466753624663397 0.500000091720052330934720430378 0.499999998603638584615538320577 0.499999999382762960742354607646 0.499999999996209476549324790540 0.499999999902666858453414988617 0.500000000108221875905201159185 0.499999985972938043587987522187  | 0.255128517362086582043190219338 0.351499460906634419998795237916 0.900753890922871502944246913103 
0.531774472187484747998098555399 0.113406339249550111580866484928 0.500000000243405073874214394891 0.499999999265375805190814162415 0.500000000520487430932803363248 0.499999994745930709250103518571 0.499999953826069210016669330798 0.500000001185315401386333178380 0.499999999887355550676204529736 0.499999999906009851002863797476 0.499999999032567199463983342866 0.499999941818166759865960102616  | 0.660330743605807346519043221633 0.118890431874100088727175261738 0.741504131107241559739406966401 
0.032423368838169791539272068803 0.000000000000000000000000000000 0.499999999977849884924552270604 0.499999999082847701448173438621 0.500000000433715618974872541003 0.500000000120756959987033951620 0.500000000061602611900468673412 0.499999999383258897367454665073 0.499999999779824844114983761756 0.499999999944651163374942370865 0.500000000082324480565887370176 0.500000222524100479404296493158  | 0.998703331735936949975496190746 0.000000000000000000000000000000 0.050908493777060200013995228119 
0.173630377465075785847758993441 0.024820554501149463821896290483 0.500000000266667687931487762398 0.500000000063559268959068049298 0.500000000435146474409009442752 0.500000000279386069834686168178 0.500000002042762514697926690133 0.500000000323973514682052154967 0.499999999941005801584736900622 0.500000000211945905270738421677 0.500000000105009556605750731251 0.500000003477174437271912665892  | 0.962305137463221660354406594706 0.037537408906988672940840956471 0.269369198964607814428262599904 
0.298095862178550330412463154062 0.026419328782197104565909739904 0.499999999936998285043898704316 0.500000000114297238340554940805 0.500000000441156888797422652715 0.500000002730631276648409766494 0.500000000049186210659968310210 0.499999999368255176879216605812 0.500000000021912471837026714638 0.500000000205200412217720895569 0.499999999935635430770020093405 0.500000008102648885177643478528  | 0.891592127175492632495945599658 0.037021779995705293708763150562 0.451323461160354710841602354776 
0.304286757854178635529507346291 0.598092911783491998356510066515 0.499999999638186920503102328439 0.500000000494679075480064511794 0.500000000516897968871887769637 0.499999957555123497598970061517 0.499999998926687672096136338951 0.500000000257248444768265471794 0.500000000169420144580101350584 0.499999999940589856528561085725 0.499999998601517281482387033975 0.500000029430931136609217446676  | 0.524061353095624293807475169160 0.716783247033835890782427213708 0.459979864796678183935796369042 
0.349961224517208235873511057434 0.902603197209267182898884129827 0.499999999979147069506524303506 0.500000001866079735179937415523 0.500000000515121612032487519173 0.499999999976514952759742982380 0.500000037339870750940917787375 0.500000000326000226813505378232 0.499999999996497856979971174951 0.499999999918540605214900551800 0.499999998544696622193583834814 0.499999857464181574062678237169  | 0.129942452963224153172916430776 0.842712574433865269085686122708 0.522446633051280473480915134132 
0.977066124859353735132572182920 0.323453610430635363215401412162 0.499999999949688522793422862378 0.500000000580285042239836457156 0.500000000405473987719062733959 0.499999999049609566981189345825 0.500000002302590673686211175664 0.499999999402357508948568920459 0.499999999154883301155649633074 0.499999998392190447837890587834 0.500000000043581471764753132447 0.499999991665560195031048351666  | 0.031467043221730273128144972361 0.017522119253417844930709179607 0.999351189802348716106905612833 
0.173712446765008132754104508422 0.074595050657064509991300838010 0.499999999975243358818488559336 0.500000001123199200314672907552 0.500000000434934199766701112821 0.499997973016278129954059750162 0.500000000061602611900468673412 0.499999999383258897367454665073 0.499999999996499300269903187655 0.499999999925375304687946709237 0.500000000082956752578411396826 0.500000000273184252996827581228  | 0.956399741180872009493896257482 0.112580533935176280158074746396 0.269493564498805404650028094693 
0.471063757801798821400751648980 0.402864323767252008323680456670 0.499999999978305909031917053653 0.500000017495686122082076963125 0.500000000427491597676521450921 0.500000000038264058588310945197 0.500000000052361226465791332885 0.500000001140951000344614385540 0.500000000183767667749634711072 0.499999999928308402896703910301 0.499999999524932237093821640883 0.500000092671453733039754752099  | 0.595504401368929570104171489220 0.436766385771281739902605067982 0.674247458819207223790215266490 
0.775122013739504400753332902241 0.609007473299890689233393459290 0.500000000016473267194783147715 0.500000001833456053645932115614 0.500000000434750568878428111930 0.499995418940222979831133898188 0.500000034523743752679081353563 0.500000000319034798579309608613 0.500000000048050674550381700101 0.499999999935952454954701806855 0.499999999060272093398538117981 0.500000250939897306068360194331  | 0.199357573245019764618390922806 0.282719164113582444031180784805 0.938261555631484500672456761095 
0.641391355923457751053717856848 0.645805938592824091415423026774 0.499999999974904907329431580365 0.500003514099574553064542214997 0.500000000403639788260079512838 0.500000000041552428164948196354 0.500000036871856678999392897822 0.500000000371986774716503987293 0.499999999846421294691367620544 0.500000000220678031404020202899 0.499999999351916746270774183358 0.500000000593849081020891844673  | 0.281997980726120978101079117550 0.453446128310298846031400898937 0.845499039472085378577048686566 
0.552331915289464570051336522738 0.113045252423929987184436640746 0.500000000243385089859771142073 0.499878002045224312244187103715 0.500000000519040588287111859245 0.500000000019642065751668269513 0.500000004024914401767887284223 0.499999999468463351970370922572 0.500000001484852352184873325314 0.499999999929487737304611982836 0.499999999140150641618873805783 0.500000258860213375733394514100  | 0.638360951216667360519352314441 0.114561067646983330559073976929 0.765021857677371741601746180095 
0.004501979542482423268801028371 0.852265454505214736791174345854 0.499999999938944006405705522411 0.500000039718057953663787884580 0.500000000444912995334334482322 0.499999999615073742464943507002 0.500000001164546903353880225040 0.500000000282208922897098091198 0.500000001427482798632695448759 0.499999999596819122427149295618 0.499999999935167249720535664892 0.499999999437327424800514563685  | 0.229977898433223137963921089977 0.973170159247353727671736578486 0.007071633989798493946654645015 
0.084491745633467729703625082038 1.000000000000000000000000000000 0.499999999940335837500526849908 0.499999999892249191724147294735 0.500000000514883802260612810642 0.500000000036938785363815895835 0.500000000061119220795546880254 0.500000000318223114526006156666 0.500000000227492913396076801291 0.499999512938479440116168461827 0.499999999351916746270774183358 0.500000000434210445376947973273  | 0.000000000000000060693847894650 0.991205757233955098151056972711 0.132330043935688784761950387292 
0.561768434402467153887528183986 0.815638791155919973263621614024 0.499999999667513295165122144681 0.500000014721888930147031260276 0.500000000417984535872051310434 0.499999999922222382320313727178 0.500000544830999094081391831423 0.500000000290264146052265914477 0.499999999169484399264007379315 0.500000000250074072560835247714 0.499999999960098473472669411422 0.499999998492679675887728762973  | 0.181412848493640477265387289663 0.608828039364424200563519207208 0.772280981391586296425089130935 
0.913400278397267895158506689768 1.000000000000000000000000000000 0.499999999940335837500526849908 0.499999999858924626394696133502 0.500000000403639788260079512838 0.500000000036938785363815895835 0.500000000059871663182775591849 0.500000000318223114526006156666 0.499999999846421294691367620544 0.500000000215052753382849459740 0.499999999351916746270774183358 0.500000000435835700862696739932  | 0.000000000000000008303802584766 0.135611387553498552449582348345 0.990762106444233570101687291753 
0.024920417393737903655193122177 0.592371505417136012816570200812 0.500000000236301089806545405736 0.500000000336375927112442241196 0.500000000446521708497016334150 0.499999953528261764645890252723 0.499999999706535858123856996826 0.499999999428506203269506613651 0.499999999928612270938543815646 0.499999999923610050078792710337 0.499999999197413502738385204793 0.500000097416958610985204813915  | 0.596979445813793585529083429719 0.801301444637656956615501258057 0.039134903853785013572164075413 
0.611050856488424720680541213369 0.193070470454375864299834120175 0.500000000037595038193671825866 0.499999999778291293051069033027 0.500000000602707106445166118647 0.500000000073315242765659149882 0.500000000430904090187311794580 0.500000000291718316169919944514 0.499999999929120142461158593505 0.499999999926604377087357988785 0.499999999940969164224924270457 0.499999651420861057626865431303  | 0.547474546185944044296434185526 0.171319900348838871639856051843 0.819097772562328629852856920479 
0.243082744542272632948254340590 0.658212328903494681142660738260 0.499999999675892536910026819896 0.500000000545785638905726955272 0.500000001880006261778532916651 0.500000003154102201641251213005 0.499999997854468525293469838289 0.500000000274100631081353185436 0.499999999932131566904303099363 0.499999999949888029870948003008 0.500000000013250178731993855763 0.500000003356545263955013069790  | 0.474622869017866211294176537194 0.797424340322331892672025333013 0.372622535118465214587502032373 
0.759882888572492753986864499893 0.496730809437481379831069716602 0.499999999973155362376076027431 0.500000001752411882272042475961 0.500000000478706296824782384647 0.499999954008505664848627247920 0.500000000061637250858836978296 0.499999999468463351970370922572 0.499999999822062723975335529758 0.499999999931565353161744269528 0.499999999076470913461633927000 0.500000260645645844270745783433  | 0.261758210017178527539982724193 0.259083542994678672766184490683 0.929708763489378142708119412418 
0.304286757854178635529507346291 0.601237374956817838267397746677 0.499999999638186920503102328439 0.500000000494679075480064511794 0.500000000516897968871887769637 0.499999999208113443671663844725 0.499999998951521307244405534220 0.499999999438808739871120678799 0.500000000169420144580101350584 0.499999528817454630402750126450 0.499999998606244333565484794235 0.500000028542290309019335836638  | 0.520514581905992756993839520874 0.719363026309576603090079061076 0.459979884796713811567769880639 
0.501727709343947947395747632982 0.916983674452399033505400893773 0.499999999971248443308979858557 0.500000017239517147160654531035 0.499999999655530935616098986429 0.499999987821376778995841050346 0.500000002948534860713891703199 0.500000000179147918721866972191 0.499999999264004291177343475283 0.500000037005109199128582986305 0.499999999933114391836852519191 0.500000374663015834109103252558  | 0.091696981029379745486984631953 0.699197987292883182952607512561 0.709023197364434198952665155957 
0.966040649427797659676286912145 0.402624408250713716750368575958 0.500000000038256287027138569101 0.499999999940666350894957759010 0.500000000518419640549439009192 0.499999998911380527655268224407 0.500000000065007221827784178458 0.500000000309701708722798230156 0.500000000029065638784686598228 0.499999999935550221152880112641 0.499999998571887038778527312388 0.499999997061295609057651745388  | 0.043005550018279353752248539422 0.031517046031834326791365441522 0.998577587612513140058467797644 
0.441078260191465398865062752520 0.191160093474344344732784861662 0.499999999964911290284419465024 0.500003619765303719546523097961 0.500000000843170089304123848706 0.500000000147853063126035522146 0.500000037962304411109926149948 0.500000000287458168379828293837 0.499999999437058473272799119513 0.500000000249360643245211122121 0.500000000092502672188743417792 0.500000002153911826674459462083  | 0.735006627178045768289393890882 0.227584530767489551239535217064 0.638729767035749240733366605127 
0.791368471668631889848199989501 0.764370003663839669982849045482 0.499999999680730555784435864553 0.500000014721888930147031260276 0.500000000417984535872051310434 0.499999999922222382320313727178 0.500000545239376759099059199798 0.500000001204650268427087667078 0.499999999177865472876902686039 0.500000000252693865832043229602 0.500000000039575898114208030165 0.499999998492679675887728762973  | 0.116435889668458331103195746437 0.300085563960842072184220796771 0.946779517844783202740188698954 
0.612961598931065720918809347495 0.914671700409424470734620626899 0.499999999971020014921663232599 0.499999999781791659714258457825 0.500000000435407931931308667117 0.500000000072763017833210597018 0.499999952618361942491276295186 0.500000000283332468598018749617 0.500000001347081446390063774743 0.500000000213712936236731820827 0.499999999933137373453462259931 0.499999975908116178757722991577  | 0.076329898511239779868020605136 0.566069906297280822649042875128 0.820815819105887856110825850919 
0.891236260171538341445796049811 0.496730809437481379831069716602 0.499999999972812914084130397896 0.500000001740388166915352030628 0.500000000478706296824782384647 0.500000000439050462652801343211 0.500000000061676885820816096384 0.499999999483354828910819378507 0.499999999847545673059556747830 0.499999999931565353161744269528 0.499999999076470913461633927000 0.499999995522863449615158515371  | 0.120835077767278573079856585082 0.119600374956451246943878174989 0.985441339857854869954678633803 
