0.485176349603295753443177318331 0.500055235854877766499271274370 0.500038763915332751253117749002 0.487451524462289731420838734266 0.491118458794285173141247469175 0.504153691109006096837674704148 0.499988258265853247053200902883 0.499999905836880476073247336899 0.495841035606780833333573355048 0.499559844752558490643679078858 0.499992278984475235770190693074  | 0.723574649453170071211616232176 0.690638827051372472531909352256 
0.640306099976354237135467428743 0.491643032314292960371915341966 0.500003767737681403815486191888 0.500000010385905580001519865618 0.500057330819422052314848770038 0.515371959612729524380370094150 0.499699567994247917379624368550 0.499970688958285391922942153542 0.499858082935417669112609928561 0.499808617247735065269864662696 0.493401250464979457266423423789  | 0.535608069334769232305859532062 0.844880926470150783735846289346 
0.762367592576988162278439631336 0.483315803860600468055963574443 0.498452676524287208170704843724 0.499217949082055745257946455240 0.491785050771028631189096813614 0.505012811665013439110794024600 0.498181645272866346907392198773 0.499840904355855375484907199279 0.500018448474258803138070561545 0.499996859587099606869742274284 0.517280811612309432412359910813  | 0.364910662069824809350393479690 0.931768504740469794001000991557 
0.541087932607465349477138261136 0.499994184236036864898977682969 0.500000001254771619940697746642 0.487671738523254183483857104875 0.500000001919397862870653170830 0.500000008720749677948447242670 0.500000009349381269174728004145 0.499642028135215798823054456079 0.495801699821802610568255431645 0.500000002732458259657732924097 0.499999998790518485058953501721  | 0.660141053361957608203169911576 0.751367618642178936028130920022 
0.271243195044725826647891153698 0.499648010341905313147492506687 0.481266427306561328514078468288 0.499096221778331017304708439042 0.499942225787484983978714581099 0.499801036031034540130235654942 0.500073935983552209094682439172 0.500003262670022818880966042343 0.499513657617920270315181596743 0.500017930293497281368786389066 0.497268486340429860526057836978  | 0.910925413419677032500487712241 0.413442001102904854725750283251 
0.870867449563172524307219646289 0.499795153882995168981295819322 0.499993094230261836408146791655 0.500056166710474037095934818353 0.504563398634592763514206126274 0.500168262792780038417106425186 0.500028276872899413163509052538 0.499792202301307109113537308076 0.500006633853055881822058381658 0.500003743282723012164581177785 0.501399147172186920862202441640  | 0.201457444866030954688795873153 0.979520647000669320014765162341 
0.109346312753853480703725153944 0.480680147373012900402500235941 0.499118497594663423910787969362 0.499191136511247079976527629697 0.500002577625728528154525065474 0.499715351918000594277913251062 0.493691484425580195960492346785 0.500162581610469558768272690941 0.499471106461276848076380474595 0.500000304071143819584222001140 0.500220740984474554480243568833  | 0.985694161118849776492822911678 0.170988407489315513698713289159 
0.360630270001496944232144414855 0.499783000978579305950688649318 0.483109503331731360287193410841 0.499887112468921479546679620398 0.500084186022184851161398455588 0.503982484930424856628405905212 0.504053983270337124800164474436 0.499993332638179077687112794592 0.499259290520497778231856500497 0.497943528884361108488576519449 0.500018557571459076882547378773  | 0.844069093979387674586689627176 0.536835474146692304131534001499 
0.549938079863650175482803206251 0.500111097208983057527120763552 0.499827770876113075537716667895 0.491117420238666446685726896249 0.498188872254986148124800138248 0.499976397638623837327287446897 0.512743744006915913580257893045 0.504863972047107534280030449736 0.500010082924482790467379800248 0.501356351068969807727171428269 0.499971824076589910212931044953  | 0.649697457319564075639561906428 0.760548181575058546144418869517 
0.650449374810528335721926396218 0.499514167573838985259015998963 0.527069580797477121869576421886 0.499860957464430877283945164891 0.495915691801207370037474220226 0.499999654430696827134283921623 0.499989745837897403557548159370 0.494551949516620070745887005614 0.499822363671518055117104495366 0.517114089239115615193043140607 0.499770180107536154956449081510  | 0.522456235517458567052528906061 0.853923501122679007302451736905 
0.414777636511584280043507533264 0.493325806867509208952782273627 0.499483424956001842431874138128 0.487712951752179879605364476447 0.499991017498744250158182467203 0.500082648156281783791143880080 0.497002342553586384799046982153 0.499487362640451071360558898959 0.499998758129281684059463941594 0.490725337199612754446320650459 0.500044750374708080187247105641  | 0.795387650003185120439752608945 0.606581149988148937701737395400 
0.432875505777882307878456913386 0.500707909886314528336015428067 0.499489816006036646545140911257 0.499997112425016598802329781392 0.500000365625943521408203196188 0.500203965835931296801675216557 0.500172946117668271170941807213 0.499950554244980416296328940007 0.499999688189419977391025895486 0.500002957143371618009553003503 0.500118792996584016208316825214  | 0.777598999210210251042951767886 0.628761874996424441341957844998 
0.145267308165855701940216704315 0.499956163161447197929021513119 0.499036739115004512878925879704 0.507707021506522804266126058792 0.500337553679919277982435232843 0.507161772476761751882179396489 0.513809999378988191409689534339 0.499298077823543573483533464241 0.500024022577479909656972267840 0.484847639796510965215503574655 0.494073825396826926681370650840  | 0.974631431476555620818658098869 0.226338698973823304605446082860 
0.668272900282669612970209982450 0.500003927275002424401861844672 0.505893241253204561935774563608 0.500082718505393541974513027526 0.499938222884543537194446116700 0.499098790555644877819929661200 0.500128283021606390157387522777 0.499715029771193475216506385550 0.499995984178820629395545438456 0.462254857665375940012353339625 0.499767110782271428703893434431  | 0.498540378782910353905322153878 0.868550761417950845100222068140 
0.779721525701593587420745734562 0.500146412621939484566269129573 0.499712249854215029287729521457 0.505394742731911095212637974328 0.499973768546665364720382740416 0.500141592687878500100850942545 0.500000004243827511629660875769 0.499966174078588287965629888276 0.502222669491967810273536088062 0.505444994892625731885971163138 0.499868054748772328021999555858  | 0.339171103524327721689957115814 0.940792557697834430641137259954 
0.552169763464000262764841409080 0.499992407710640296425452788753 0.500234350813036465766003857425 0.499944208531207412438135406774 0.502572181088485447908453807031 0.502056863029199385017875556514 0.499990476254845550574401613630 0.500003603358397330502782551775 0.499542700199802180982544541621 0.503052906040951763877444591344 0.499992197172795860282690227905  | 0.646865840783795387203269910970 0.762630613910822208190154469776 
0.155487376742552335651126327321 0.499956163161447197929021513119 0.499036739115004512878925879704 0.501208511265576861504200678610 0.500337183791806250354738949682 0.500006552471602971898789746774 0.513809999378988191409689534339 0.499294354141800400537221094055 0.500024022577479909656972267840 0.477565432422583813210081871148 0.500672567506856402985704335151  | 0.970998410044492499260115891957 0.241986643760489866794571867104 
0.007113011174048208817843885754 0.499865015345564323023808128710 0.500000001254771619940697746642 0.500000004074630410855206719134 0.500000001919397862870653170830 0.500000008720749677948447242670 0.500000009349381269174728004145 0.500000000218787432615386023826 0.500000009747856855035763601336 0.499995904885422448593601529865 0.499999679593693735490944618505  | 0.999937599895482698286741651827 0.011172859558827286791116151221 
0.040016243587884581245361914625 0.499998870492431468637306579694 0.500014355350168693270518360805 0.500344468934945885152387745620 0.500039830464838241930181084172 0.499949485663291726122992031378 0.499989668614551963088388220058 0.504465711697127616730540466961 0.500333510487759425267029200768 0.499854868240036942506065997804 0.499971663346643835357241414385  | 0.998045284877613902985160621029 0.062817253335026829175191664945 
