0.982982591510154213310102022660 0.520324027605135186469453856262 0.214016527226512237591649068236 -0.382026836110079481834134185192 0.421167433907497279488296726413 0.517940962304892393852639997931 0.592868065919291309384675514593 0.694319337593614638315386855538 0.771808752536154440981874813588 0.879580767377665995176982960402 0.900169020878020087472748400614 0.950032358341672544810307954322 0.421201456535451268514691491873 1.017306638170550669997282966506 1.034898177453281276072516448039 1.037716729497124790171369568270 1.035254828133135074352821902721 1.018644564801420848709767597029 1.056414224951297553545259688690 0.951782313081518949182679989462 0.902758840665540240877362521132 0.803318803196275132982862032804 0.775125741928067157893167404836 0.698110485855492401974231597706 0.525719927187797808620928208256 0.522249962010746471285926872952 0.425677865810454969519582846260 -0.173505413658036400370576757268 0.218975920563130421747644049901 0.111385631261084000476202504615  | 2.191902469705661271603958084597 0.019517751662654916899874990577 0.999688700490034887202739355416 
0.982985418398288346431002082682 0.520324027016292101066596842429 0.213380255761383752499682486814 -0.439808191951660931717782432315 0.421173189469734032819303592987 0.517940906975809411960653960705 0.708867586732880861077887857391 0.694694332764828947901492028905 0.771028204373455650078028611460 0.847067621954390670424572817865 0.900172681814603525829454611085 0.949438388824399237542195351125 0.557412279747690364573031729378 1.017306448019335229915327545314 1.034596819070153550512713991338 1.040959115987271976777606141695 1.035255289388645749681927554775 1.018579221961682046426744818746 1.353591120566517869150402475498 0.951784098316375781756448759552 0.902859138020379536904158612742 0.800180670742903332737228083715 0.775132124807822231460363582300 0.698110092283313443672909670568 0.556336518148226155666691283841 0.522273416459294370639554472291 0.425677767997717615422459402907 -0.023901122759830202568753776404 0.218976467237396471565702427142 0.111385738255334723612044456331  | 2.736114914002859332953221382922 0.019509899996999511412321126613 0.999771910786560469297512554476 
1.000000000000000000000000000000 0.520610705481035274111434318911 0.249771346327496757133701521525 0.423502901708045553785808579050 0.520610705315173394325256595039 0.544708485387828900137208165688 0.696713114485524642738312195434 0.773778303729371064179076711298 1.017083769263113390834973870369 0.901724192700830595725847160793 0.951203090647617099939736817760 0.996631422922492737903610304784 1.018468225096790247263811579614 1.035517491545655532902969753195 1.020113264608955683243607381883 1.035517491396654499169471819187 1.018468224965912716228899626003 1.054217963092463294927370043297 0.951203090692237185344026784151 0.901724192908190169681859060802 1.961496695082034946722160384525 0.773778303706187609023459117452 0.696713114214257744905012259551 1.059033781242847416237395918870 0.520610705226687286995002068579 0.423502901792024655236446051276 0.516894470029699903967923546588 0.216482104305696171353545764759 0.108837274154183413776841859999 0.017863227374716225681616776910  | 0.000000000000000041873582346945 0.000000000000000044676644436307 3.932327724874059793336300572264 
0.982870691090862558247920333088 0.520323971502381410481063994666 0.213387613995835861979699643598 -0.438060461442262072395692484861 0.420484640966400091688370821430 0.517672249546368701267340384220 0.588478107856176380074941789644 0.694305041543239465084980110987 0.771030247631799503515992455505 0.846681764958305271839833494596 0.899793430812425465425974380196 0.949433351838198658079193137382 -0.973120544261458331192216064665 1.017306443192902642991271022765 1.034597636300722767188631223689 1.040954287925835330952395452186 1.035263333511265093633824108110 1.018553565043728514893928149831 0.987167242347684714687261475774 0.951888438553351479143316282716 0.902851817970663605983361321705 0.612608006635156243646633811295 0.775198314602827620589664547879 0.698623032222561390902626499155 0.635099295418550258141010544932 0.522274007760328395910676135827 0.426034859030552381931045147212 0.071893685672647519857569875512 0.218976472504762043058690323960 0.111835286667400793381155210682  | 4.240080937921039350158025627024 0.019667631568151527216015139743 0.999644914344400281613900460798 
1.000000000000000000000000000000 0.520610705482213553807468997547 0.170930509728360491283893907166 0.423502901708045553785808579050 0.520610705315173394325256595039 0.627049265685860501839954395109 0.696713114489977747290083698317 0.773778303729371064179076711298 0.879124693552739921997840610857 0.901724192700830595725847160793 0.951203090647617099939736817760 0.996599939214884988913922825304 1.018468225096790247263811579614 1.035517491545655532902969753195 1.020766226400059428769395708514 1.035517491396656497570916144468 1.018468225381738312407264857029 1.051646208770430579448884600424 0.951203090692237185344026784151 0.901724192908190169681859060802 1.998177649205752803851510179811 0.773778303706187609023459117452 0.696713114214257744905012259551 1.055943848496263104408399158274 0.520610705226687286995002068579 0.423502901792024655236446051276 0.298596978998863338272684586627 0.216482104305696171353545764759 0.108837274154183413776841859999 0.026499477568776581837273198516  | 0.000000000000000041873582346863 0.000000000000000044676644436385 3.512353081793016418288289060001 
1.000000000000000000000000000000 0.520610705482782210040682002727 0.330218306873655942368372961937 0.423502901708045553785808579050 0.520610705315323052388976066140 0.850200612567069913261263991444 0.696713114485992823787796623947 0.773778303729371064179076711298 0.844433547346832735769339706167 0.901724192700830595725847160793 0.951203090647617099939736817760 0.984800050941854410169185030099 1.018468225096790247263811579614 1.035517491545655532902969753195 1.035412733993583467295707123412 1.035517491396600986419684886641 1.018468225351720102267449874489 0.994635400153134008327526771609 0.951203090692237185344026784151 0.901724192908190169681859060802 1.068073483818046787163780209085 0.773778303706187609023459117452 0.571819231520891202436018829758 0.848877049506472247664135011291 0.520610705226687286995002068579 0.423502901792024655236446051276 0.324212536183704214121092945788 0.216482104305696171353545764759 0.108837274154183413776841859999 -0.005343769679553633800139778032  | 0.000000000000000041873582346823 0.458308971354215277660415495120 1.199040338057482113498508624616 
0.982982591584613762947242321388 0.520324028075150324390563127963 0.214016851186444811983022873392 -0.399735683706070099585616617333 0.421167433907497279488296726413 0.517940962304892393852639997931 0.605360325755112116397071986285 0.694504714415840607166785503068 0.771820182330967496930895777041 0.813726150340017828632710461534 0.900169276563150266845525493409 0.950014172038091020411343379237 -0.902874905840974517623465089855 1.017287721620570906111424847040 1.034911355287218670540028142568 1.022160597341939869409088714747 1.035255078219994739896492319531 1.018550900308788254022829278256 1.056763089252864995515324153530 0.951782306837735792015564584290 0.902760142942452215031323703442 0.640487247534277437388539055974 0.775131380889452326066191290010 0.698096651684253055591966585780 0.531225080099666402411173748987 0.522249417708229635159966619540 0.425679383109158315789954940556 -0.167043953040542592081152406536 0.218975799172565765982056973371 0.111380199329858153856065428045  | 5.199906921199101361708017066121 0.019512730917187835061321621311 0.999685566839813022355087923643 
0.982982591583886566866112843854 0.520324028084351075662539187761 0.213997685086286637545782696179 -0.399735683706070099585616617333 0.421167210150531545753693762890 0.517940962304892393852639997931 0.583823221794631308512180112302 0.694340328477169310694705472997 0.771822563831942143330877570406 0.813708514712501385091059091792 0.900169264882673680894242806971 0.950014172038091020411343379237 -0.917365469846452508129175384965 1.017287458814768008608098170953 1.034898142952580313291832680989 1.074007457717968572197264620627 1.035255078219994739896492319531 1.018552729431224879164119556663 1.059734055339702774034549292992 0.951781603822272170845053551602 0.902760142942452215031323703442 0.801755317769719089149305091269 0.775131380889452326066191290010 0.698097818432138805810893700254 0.611809145278574662007997631008 0.522249417708229635159966619540 0.425679292476448145610135043171 -0.162395160545482641900605358387 0.218976732136995783095656520345 0.111380199329858153856065428045  | 4.920990263408339338013774977298 0.019517463900743371035817474990 0.999685551137022843093404844694 
0.982868164190877191543904700666 0.520324026822434171357656396140 0.213387613995835861979699643598 -0.501216389157401298604099793010 0.420491865321921343134903281680 0.517672249546368701267340384220 0.588478107856176380074941789644 0.694308754534826655380186366529 0.771030247631799503515992455505 0.846681764958305271839833494596 0.899793430812425465425974380196 0.949433351838198658079193137382 -0.973120544261458331192216064665 1.017306443192902642991271022765 1.034597636300722767188631223689 1.040954880843717678118309777346 1.035263437666693153715868902509 1.018579174545590992906340943591 0.987167242347684714687261475774 0.951888438553351479143316282716 0.902852229993448829326041504828 0.801882799207309093780793318729 0.775200176441034449759115432244 0.698623032222561390902626499155 0.638868640225824568901202837878 0.522274115745138378663625644549 0.426048154409630619454674160806 0.071893685672647519857569875512 0.218976472504762043058690323960 0.111842767857336516934552150815  | 4.641409823555092017954848415684 0.019673578262459266718931161222 0.999644191187044617308288252389 
1.000000000000000000000000000000 0.520610705610067170390209412290 0.290996937213759410134628069500 0.423502901708045553785808579050 0.520610705315176058860515695415 0.616572365562272906025498286908 0.696713114486007700776326601044 0.773778303729371064179076711298 1.000078323854531436865045179729 0.901724192700830595725847160793 0.951203090647617099939736817760 0.996351420784590491308563287021 1.018468225096790247263811579614 1.035517491545655532902969753195 1.020651311293776508648534218082 1.035517491396652500768027493905 1.018468225366397028608389518922 0.984018944191755950967603894242 0.951203090692237185344026784151 0.901724192908190169681859060802 1.933008186713566445291689888109 0.773778303706187609023459117452 0.696713114214257744905012259551 0.863121684656656618095382782485 0.520610705226687286995002068579 0.423502901792024655236446051276 0.315527615985902731843282253976 0.216482104305696171353545764759 0.108837274154183413776841859999 0.006788922362461943457723201334  | 0.000000000000000041873582337890 0.000000000000000044676644444794 2.783778595813918066426140285330 
0.982866599522231321195420150616 0.520323970087162579467587875115 0.213367938658169109533702112458 -0.419806881290460287559085372777 0.420484640966400091688370821430 0.517670436966441327442112196877 0.593040014217109723304588442261 0.694307895083181914053227501427 0.771282684689850284165402172221 0.846681764958305271839833494596 0.899791916495760846217422113114 0.949427847530904256423411879950 -0.973120544261458331192216064665 1.017306394785831624716365695349 1.034590758731351423094224628585 1.040954287925835330952395452186 1.035254910068286182678320983541 1.018552719905014170009849294729 0.986271126893265681623290674906 0.951888438553351479143316282716 0.902852918191310194195864369249 0.597834860954262192755948035483 0.775198314602827620589664547879 0.698628241915506986714490267332 0.622183703632764761870532765897 0.522274176888529506612712793867 0.426035069542783750851100421642 0.071952191372107093814136646870 0.218976471678292705647095317545 0.111877897113809965379260802365  | 4.167544317736484593694967770716 0.019677286518627271766357367255 0.999639061122853944674204740295 
0.982984967117657371105110541976 0.520324027580955195126932721905 0.213344073953585178227143615004 0.328861754994749677649679142633 0.421173165710193808664030257205 0.517365403903222609294232370303 0.704198175877935428346177104686 0.694712880708380886574104806641 0.771279816104562421230639301939 0.826856475013344582869478927023 0.900147558494968857978335563530 0.950027813371464580072256467247 0.986989410069993855501024881960 1.017307466965444051609779307910 1.034590756111737119837812315382 1.040983731031883685602679179283 1.035255290118054283254878100706 1.022727674511788364952735719271 1.040683264263954077577523094078 0.951781866725629699388377957803 0.902859138024252771970168396365 0.800211570117983383987336765131 0.775117588856964689902895315754 0.715017580276127384664164310379 0.569061356755478531255221241736 0.522224765388680345346017475094 0.425677795233259159690675232923 -0.024295147311576961723922352121 0.218976789205308053354315234174 0.111548552775326131891731051837  | 1.334068229976328234798188532295 0.019509842242569300913013208287 1.019221086619223282099255811772 
1.000000000000000000000000000000 0.520610705495866632475099322619 0.383536716053579140872642483373 0.423502901708045553785808579050 0.520610705315175947838213232899 0.614027481291096965954068309657 0.696713114486343876308183098445 0.773778303729371064179076711298 1.010270359043673238375049550086 0.901724192700830595725847160793 0.951203090647617099939736817760 0.996181151344443072126466631744 1.018468225096790247263811579614 1.035517491545655532902969753195 1.023446021772198788468699603982 1.035517491396642508760805867496 1.018468224983251735338285470789 0.977494008381459611456421043840 0.951203090692237185344026784151 0.901724192908190169681859060802 1.105166139897256538660030855681 0.773778303706187609023459117452 0.696713114214257744905012259551 0.962079619797275853443352389149 0.520610705226687286995002068579 0.423502901792024655236446051276 0.315581224495668999363573448136 0.216482104305696171353545764759 0.108837274154183413776841859999 0.169250591644542536240436447770  | 0.000000000000000041873582345905 0.000000000000000044676644437283 2.388718171139181389861505522276 
0.982984966021198003360836992215 0.520324027580955195126932721905 0.213344073953585178227143615004 0.323609025838767994098787994517 0.421173165710193808664030257205 0.517365403903222609294232370303 0.595878005833211710218222378899 0.694712880708380886574104806641 0.771279816104562421230639301939 0.826856475013344582869478927023 0.900148220173927704479410749627 0.950024800990810880385595282860 0.988018090739355869800419895910 1.017307466965444051609779307910 1.034966832224831323472358235449 1.040983622371377981252749123087 1.035255568654302793518695580133 1.022727674511788364952735719271 1.060080888157492129408865366713 0.951781866725629699388377957803 0.902859138968424512761146161210 0.801471784523556940449395824544 0.775117588856964689902895315754 0.715017580276127384664164310379 0.569690286467064210818023184402 0.522249860079428085413155713468 0.425679167368165023432879934262 -0.024295147311576961723922352121 0.218976789205308053354315234174 0.111548552775326131891731051837  | 1.052470192952916328010815050220 0.019509644281140825494702539800 1.019224491964991097248116602714 
0.979726831034221423699648312322 0.520406811654664847033302521595 0.193287824427222976186868663717 0.299271011300433931179298951974 0.402078436578985398686114649536 0.499853265541412961070477649628 0.592365447400147959733374136704 0.857549393690983263738303321588 0.757502243840797229168515514175 0.835650310625478676129773702996 0.523181807400321385870256563067 0.941000849628162772120276713395 0.982356017270271997254837970104 1.028151904196158428206331336696 1.032383518428760194041160502820 1.040561580309527167642613676435 1.004402582787443654055437036732 1.022704885957443465827054751571 0.996132760566092234633117641351 0.962422650001507840045178454602 0.912929605982657932372603681870 0.861336512524338959728709141928 0.786070247743056005340633873857 0.713795262251457285351818882191 0.630271734506115621776700663759 0.539146838228954816685245532426 0.444766274082357693231415396440 0.343935279352652001350065802399 0.265098569150679030936856861445 0.132201750014971225466453574882  | 0.028301931975485486447929872611 1.015716001170251736596128466772 0.999493041050491637378172526951 
1.000000000000000000000000000000 0.520610705607615575907232141617 0.293550513657401757061649050229 0.423502901708045553785808579050 0.520610705315176058860515695415 0.616572365562272906025498286908 0.696713114485997042635290199541 0.773778303729371064179076711298 1.000514367532343795730298552371 0.901724192700830595725847160793 0.951203090647617099939736817760 0.996351420784590491308563287021 1.018468225096790247263811579614 1.035517491545655532902969753195 1.020651311293776508648534218082 1.035517491396600986419684886641 1.018468225366772061946107896802 0.983345935597262243987870533601 0.951203090692237185344026784151 0.901724192908190169681859060802 1.915563221683790340321706935356 0.773778303706187609023459117452 0.696713114214257744905012259551 0.856414371660359385884930816246 0.520610705226687286995002068579 0.423502901792024655236446051276 0.315527615985902731843282253976 0.216482104305696171353545764759 0.108837274154183413776841859999 0.006753242856838467811364523641  | 0.000000000000000041873582338062 0.000000000000000044676644444633 2.666237670642901402828783830046 
0.979726820711063872693102894118 0.520407099278783258355929319805 0.193287831363599310607881420765 0.299253493586884411481463530436 0.401602661449888875822011868877 0.499852967862695951595242149779 0.592658045111956299777489221015 0.670723727656733936797195383406 0.757504953501695332818144379416 0.827857145536534777541248786292 0.594267453728463568296547236969 0.941000761236588489921928157855 0.982354954376764566426061264792 1.031037467580009803214124985971 1.032387270710762194880771858152 1.040577940357326536258142368752 1.057371378959585772605578313232 1.022704924131644155238518578699 1.036392792270905527374225130188 0.968257917677491808383649640746 0.912932295161709483899414863117 0.855521981599179359712081804901 1.039988911663499715487546382064 0.713795257250877002164202167478 0.630703480634153934580865552562 0.574898405015518365601678851817 0.444764086265812652598583554209 0.343934129804802535268493102194 0.228763320723851470983589706520 0.132203285986270985263857369318  | 0.123908543254006325851079850509 0.431026578284373407257135113468 0.999493042540088305614176533709 
0.979763924974078048713010957727 0.520407096489123310867341842822 0.193287830088690409935381353534 0.299256445396381853818468243844 0.401343098210043158768911553125 0.499861113006354162990874101524 0.592649063921482421868347501004 0.680353563983396525394198306458 0.757503044242051837287021953671 0.828209128350166023935230441566 0.523127778498741369261892941722 0.941004846615663526065986843605 0.982357190893821452526424309326 1.027927167870033242635940951004 1.032383961664544935743492715119 1.040568983453268758765375423536 1.204392143693651551217271844507 1.022704924218399424873382486112 0.996875548795608357188768877677 0.949586988247238528160210080387 0.912929233525950123429026916710 0.855526561054725909194473842945 1.027395173795697891350187092030 0.713772648111595797715267508465 0.630690484216422375673971600918 0.536942354570402291535913263942 0.444764104124644676918620689321 0.343901705195991669317123751171 0.170714986411165059454475567691 0.132188008678983004440254944711  | 0.021747530038370550820037152562 1.281652031840812666629858540546 0.999511118950973886931876677409 
1.000000000000000000000000000000 0.520610705482164259905175640597 0.171252255870591230113575420546 0.423502901708045553785808579050 0.520610705315110888768970198726 0.618540550093390928410030937812 0.696713114489893370340212186420 0.773778303729371064179076711298 1.017055294861918701698755285179 0.901724192700830595725847160793 0.951203090647617099939736817760 0.996872890543985867850551585434 1.018468225096790247263811579614 1.035517491545655532902969753195 1.035785501139415254456821458007 1.035517491396653388946447194030 1.018468224956273537884499091888 0.995408082620959477893052280706 0.951203090692237185344026784151 0.901724192908190169681859060802 1.101362588010185161735421388585 0.773778303706187609023459117452 0.696713114214257744905012259551 0.962043349591180541047208407690 0.520610705226687286995002068579 0.423502901792024655236446051276 0.323834512926830853096760165499 0.216482104305696171353545764759 0.108837274154183413776841859999 0.027720059901329745233322654485  | 0.000000000000000041873582346866 0.000000000000000044676644436382 2.241368265973910922639333875850 
0.982982591508544056857488158130 0.520323958824714383197829192795 0.214025823693983541229357570046 -0.398888808446199671919885076932 0.421140736146496330594146684234 0.517939477174412910009948518564 0.592826622221472865348346203973 0.694496392834478060152036960062 0.771808804799328229684363122942 0.599444749650581587552267137653 0.900169023834431980546355589468 0.949401712193587377086601009069 0.495040091877857191260403624256 1.017306631623764889837957525742 1.034006759236034911353385723487 1.037712975177648599967028530955 1.035254826695718000095780553238 1.018642888646561273091606381058 0.996566023018116808884769852739 0.951783495835258785966459527117 0.902857807762488029368341813097 0.802979187791492909909152331238 0.775125734492660645180706069368 0.698110985007646678290882391593 0.529949306957808286000499720103 0.522249070855546171365801910724 0.425678021824279106954946882979 -0.152567021534002034144350545830 0.218975920111957489400111853683 0.111388716039383051104039168422  | 1.530450835530166475706437267945 0.019512439913750574682627103584 0.999725255544834268128795429220 
1.000000000000000000000000000000 0.520610705481504010272431060002 0.308635681171219256047066892279 0.423502901708045553785808579050 0.520610705315175836815910770383 0.619255223708121249615032866132 0.696713114486022466742554115626 0.773778303729371064179076711298 1.029538404683164376507420456619 0.901724192700830595725847160793 0.951203090647617099939736817760 0.996589874950780219009516258666 1.018468225096790247263811579614 1.035517491545655532902969753195 1.024249615487099918098579109937 1.035517491396640510359361542214 1.018468225326307985412199741404 0.953165982154226099076765876816 0.951203090692237185344026784151 0.901724192908190169681859060802 1.087864797989413379042389351525 0.773778303706187609023459117452 0.696713114214257744905012259551 0.865441061786258236665503318363 0.520610705226687286995002068579 0.423502901792024655236446051276 0.063701620234303091283578623916 0.216482104305696171353545764759 0.108837274154183413776841859999 0.003306963042061239477220624394  | 0.000000000000000041873582346913 0.000000000000000044676644436338 1.506207437166477758339055981196 
1.000000000000000000000000000000 0.520610705600923484581699085538 0.370008797987522175532149049104 0.423502901708045553785808579050 0.520610705315175725793608307868 0.589604687246542802370186109329 0.696713114489708407184309635340 0.773778303729371064179076711298 1.010310133530599729922982987773 0.901724192700830595725847160793 0.951203090647617099939736817760 0.996184396025949436825897009840 1.018468225096790247263811579614 1.035517491545655532902969753195 1.023313704282300617975920431491 1.035517491396644063073040342715 1.018468225368905688554832522641 0.983343552055939817968521765579 0.951203090692237185344026784151 0.901724192908190169681859060802 1.880811024145751408909177371243 0.773778303706187609023459117452 0.696713114214257744905012259551 0.962079619797275853443352389149 0.520610705226687286995002068579 0.423502901792024655236446051276 0.520635001392057206182073514356 0.216482104305696171353545764759 0.108837274154183413776841859999 0.168548734078640349842714840634  | 0.000000000000000041873582338532 0.000000000000000044676644444193 3.404174578169607112698713535792 
