0.599327535916555187434084928100 3.047271757941590220042371583986 2.750884561908730319146343390457 0.076252901207529699689757762826 6.737855120579594014884605712723 2.136182642308678936160504235886 9.382584381729893507895212678704 10.697653781446579301928068161942 3.325092676627679821876881760545 3.659747595600173042384994914755 14.718874741579588416584556398448 4.273191895599579126496792014223 17.460006357664390463924064533785 18.690714992826553242366571794264 5.386612377405684881637171201874 21.419162179272007051622495055199 6.068328748383621018547273706645 24.097915627986793651871266774833 6.862321654895318978617524408037 7.125818638447007025149559922284 28.112616610475321010653715347871 29.397143416414639460754187894054 30.790694857189098598837517783977 8.529073367245404213576875918079  | 1.187530607434575280478838976705 2.660614399481269209957190469140 3.095208621712891794430788650061 
0.681647708889732473203082463442 2.856420360143574033173763382365 0.010884815608994902191852816031 0.071115371872124452656827031660 6.447833253264372288526828924660 2.136523439296349913263384223683 9.370952386618979446097910113167 10.610996273879784723703778581694 3.204139488085088416369217156898 3.659148109113674607328903221060 14.818372956925040639930557517800 4.273202703816044945028806978371 17.465858097166591988980144378729 18.688449002572767199126246850938 5.340961619737377930050570284948 18.339367793364452552395960083231 6.921908766411704050369735341519 24.085187738690315484291204484180 6.234730376556548492317233467475 7.194041435487709357232688489603 28.126691220665154702373911277391 29.463932330120069735812649014406 30.789748773963285799482036964037 8.546102840163730007816411671229  | 0.123042421634363588478500162182 3.339603476511106006086038178182 3.624894497201187171242509066360 
0.499289394809451447798664958100 0.534391760809103111284912301926 4.198021442137370939917673240416 7.542397694142950470563846465666 6.706079862851037631799044902436 2.137978130095099960072957401280 9.382431799225566138034082541708 11.252394245518518189896894909907 2.771240960972504385750880828709 3.564166165870394475945204249001 14.724405931211585141227260464802 4.279349205911342046704248787137 17.459602425049901341935765231028 18.985409538335424883825908182189 5.364926232953212803522546892054 21.418223103667415330164658371359 6.053437478042351216345196007751 24.096492324093517822802823502570 6.922775755962669030907363776350 7.083896313535026578733777569141 28.139701315340563070321877603419 29.453438889490922036884512635879 28.676738488967959739284196984954 8.531328627824452226491303008515  | 0.654637502884620636756096700992 0.644086250822655026482266293897 5.777379968110194496944131969940 
0.695178127338053064576683937048 3.598636944452706210029191424837 1.725740176154292981891558156349 7.896154590422816532679917145288 6.694934857284202678329165792093 2.129355327165798339450475396006 9.177300380875227148180783842690 10.591865569597137763935279508587 3.837194618969062887003929063212 3.656649692882797619830625990289 14.724431117413558922635274939239 4.273840242144432366444561921526 17.408497993962381400478989235125 18.989134812192403956032649148256 5.348976333582093012353197991615 21.426356075110327026322920573875 6.054084182038200090403279318707 24.103031468574357631950988434255 6.771494683984262685783050983446 7.313891265754913106889034679625 28.112634704442182709271946805529 29.318837659053404109954499290325 30.241270241294145648680569138378 8.554163359312513037480130151380  | 1.935817501145681962526623465237 0.719304040587731674527560699062 2.076278199143887004396447082399 
0.671815614234951841154952489887 2.921252301489394298528168292250 4.198414484629809706461855967063 0.238310295056382070999489997121 6.221597439677990948325714271050 2.137215399535969062583262711996 9.382930664638035267444138298742 10.482795677174376436369129805826 3.416173859132493273449426851585 3.664970858490402161322663232568 14.719309287171357780721336894203 4.275721159971807239230656705331 17.402628509800976530641491990536 18.776580656034148830713093047962 4.896625814417680189194470585790 21.424407152852815272581210592762 6.042545956482323177283433324192 24.192584088385483909178219619207 6.807736757006985328644077526405 8.174306838690270637926005292684 27.135999471034871532992838183418 29.447341812911023595233928062953 30.831982428717353172942239325494 8.544642957907862879096683172975  | 1.552314242797318222244484786643 1.639457437973368403305585161434 3.478647343262726288060093793320 
1.924030044723090249192409828538 2.762896587677166948537887947168 0.000000000000000000000000000000 7.999999708358210170899837976322 6.693488842861706977771518722875 2.136514798817002347419702346087 9.284627620221602484207323868759 10.709581997566870015248241543304 3.202127141085068462444951364887 3.560879450714580229941930156201 14.726131172749640896313394478057 4.271666023813594392777304165065 17.403071236876161975715149310417 18.741769072886818037204648135230 5.337852528326910928058168792631 21.419164314075281652094417950138 5.673591771404371542075750767253 24.095776961721210085443090065382 7.914027413613510475443035829812 7.122724897156198942127502959920 28.123045553282373987258324632421 29.451350177097516791491216281429 31.403527435818077151452598627657 8.538011640659757262028506374918  | 1.898157706825393642446897501941 0.073065459342975119794161287246 2.526906672835936173981963293045 
0.584828813971155936357604332443 3.584806215705404142113366106059 0.531545691665892272581572797208 0.010035193496400918178323991015 6.693773445288857537605053948937 1.960698798585088997725733861444 9.370946711073855794893461279571 10.584727913221174233626697969157 3.013946989441809165555241634138 3.554684287969293698949968529632 14.868166749454287511866823479068 4.273002117226049278997379587963 17.403777485770245192497895914130 18.722451638833447873366822022945 5.346900114803162296084337867796 21.440676195768272549457833520137 6.064724684282002620250295876758 24.096053271793781647147625335492 6.743123343853006268489025387680 7.134793452459073037630332692061 27.767154596134790978112505399622 29.451919996574009275036587496288 30.803366980166281052788690431044 8.609858330500500755988468881696  | 0.328935587650553695748811833255 3.831849372885052229520397304441 1.931983347353013469316351802263 
1.963582488953945937026901447098 0.269828055924089982298141876527 0.006194823446265707023172808476 6.493410504289407469968864461407 6.695009112188035516055606422015 2.136585586839722328278412533109 9.370786825428432109674758976325 10.706118379738335022466344526038 3.229939911995849399772851029411 3.943567185646881689820020255866 14.726762026785982229171168000903 4.273364617122992648035051388433 17.378511233447145656327847973444 18.741740973180363027950079413131 5.381869991102103512048415723257 21.417747386967143086167197907344 6.052156971434546228749695728766 24.040946418913378579418349545449 6.764883510227901908251624263357 7.115631979151851638221160101239 28.111603987315106678579468280077 33.405106270829932668675610329956 30.204639805695979504207571153529 8.545976827189802449424860242289  | 1.995605930757200274783258464595 1.252472918923902556187499612861 0.469974943948011758543259475118 
1.711848762162140324960546422517 0.066675880722094627017781931499 0.047522131173429002504171592136 0.315718884195429705386004570755 6.714665105457116034415321337292 2.136514301883720712282865861198 9.381433209858126787139553925954 10.677222788863927505076389934402 3.200778737965141118593237479217 3.560833583913634026174577229540 14.817174580994423749302768555935 4.271964529708710323063769465080 17.397954470633880674768079188652 19.068385206030651346509330323897 5.341297107037401126206077606184 22.200927811831288494204272865318 6.829016673684515481568269024137 24.105961432040984959712659474462 6.765630367846842574408583459444 7.122679750781083285460226761643 28.128289979450372015890025068074 29.398850707161159334646072238684 30.834661244515888967043792945333 8.528988245501208709242746408563  | 0.183236727218990841370427347101 3.954304806383202475217331084423 1.468090933213498150422537946724 
1.991518288630497179880762814719 0.253920291555067234590126190596 4.542347028932746333396153204376 0.664819386480674179296102010994 6.712754253124288084109139163047 2.108691815976384109632135732681 9.323418710686187438341221422888 10.743487011240734574357702513225 3.609912535136277078606781287817 3.560197054316645459692836084287 14.657811247004701726837083697319 4.279387031936754404171097121434 17.403551796582533484070154372603 18.753107717591309011595512856729 5.346472616955573187169648008421 21.452388454129373229761768016033 5.683125269384069255806934961583 24.198065355403493015273852506652 6.770242466669181169436342315748 7.115985740433868222964974847855 27.096916340196170125409480533563 29.453438937770293648554797982797 28.726384649632155543486078386195 8.548125153852751623162475880235  | 1.904406790699538776223675995425 1.732308054361763716144650970818 0.323216624280439290828326193150 
0.744774976021954859817242322606 0.000000005025151918170399356622 0.010982704905300705311432807321 1.346745313207914795938791030494 6.732359719734006375801982358098 2.136514301883720712282865861198 9.370044138020364954400065471418 10.712969966837585289454182202462 3.204778538165063750398076081183 3.560869167541282021005599744967 14.725434967452535772736155195162 4.271718152643288135550392325968 17.465858097166591988980144378729 18.742751117771014435220422456041 5.341214719318320369723096519010 22.210128311403444456573197385296 6.053458928409105155310498957988 24.096547381808484544762904988602 7.382764364255102407241793116555 7.121667059281982403717847773805 28.126691220665154702373911277391 29.459709248164845263318056822754 30.789748773963285799482036964037 8.599379579881412993813682987820  | 0.351832925510174698846554974807 2.196627568196015012347288575256 5.066686044907503294609796284931 
0.461376457605096046421522260061 0.089760586872945802294765371698 0.004875753220209305682786293801 1.180924752699156421442694409052 6.651948184498619021098875236930 2.135863934570641387011846745736 9.379887229487298583308074739762 10.137607750849985777108486217912 3.207042706189126679561240962357 3.560854308881405749787063541589 14.662998749511823248781183792744 4.504486133505207767768752091797 17.402990014908834126572401146404 18.742083895105089652588503668085 5.817772289366178739555834908970 21.560557217277036556879465933889 6.053486548050375226637243031291 23.351535956751597211678017629310 6.928790845513635332508783903904 6.009940276945647141815243230667 28.043575473362672312305221566930 29.466447184691439531434298260137 29.577663778203934441535238875076 8.426528760572839615861084894277  | 0.252111314698748312235210278232 1.431798836707921962485556832689 5.729504179407242325794413773110 
2.000000000000000000000000000000 0.061930020085382286865183232294 0.000000000000000000000000000000 7.705467541346626703102629107889 6.693488842861706977771518722875 2.136514798817002347419702346087 9.370884433244718536570871947333 10.709581997566870015248241543304 3.204772635275349834671487769810 3.560858069521345647956422908464 14.725675518298810828810019302182 4.273029798882802765547239687294 17.403071236876161975715149310417 18.741769072886818037204648135230 5.341289181756081028140670241555 21.419164314075281652094417950138 6.053458870076705800045147043420 24.096560892471419634830454015173 6.765630367846842574408583459444 7.121716347026898041860931698466 28.112653388962087319669080898166 29.451350177097516791491216281429 30.790048846417107597517315298319 8.546059199912795278919475094881  | 2.043381976810116018583585173474 0.277979846489268656029025805765 0.095430303928058207718621019922 
0.450045228303615374443324981257 0.263196641292863908745403023204 0.001245417465519288446884615951 1.017343527918365575501979947148 6.694601189643090144443249300821 2.136562766870798935059383438784 9.370244701794103292513682390563 10.597677904742729637632692174520 3.414389592026799924440183531260 3.691929683052686428368360793684 14.659596842181072062771818309557 4.368296980435252940822010714328 17.379095979612760203281141002662 18.746343785560551253865924081765 4.133902747323764614861829613801 21.535884588585336274491055519320 6.051981033253960085005473956699 24.848402635796073667506789206527 6.911658207812799048497254261747 7.967897148878250845882575958967 28.044315608746796186778738046996 29.466526890903814717148634372279 30.797779495325354304213760769926 8.607680775806857198517718643416  | 0.221157851061355770205807402817 1.326355275496281072022952685074 5.794032294027002372160950471880 
0.591137479266536369770790315670 2.238353047140063889486327752820 4.265133569641819555329220747808 7.976243357100951669735877658240 6.689730076070771858098851225805 1.859316751124014288620855950285 9.377610709446418724155591917224 10.601187748199613736233004601672 2.720941966785920484994676371571 3.561924340242077491325289884117 14.781239392574372359945300559048 4.279452952996662951079542835942 17.408593321673130560611753026024 18.741785147519763654599955771118 5.386714139408793400320973887574 21.406611039424735309921743464656 6.052809863709805782150397135410 24.346226564194740404900585417636 6.743191557619582887639353430131 7.207784617267968485521123511717 28.123352802113430470853927545249 29.457560517612968453704525018111 30.307504170783492014606963493861 8.545503330372325123676091607194  | 1.312582860688123354009348986438 1.055769203767014108308330833097 4.574465816726125844127182062948 
0.744774976021954859817242322606 3.534776664532345513691780070076 0.010982704905300705311432807321 0.040105724422864419409506808734 6.732359719734006375801982358098 2.136514301883720712282865861198 9.370044138020364954400065471418 10.712969966837585289454182202462 3.203150341243794940737643628381 3.541760885970662187105517659802 14.725058258620610018851948552765 4.271718152643288135550392325968 17.463300354754988319427866372280 18.986941276281871893161223852076 5.341214719318320369723096519010 21.747126276775599507118386100046 6.331526471086286633749296015594 24.100774267702398390156304230914 6.783165990204031992050204280531 7.121667059281982403717847773805 28.126691220665154702373911277391 29.459709248164845263318056822754 30.789748773963285799482036964037 8.544924630401899534604126529302  | 0.070898420513535329035015308818 3.776050746882317898922565291286 2.270599391729215099644534348045 
1.890247424763809913628165304544 2.885791796960631039326017344138 1.949302104844037319963945265044 0.009270077654320196813841903349 6.691442155668361202458527259296 2.138881295579275754192849490209 9.370173183836421060277643846348 10.714798769181493653945835831109 3.209576631431703130914456778555 3.555538554705965914592979970621 14.779846538412044765209429897368 4.364389720038539977053915208671 17.403072390017570114650879986584 18.710114473978567417589147225954 5.385357976347193265098667325219 21.434401718481399967686229501851 6.053472549495670484986931114690 23.335646250636209231288376031443 6.765120027052256901356486196164 8.026575765217197400147597363684 28.297893828737709753795570577495 28.958907001941454950610932428390 30.603653153488583171792924986221 8.602413395306708565613007522188  | 0.943084930254090125778532183176 3.192821880038209325647358127753 2.755273990155977958949051753734 
0.766736538220611718585928429093 2.202397831131865491016696978477 1.774852666354301389262104748923 7.412603540260751522339432995068 6.690867056151025948906863050070 2.177953559792642046488708729157 9.309928311783934873346879612654 10.711388708001681635550994542427 3.400800791340256257200280742836 3.560855453999186792657383193728 14.725625421599733755328998086043 4.363999123748942388090199528961 17.458532444843495312625236692838 18.753696737613168465941271279007 5.341273794220653847730773122748 22.208706632459300323034767643549 6.478734689423099268879013834521 24.190763954341502284250964294188 6.756121231331144727505488845054 7.138176723354007435773382894695 27.148968896337969169962889282033 29.460125527152744240311221801676 30.791912160343986926136494730599 8.596870252822373714707282488234  | 1.262451915727888396290268246958 0.732573315572452310462381319667 4.799060880008243934469192026882 
1.857539158186914729498084852821 3.626575075419567362189354753355 1.860153653357186298578085370536 0.009270077654320196813841903349 6.694943363269605818288709997432 2.136485789975882454427846823819 9.399867765305817357557316427119 10.714781954924413653884585073683 3.204783655652082785536549636163 3.560801539463564147069973842008 14.778378981426477878358127782121 4.364389720038539977053915208671 17.403039009405318893186631612480 18.710253860426700356356377596967 5.386506912754407849774906935636 21.412561166745241791886655846611 6.053472549495670484986931114690 24.004199465859926476696273311973 6.765114635123506303671092609875 8.730267024687822896567013231106 28.297893828737709753795570577495 29.203604585070618071540593518876 30.875235758955401621506098308600 8.602917968425506600738117413130  | 0.852604049795563256886055114592 3.018999619597390715597384769353 3.395257506132283165101171107381 
1.872886333033431105477006894944 0.516970260314161045300807018066 4.713236587666265187124281510478 1.721005680415053973320027580485 6.777807996948153501648448582273 2.141652051312131099791713495506 9.379020971522471938897069776431 11.449620318852151257260629790835 3.206233711575221523304435322643 3.560318400840913888316663360456 14.725836060574399866140993253794 4.273822972041112500107828964246 17.306704101224475778053601970896 18.745911038255524516671357559972 5.341325346369462323536936310120 21.424361529015499172601266764104 6.053582271574472706276992539642 23.751611553640771035134093835950 6.771225008018915580976226920029 7.123921404611501806414253223920 28.557845513074536114572765654884 32.190773265528036972682457417250 28.715250461880465593367262044922 8.566284092575378039668976271059  | 1.872414219540045055012456032273 1.810091043600290383608353295131 1.096652046756465548327241776860 
1.768633911411443992989234175184 2.272192990593983275005030009197 0.072702135128146661013914808791 7.611287325883028032080801494885 6.693284151255171288141809782246 2.142998893888692357734271354275 9.372051786746755652757201460190 10.008237267431779216053655545693 3.343798080369726477556469035335 3.591232458041009767413243025658 14.725675527500381889467462315224 4.288778585203312232465577835683 17.409203888082679156923404661939 18.714405382870005212225805735216 5.341767080959887614710623893188 20.945611468322137938002924784087 6.052169596860947464733726519626 24.096559632204634482377514359541 6.763031963755182118802622426301 7.141819896639723275200140051311 28.111653461871298986807232722640 29.447396538580235869630996603519 30.790015066540220800561655778438 8.547973901574003718906169524416  | 1.835133510035440229657410782238 0.359515542579375735332547492362 2.832532327152523787816562617081 
0.525841600892195559779906943731 2.931422666696690271237457636744 3.615178496612284853028995712521 7.935655683024484652321461908286 6.778329205698315540473686269252 2.347590323209064244736055115936 9.112647353953885698274461901747 10.711856409134535184080050385091 3.415951779793892750802797309007 3.560942534801980308145630260697 14.803309191425181978729597176425 4.367532987138512901026388135506 17.403140189450617469901771983132 18.732471876035848623587298789062 4.851452017174188391379630047595 21.419167932271626852980261901394 6.039559480316738948602051095804 24.096707118448051687664701603353 6.765574176821926855041056114715 7.116105703623380129840825247811 28.122567734423476792926521738991 29.451349988355104869697242975235 30.790165718216712775756604969501 8.603428490359505076412460766733  | 1.685262811183303899298380201799 1.172439101124219007488136412576 3.251789812183945915791127845296 
0.674939247187294144580960164603 2.734594091824518180544600909343 1.636900048029352294776117560104 7.611136077409268452242940838914 6.731825904807230642745707882568 2.129230472327396928022835709271 9.369901686432456244801869615912 10.604083239886252343353589822073 3.189610658825922318015955170267 3.561240334709576238481076870812 14.734607204232958110878826119006 4.272073302584491472089212038554 17.400561979433227577374054817483 18.741715406483553607586145517416 5.347070269891246674376361625036 21.425978392964552199373429175466 6.062680746613793303367856424302 24.096747843989039239431804162450 6.765896938092394563568632293027 7.121180223360382477437724446645 28.126745659579292180296761216596 30.377294825396170097064896253869 29.757361426359871359181852312759 8.545189251667892449404462240636  | 1.588122562608424992447453405475 0.742194026858278510516697679122 3.805318894069188662143687906791 
0.744774976021954859817242322606 0.147170978127258988976677756000 0.010982704905300705311432807321 1.346745313207914795938791030494 6.732359719734006375801982358098 2.136514301883720712282865861198 9.370093107518753683393697428983 10.711202720409843891502532642335 3.204779518079922340234588773455 3.560869167541282021005599744967 14.725434967452535772736155195162 4.271718152643288135550392325968 17.471741988752818031116476049647 18.711451349733163596056328970008 5.341214198578766669811557221692 22.210128311403444456573197385296 6.825834550817797108379636483733 24.096547253614776451513534993865 6.758753407565605719753420999041 7.121667059281982403717847773805 28.126691220665154702373911277391 29.459709248164845263318056822754 30.759618840003106754465989070013 8.549632942625223108734644483775  | 0.346675134395622253080659902480 2.137467035330994136188564880285 5.132837254728759290856032748707 
0.681621775285305209202135756641 2.854724833627965807636428507976 1.605225271897305017176904584630 7.611136077409268452242940838914 6.445279879495200425765233376296 2.129230472327396928022835709271 9.369901686432456244801869615912 10.604083239886252343353589822073 3.189563440523080828370439121500 3.561240334709576238481076870812 14.734607204232958110878826119006 4.272073302584491472089212038554 17.400561979433227577374054817483 18.746794618226978457187215099111 5.347070269891246674376361625036 21.425978392964552199373429175466 6.062680746613793303367856424302 24.085149335731120601167276618071 6.765896938092394563568632293027 7.121180223360382477437724446645 28.126745659579292180296761216596 30.377294825396170097064896253869 30.802666604293534646785701625049 8.545212622884109876508773595560  | 1.642667940357702471843026614806 0.757250501596365421796974715107 3.588364184483761487598485473427 
1.929236238295985117474629078060 0.253140418026305824561461577105 1.836840130754177069505317376752 0.413409411333854670544951659394 7.195046911293786706664832308888 2.129293479598938443331235248479 9.189361893458542596135885105468 10.643062981670750488660814880859 3.853385551374264750279508007225 3.656649692882797619830625990289 14.733434967633225909366956329904 4.273011392400314356621038314188 17.408497993962381400478989235125 18.742529448313135276293905917555 5.342759447776046499711810611188 21.601449949706847064589965157211 6.052785293391806931140308734030 24.087258586248324832013167906553 6.803638026790770787499695870792 7.339826991974373271432341425680 28.112653873779780866470900946297 31.363027831551153923328456585295 30.814590360174761940470489207655 8.605405977683716400861158035696  | 0.973487176664036057971429727331 3.681087853382346786190737475408 0.631704737692127871184766263468 
1.815069298510970208226922295580 3.949814169755726744881485501537 0.009298065637603408761791001780 0.161048817503607250012365170733 6.693123383063623421662668988574 2.137923306062384565251477397396 9.370373880209559303011701558717 10.632643494664597128007699211594 3.232814820325774274323293866473 3.603138019990525187097318848828 14.725926984453270307540151407011 5.138949012575102948119365464663 16.894829820011050713901568087749 18.714326668137875486763732624240 5.339267106803267104453425417887 21.407234059840639872618339722976 6.053530948666096200838637741981 24.096423683825161532467973302118 6.765638428396101744510815478861 7.338818321814310152717553137336 28.112262834246941167748445877805 29.447807831924528443323652027175 31.276308652372200924673961708322 8.547964980668787404738395707682  | 0.131057840169188088985663398489 3.595248251302271214058237092104 2.926458252930310699468918755883 
0.329869757966763266221477124418 0.163664317732321151765972899739 0.189612312599070187424388223008 7.450959947181010178951510170009 6.732359719734006375801982358098 2.138039043265856253839274359052 9.378679614031128153328609187156 10.675282882597537437163737195078 3.206517957780568917058872102643 3.560855256786003231184167816537 14.725479350181171156464188243262 4.273034175401139833638808340766 17.471218796296735575879210955463 18.763317532091420503093104343861 6.074707967051799606394979491597 22.210128311403444456573197385296 6.064564829167034432089167239610 24.100468749344493346598028438166 6.765630553380994172130158403888 7.135257213586985614028890267946 28.112590213589907506275267223828 29.415545894881233834894374012947 30.791016368695707683400542009622 8.592825374253605374974540609401  | 0.536487788458849146344675773435 0.186073351472871822975818645318 5.900629754357414213927768287249 
0.695178127338053064576683937048 3.598636944452706210029191424837 1.725740176154292981891558156349 0.038033084119772020414984581294 6.695243634133883681158749823226 2.136320305264021612856595311314 9.177300380875227148180783842690 10.591865569597137763935279508587 3.837194618969062887003929063212 3.656644750309880897987113712588 14.724431117413558922635274939239 4.273840242144432366444561921526 17.229258068340460141598668997176 18.990162222760496035789401503280 5.349419285892441422447518561967 21.426237613880402932409197092056 6.054234446226645971478319552261 24.103031468574357631950988434255 6.771494683984262685783050983446 7.313891265754913106889034679625 28.112634704442182709271946805529 29.318837659053404109954499290325 30.415362087813498703781078802422 8.529163528744220457156188786030  | 0.896254185187669527579146233620 3.474386725695665756319385764073 2.075912894249867690632527228445 
