0.401183797030765509905592125506 0.500000000409994926897638833907 0.499999999901067138097232600558 0.499999999863206645578372899763 0.500000000204312788909533082915 0.500000000064274252586926650110  | 0.200591898515382754952796062753 0.299408101484617272802779552876 
0.455155517987916202748976957082 0.500000000406619071746661120415 0.500000000114727005673387338902 0.499999999863418809198378767178 0.500000000075301431756713554933 0.500000160844154106776215940044  | 0.227577760156729147489329534437 0.272422242397938441094140671339 
0.540266299306924713263811099750 0.500000000457501925232861594850 0.499999999897212055177675438244 0.499999999863213973050335425796 0.500000000174779413164571906236 0.499999994491578725330782617675  | 0.270133149655093829366592217411 0.229866850347925949504812592750 
0.681239954276515846665063236287 0.499999999578211007378314434391 0.499999999441987919013286045811 0.499999999863206145978011818443 0.500000000190485294204734145751 0.500000000078857920193797781394  | 0.340619977138288176909952653659 0.159380022861756232011032352602 
0.233589569755785209093090770693 0.500000000458142079828860460111 0.499999999853871446298114733509 0.499999999863432242896976731572 0.500000000125768728764796833275 0.500000001164446761237059035921  | 0.116794784877934099132090750572 0.383205215122243536551849274474 
0.481765178786416115030988294166 0.500000000422690438206529961462 0.499999999851938936590300954776 0.499999999863201760597064549074 0.499999997795310013870562215743 0.499999999952244367218412435250  | 0.240882589393443397041139064640 0.259117410607045073334120388608 
0.084592738713409526551956219009 0.500000000485505857739099155879 0.499999999452869714477998286384 0.499999033684919158559978313860 0.500000000205023553689898108132 0.499999989006316425399489844494  | 0.042296377157641305843949197651 0.457703715059925575481258874788 
0.895650586887841715366675998666 0.500000000420978585324860432593 0.499999996822306502775035141894 0.499999999863202260197425630395 0.500000000179400383437666732789 0.500000443995425980503455321013  | 0.447825310879556015564162407827 0.052174708587449769581212422054 
0.283879737735895310013489734047 0.500000000413574174906727876078 0.500000000043303804986294380797 0.499999999862973387720899154374 0.500000000174475434100429538375 0.499999999855076371346740415902  | 0.141939868867947655006744867023 0.358060131132052372748830748606 
0.686522206766182918613594665658 0.499999999580329923531962776906 0.499999999430609132211600353912 0.499999999863021182822109267363 0.499999999941639905465251558780 0.499999987286322500334989626936  | 0.343261103394067013105939167872 0.156738896621920170693087470681 
0.345510166280185382348122402618 0.500000000406620626058895595634 0.500000000114727005673387338902 0.499999999863426580759551143274 0.500000000211891393320229326491 0.500000160844154106776215940044  | 0.172755084022756327799541509194 0.327244918531911288539504312212 
0.500822070908244598719250006980 0.500000000403702959950180684245 0.499999999866084066102445149227 0.499999999863185495829753790531 0.500000000214066098180865083123 0.500000000171962777351097884093  | 0.250411035454144559331268737878 0.249588964545899877345291884012 
0.949712232467336048280515115039 0.500000000483205364609773369011 0.500000000095309093950390888494 0.499999999863158794966011555516 0.500000000173602243691561852756 0.499999999952867424379832073100  | 0.474856116233668024140257557519 0.025143883766331975859742442481 
0.937832554134836238191041957180 0.500000000378170827985968571738 0.499999999870549827196697378895 0.499999999862821009610769351639 0.500000000145864320622024479235 0.499999999524417870766512805858  | 0.468916277067459752458944421960 0.031083722932584642584252776487 
0.615849673825044741093392985931 0.500000000458726723273628067545 0.499823805808094268066099630232 0.499999999863204536154626111966 0.500000000182854731356485444849 0.500000017177717248628709967306  | 0.309812711622692360524666810306 0.193252768137074981691370112458 
0.910981240803177994003192452510 0.500000000485505857739099155879 0.499999999417520213373933302137 0.500000000512491271642545598297 0.500000000203331906867276757112 0.500000000047458814655954029149  | 0.455490620401669932260091400167 0.044509379598418906398560324078 
0.311555065648090323549013191951 0.500000000412067824306916463684 0.499999999856349519600229314165 0.499999999862973665276655310663 0.500000000171135328130844754924 0.500000013993599390360600409622  | 0.155777532830077586334382999667 0.344222467189284730970655346027 
0.329944430654477927067347309276 0.500000000454865922705494085676 0.499999999751325641117460918394 0.499999999862972166475572066702 0.500000000225739760217891216598 0.499999998568056658321268059808  | 0.164972215327312238253298914969 0.335027784672909834107201731968 
0.155853099438999942449868285621 0.500000000434185909448103757313 0.499999999857618615539678330606 0.499999999865873678839278682062 0.500000069124329704628451054305 0.499999999955275220564487881347  | 0.077926549793038438207481988229 0.422073450678806361135997349265 
0.830038162007121660401764984272 0.500000000421360724089936411474 0.500000001734656529528422197473 0.499999999863216748607896988688 0.500000000204301908723891756381 0.499999999657299520894326860798  | 0.415019081003818846031805378516 0.084980918996492002537301857501 
0.735773016566748649935902903962 0.500000000422369472730110828707 0.499999995589826218278517444560 0.499999999862971833408664679155 0.500000000187882487345802928758 0.499999999982000065124054799526  | 0.367886508284812008273689798443 0.132113491717141984249650477068 
0.444787708822482585890867312628 0.500000000457504700790423157741 0.499999999868142808168158808257 0.499999999863185495829753790531 0.500000000191220483891640924412 0.499999996150163383834552632834  | 0.222393854411912866853029413505 0.277606145589597064216036415019 
0.879386459034277478963304019999 0.500000000413396539222787851031 0.499998712518028187723473365622 0.499999999863381283660146436887 0.500000000144294576287506970402 0.499999999914313986160152580851  | 0.439693373457225755718269510908 0.060306790225175231634491268551 
0.664437019722862398651841431274 0.500000000456697679673823131452 0.499999999867056177382806936293 0.499999999862954236373724370424 0.500000000224853025088123104069 0.500000009238731002447764240060  | 0.332218509867037492533370368619 0.167781490141400174698205205459 
0.045438652093762188499681542453 0.500000000380737774641204396175 0.500000000103183239730242348742 0.499999999863286581636145911034 0.500000000186114235134482441936 0.499999987202277340614386957895  | 0.022719326047617619673824052029 0.477280673968591639955150185415 
0.812721406147413616416486092930 0.500000000453908577391359813191 0.500000000042076231387966345210 0.499999999862969390918010503810 0.500000000176005654495270391635 0.499999999880673784424800487614  | 0.406360703073706808208243046465 0.093639296926293191791756953535 
0.289427317434173936305796814850 0.500000000421506052283859844465 0.499999999502123038119805187307 0.499999999863206145978011818443 0.500000000204312677887230620399 0.500000000037360670113173455320  | 0.144713658717099818984408443612 0.355286341282944562181000947021 
0.740131975039394540694104307477 0.500000000483717066401823103661 0.499999999448756837772123162722 0.499999999862971833408664679155 0.500000000210036543712988077459 0.499999999942215500592368471189  | 0.370065987519730132948581058372 0.129934012480314275972403947890 
0.125477154926604078655216767402 0.500000000427327173646574465238 0.499945629776681443878771915479 0.499999999863104838127014772908 0.500000000303000624590765710309 0.500000000089052876184325668873  | 0.062775204870805900725372339366 0.437516700117996926167052151868 
0.031293064103666529129910145457 0.500000000427647584011481285415 0.499999999728743704796585234362 0.499999999863286581636145911034 0.500000000186114235134482441936 0.499999998375653398330342724876  | 0.015646532051841601645980617263 0.484353467948424876166058083982 
0.705977828237596582994228811003 0.500000000407641143063131039526 0.500000000045961900951851930586 0.499999999862973665276655310663 0.500000000190049198600661384262 0.499999999955276885899024819082  | 0.352988914118798291497114405502 0.147011085881201708502885594498 
0.154183507243797257579842607811 0.500000000434185909448103757313 0.499999999857418442328338414882 0.499999999865932132081525196554 0.500000000970855174031726164685 0.500000000060732308071465013199  | 0.077091753621912326166487616774 0.422908246378176477797694587935 
0.020519238762975955392420246426 0.500000000413660772302648638288 0.500000000039418912578526033030 0.499999999862891397750530586563 0.500000000150467416304422840767 0.500000000010632716929137586703  | 0.010259619381487977696210123213 0.489740380618511994548214261158 
0.869162903390015340043817104743 0.500000000457512583373897996353 0.500000000106467279437083561788 0.499999999863246336051503249109 0.500000000197730942730345304881 0.499999999997955135722094155426  | 0.434581451695007670021908552371 0.065418548304992329978091447629 
0.998314101848980728348692537111 0.500000000420987800175964821392 0.500000063839962649581138975918 0.499999999862975941233855792234 0.500000000187882487345802928758 0.499999999979682807627057172795  | 0.499157051326245548850124578166 0.000842949076188097994911940791 
0.062079938841019921547115245630 0.500000000457329618619439770555 0.500000000096335162069749458169 0.499999999863185495829753790531 0.500000000189641857772926414327 0.499999999950738793774718260465  | 0.031039969420509960773557622815 0.468960030579490039226442377185 
0.197623194330599688539606972881 0.500000000403914790503279164113 0.500000000102674868607266489562 0.499999999863162236657387893501 0.500000000197832195070191119157 0.499999999526828664553335102028  | 0.098811597165308615031698025177 0.401188402834735780011499173270 
0.900098600803466597497504153580 0.500000000428626800719200673484 0.500000122749005626587859296706 0.499999999863149635626058397975 0.500000000210090167485077472520 0.500000433602271976418762733374  | 0.450049318451593738377169984233 0.049950701601609796831393595085 
0.300910137496729679362772458262 0.500000000454501325464207184268 0.499999999456354538018842958991 0.499999999863286581636145911034 0.500000000210436668091062983876 0.500000002600604953606477920403  | 0.150455068748578640880353418652 0.349544931252131874099831065905 
0.010430000045268037617285372676 0.500000000381053744114012715727 0.500000000103056341238527693349 0.499828550978287322603677012012 0.500000000176790915240587764856 0.499999987011178648188547413156  | 0.005245274025218795224678736133 0.497657314896486124844443565962 
0.701624472459114412181691022852 0.500000000463206584200293036702 0.499999999479279089165117966331 0.499999999862971833408664679155 0.500000000210788941856776546047 0.499999999950245022084516222094  | 0.350812236229588347846686247067 0.149187763770456033318723143566 
0.073192709173735964744977877672 0.500000000430241731130820426188 0.499999999452869714477998286384 0.499999033684919158559978313860 0.500000000147393430793840707338 0.499999989006316425399489844494  | 0.036596361336521540663646590019 0.463403730881045361478243194142 
0.802362948435253131584943275811 0.500000000409324574235370164388 0.500000000117052478820767191792 0.499999999863031618918540743834 0.499999999941639905465251558780 0.500000000530385624308848946384  | 0.401181474217662203951562105431 0.098818525782382204969422900831 
0.186839694116415822033872018437 0.500000000457207716131335928367 0.499999999882995316280442921197 0.499999999863201094463249773980 0.500000000189097182357045312528 0.500000000058120619428336794954  | 0.093419847058207911016936009219 0.406580152941792061227488375152 
0.139507909260487644731441037038 0.500000000381221942902243426943 0.499999999855552990091211995605 0.499999999863286581636145911034 0.500000000186114235134482441936 0.500000013752727623383975696925  | 0.069753954632852083195260206594 0.430246045385844100295003045176 
0.219138522787010625592074575252 0.500000000428357127546519222960 0.500000000084406925893176776299 0.499999999863201094463249773980 0.500000000186365256560350189829 0.499999999953891161030838929946  | 0.109569261393505312796037287626 0.390430738606494687203962712374 
0.857255640892210624137703689485 0.500000000409516531796327853954 0.499999999863829702739792537614 0.499999999863052047022193846715 0.500000000205835237743201560079 0.499999999960703045420729040416  | 0.428627820446105312068851844742 0.071372179553894687931148155258 
0.139507909260487644731441037038 0.500000000380496523177953349659 0.499999999855552990091211995605 0.499999999863281918699442485376 0.500000000186114235134482441936 0.500000013752727623383975696925  | 0.069753954632852083195260206594 0.430246045385844100295003045176 
0.779165046322344290175010428356 0.500000000422690438206529961462 0.500000000043250736325717298314 0.499999999862949906503928332313 0.499999997795310013870562215743 0.500000000446229830863842380495  | 0.389582523161587368498715022724 0.110417476838945538553105052415 
0.037180912962188505943572636170 0.500000000380737774641204396175 0.500000000103183239730242348742 0.499999999863286581636145911034 0.500000000186114235134482441936 0.499999987202277340614386957895  | 0.018590456481696927132363228452 0.481409543534512318618823201177 
0.395962330105213811126674272600 0.500000000373035602407867372676 0.499999999434252329066907805100 0.499999999863423083557023574031 0.500000000202523109393837330572 0.499999993886049987068531663681  | 0.197981165054083974030874060190 0.302018834949646375331866465785 
0.098431096508906801290095245349 0.500000000427472390818195435713 0.499999999751325641117460918394 0.499999999863378452591433642738 0.500000000225795826480634787004 0.499999998568056658321268059808  | 0.049215548254475258160844930444 0.450784451745746772566292293050 
0.384995319297409099856821512731 0.500000000454794757409615613142 0.499999999489110447115081115044 0.499999999863205923933406893411 0.500000000190009563638682266173 0.499999987031763293288122440572  | 0.192497659655116004628894188500 0.307502340361537285229331928349 
0.373384784574837869097763132231 0.500000000390166676744740925642 0.499999999855006427296189031040 0.499999999863429522850566399939 0.500000000202523109393837330572 0.499999999887760560035587786842  | 0.186692392287418934548881566116 0.313307607712581037695542818255 
0.753494039426438555473453106970 0.499999999611291823242709142505 0.500000000103074104806921695854 0.499999999863286803680750836065 0.500000000191334947885479778051 0.500000000104829256386551605829  | 0.376747019713219277736726553485 0.123252980286780722263273446515 
0.210160459727390586115447490556 0.500000000427528457080939006119 0.500000000041924352878197623795 0.499999999862972832609386841796 0.500000000145211842550452274736 0.500000018204664331555875378399  | 0.105080229870573707562364518253 0.394919770162155625570221673115 
0.585593218003433002571966881078 0.500000000428357127546519222960 0.500000000046173731504950410454 0.499999999863201094463249773980 0.500000000186544335534222227579 0.499999999955286045238977976624  | 0.292796609001716501285983440539 0.207203390998283498714016559461 
0.604843749436499433791425417439 0.500000000457218374272372329870 0.499999999882195678146956652199 0.499999999863233846042476216098 0.500000000173507097578351476841 0.499999999955286045238977976624  | 0.302421874718249716895712708720 0.197578125281750283104287291280 
0.788905275963678653816657515563 0.500000000422690438206529961462 0.499999999851938936590300954776 0.499999999863185606852056253047 0.499999997795310013870562215743 0.499999999952244367218412435250  | 0.394452637982224685320176149617 0.105547362018263798932871111447 
0.017848915725580338786926404282 0.500000000380415143830248325685 0.500000000085701556962192171341 0.499834272829572434648781609212 0.500000000176790915240587764856 0.499999987011178648188547413156  | 0.008972865630524439958803917250 0.493739218872451535169432190742 
0.957319830525556580980151011318 0.500000000457645144003038240044 0.499999999758510282887868925172 0.499999999863206479044919205990 0.500000000200666039340546831227 0.500000002263907505906104233873  | 0.478659915263288437969890765089 0.021340084737244455204141502236 
0.479301476914529844819412573997 0.500000000457908821971386714722 0.499999999872499489850241616296 0.499999999863206701089524131021 0.500000000182854731356485444849 0.500000016902901300852590793511  | 0.239650738470802343593746286388 0.260349261557441702397142080372 
0.110744390392127800559762818011 0.500000000444618120098994040745 0.500000000104696584735108899622 0.499999999863422583956662492710 0.500000000188471793727273961849 0.499999999792730631664738893960  | 0.055372195196068819955659279231 0.444627804803975568148644015309 
0.371384147055100366507929265936 0.500000000427879398579023018101 0.500000000084406925893176776299 0.499999999865542610333335460382 0.500000000186353932285499013233 0.499999999953891161030838929946  | 0.185692073527550183253964632968 0.314307926472449816746035367032 
0.764863622160719791587268900912 0.500000000427159196902948679053 0.500000000021372792424756426044 0.499999999863424970936165436797 0.500000000225853558077915295144 0.499999997385889349832410744057  | 0.382431811080903349964188464583 0.117568188919807178893783827789 
0.054757830255612705006029727883 0.500000000433007962818976466224 0.500000000096335162069749458169 0.499999999863185495829753790531 0.500000000189683713180954782729 0.499999989045514015018056852568  | 0.027378915128455624805603463301 0.472621084883401598730756631994 
0.110186906423206998351105312395 0.500000000412950118544586075586 0.499948231522882979849242701675 0.499999999863104838127014772908 0.500000000303000624590765710309 0.500000000089052876184325668873  | 0.055122612712901239429008626303 0.445142024005237890715847015599 
0.122399029456592894904432000658 0.500000000380496523177953349659 0.499999999855552990091211995605 0.499999999863281918699442485376 0.500000000186114235134482441936 0.500000013752727623383975696925  | 0.061199514730584839150573372990 0.438800485288111330461902070965 
0.595122348728460481837032602925 0.500000000457884952176357273856 0.500000000097200247850537380145 0.499999999863215249806813744726 0.500000000215409690085266447568 0.500000451611804841434150148416  | 0.297561186349743711510029697820 0.202438833789835154197689348621 
0.098431096508906801290095245349 0.500000000427472390818195435713 0.499999999751325641117460918394 0.499999999863378452591433642738 0.500000000225795826480634787004 0.499999998568056658321268059808  | 0.049215548254475258160844930444 0.450784451745746772566292293050 
0.076968197769598595270323926343 0.500000000458218796239862058428 0.499999999452869714477998286384 0.500000001837949681338102436712 0.500000000201063721227967562299 0.500000029973173831798760602396  | 0.038484098891655958707413986986 0.461515901197428302094039054282 
0.762400178690758156818674251554 0.500000000427159196902948679053 0.500000000021411983297525694070 0.499999999863424970936165436797 0.500000000225853558077915295144 0.499999997271684870625563235080  | 0.381200089345954673536454038185 0.118799910654800291998078876077 
0.963568657137060080586365984345 0.500000000485505857739099155879 0.499999999452869714477998286384 0.499999033684919158559978313860 0.500000000204682493176733260043 0.499999989006316425399489844494  | 0.481784417426487143742974694760 0.018215674791079758398915089401 
0.387045014704324341625607530659 0.500000000427051061180350188806 0.499999999458627830684065429523 0.499999999862973387720899154374 0.500000000186912485489187929488 0.500000001747993971790151590540  | 0.193522507352299671934403590967 0.306477492648055627189052074755 
0.973983630862093718860705848783 0.500000000427025415028481347690 0.500000000043271608518580251257 0.499999999862973665276655310663 0.500000000186720638950532702438 0.499999999952438822781175531418  | 0.486991815431046859430352924392 0.013008184568953140569647075608 
0.340711089849534520812568416659 0.500000000407419320502810933249 0.499999999866600208786593384502 0.499999999863200761396342386433 0.500000000223964624623818053806 0.500000000064347194239644522895  | 0.170355544924767260406284208329 0.329644455075232767349291407299 
0.329944430654477927067347309276 0.500000000455330551041299713688 0.499999999751325641117460918394 0.499999999862972166475572066702 0.500000000210018447077686687408 0.499999998568056658321268059808  | 0.164972215327312238253298914969 0.335027784672909834107201731968 
0.304757334452287698134398397087 0.500000000454501325464207184268 0.499999999419762641839071193317 0.499999999863286581636145911034 0.500000000210436668091062983876 0.500000002600604953606477920403  | 0.152378667226360398068152335327 0.347621332774350144667607764859 
0.501727896503368131497779813799 0.500000000403702959950180684245 0.499999999866084066102445149227 0.499999999863185495829753790531 0.500000000214066098180865083123 0.500000000171962777351097884093  | 0.250863948251706325720533641288 0.249136051748338055444875749345 
