0.807348787643649923317923366994 0.499999999758889590584232109904 0.499999999991294519219309222535 0.499999999494873559324759071387 0.499999999756836732700548964203 0.499999999914137793766144568508 0.500000000497158203494052486349 0.500000000074859562992912742629 0.500000000372029629325254518335 0.500000000538256994531138843740 0.499999999639712477961239756041  | 0.298018177927284744210822964305 0.954560194867197120416335565096 
0.880518669982113921790300992143 0.499999999760891933320294810983 0.499999999992803423332077272789 0.500000000136725963884032353235 0.499999999873323941468328257542 0.499999999925251847887608391829 0.500000000503270980445336135745 0.500000000075272788002678225894 0.500000000373529651653825567337 0.499999999850733067852104341000 0.500000000196339722258187521220  | 0.186580958599795759811357243052 0.982439588925436813049429929379 
0.184884215554062425468373476178 0.499999999758889590584232109904 0.499999999991294241663553066246 0.499999999494873559324759071387 0.499999999756836732700548964203 0.499999999914137793766144568508 0.500000000497158203494052486349 0.500000000074859562992912742629 0.500000000415361300909466990561 0.500000000538256994531138843740 0.499999999639712477961239756041  | 0.958124994920578343382544517226 0.286350299647899153576702246937 
0.591215275279923457851793955342 0.499999999760578572871594360549 0.499999999992730870257418018809 0.499999999516443693892142619006 0.499999999745106837867325566549 0.499999999911500625504601202920 0.500000000493546647994946852123 0.500000000076040951313416371704 0.500000000365741770202987481753 0.500000000486651829945117242460 0.499999999420292440266422318018  | 0.598892574275295741514923975046 0.800829372886577739443225709692 
0.294782164568490823164381708921 0.499999999760544877602796987048 0.499999999991579291425125575188 0.499999999516443693892142619006 0.499999999745106837867325566549 0.499999999911788173267979118464 0.500000000493546647994946852123 0.500000000076020412187460806308 0.500000000365741770202987481753 0.500000000469344341169630752120 0.499999999420447371889508758613  | 0.894697532418986196667276544758 0.446672503612408511308728975564 
0.084439673118340607960163879397 0.499999999760702640294596221793 0.499999999991283694544819127259 0.499999999597468602896555012194 0.499999999735852684867865036722 0.499999999911257542173359524895 0.500000000493541874035940963950 0.500000000076249340175138513587 0.500000000372027408879205268022 0.499999999547602935745516106181 0.499999999423595131720077233695  | 0.991216531456451832582388306037 0.132248961309496676497232670044 
0.199792171433809701008854631255 0.499999999759047963898694888485 0.499999999992871313470033101112 0.499999999513521864447085363281 0.499999999752426760313284148651 0.499999999973851860790574619386 0.500000000493861174177823158971 0.500000000075041195479741418239 0.500000000371899844253675837535 0.500000000429167590354495587235 0.499999999408207884687982414107  | 0.951157346174103079938788596337 0.308706499476505080714616724435 
0.111904782697988536277478033298 0.499999999760786517644106652369 0.499999999992931543069119015854 0.499999999599595346122526962063 0.500000000520347653854003056040 0.499999999978359643826308911230 0.500000000494704277542723502847 0.500000000076184281105895479413 0.500000000372315289709490571113 0.500000001007457894885988025635 0.499999999413773432710428323844  | 0.984590501188770450546883239440 0.174875798695978551533514178118 
0.367053913233696960105589823797 0.499999999760682489746699275202 0.499999999991659505038654742748 0.499999999490774227339784374635 0.499999999772224423821853633854 0.499999999975345499336754073738 0.500000000493574736637469868583 0.500000000084131701605372199992 0.500000000374060005192689004616 0.500000836176475393912710387667 0.499999999619573698428354191492  | 0.838339232549342505684819570888 0.545149160632285800787144580681 
0.730808114658699548016329572420 0.499999999758889535073080878647 0.499999999991274146626807350913 0.499999999548623730305507706362 0.499999999750662726949457237424 0.499999999983143206261360091958 0.500000000493261653744525574439 0.500000000076265993520507890935 0.500000000373196029634925707796 0.499999999900154146192932103077 0.500000000183633663830562454677  | 0.410357107056798176003553635383 0.911924911759721346093954252865 
0.413907701167292640942463322062 0.499999999759146496192130371128 0.499999999991333043958263715467 0.500000000155760959685835587152 0.499999999711381704070589648836 0.499999999907025927115000740741 0.500000000493549867641718265077 0.500000000083922646609835283016 0.500000000373847730550380674686 0.500000000890820528454128179874 0.499999999172103137823341967305  | 0.795984115593965202428705651982 0.605317509843225631804841668782 
0.386554479943091611193750622988 0.499999999759023872059060522588 0.499999999989468424388405765058 0.500000000528728394399990975216 0.499999999715542764455733504292 0.499999999912942361124379431203 0.500000000493572405169118155754 0.500000000074254269399887107284 0.500000000374025033167413312185 0.500000000448090342608509217825 0.499999999631949076928094655159  | 0.821249768950910397080633629230 0.570568853862595815051861336542 
0.185665653001124836274371432410 0.499999999758912183622783231840 0.499999999991294241663553066246 0.499999999484475321498422317745 0.499999999838296238507950874919 0.499999999914137793766144568508 0.500000000497186736225785352872 0.500000000074819928030933624541 0.500000000415539269660314403154 0.500000000448090342608509217825 0.499999999639712477961239756041  | 0.957772784203209992526240057487 0.287526162009009933484549037530 
0.466746282435148374112543478986 0.499999999758890534273803041287 0.499999999991243060382117846530 0.500000000138543621019948659523 0.499999999785672277763381998739 0.499999999984213683301703667894 0.500000000499352670324526570766 0.500000000080228712562302462175 0.500000000372324615582897422428 0.499999994809571857157237673164 0.499999999274163720031083357753  | 0.743061138091821171691719882801 0.669223538938000017672891317488 
0.479907755245224276752225023301 0.499999999760786517644106652369 0.499999999992931543069119015854 0.499999999600073963268442867047 0.499999999744065448670227169714 0.499999999978359643826308911230 0.500000000494704277542723502847 0.500000000076184281105895479413 0.500000000372315289709490571113 0.499999966962795860947466053403 0.499999999413773432710428323844  | 0.729067809242040731909639816877 0.684441472997005528888792014186 
0.789574809260722654258302100061 0.499999999760527058523251753286 0.499999999991501187235343195425 0.499999999507386772013006748239 0.500000000711579684065100082080 0.499999999908094794331958610201 0.500000000497550334266350091639 0.500000000082556184111126640346 0.500000000368595598487786446640 0.500000000534402966323455075326 0.499999999169795428244356116920  | 0.324549225012455033745339960660 0.945868807258451349539996044768 
0.551677224587087566831655749411 0.499999999760570634776968290680 0.499999999992899069045648730025 0.499999999566623609670301675578 0.499999999757444413273077543636 0.499999999914088000263490130237 0.500000000493822649438868666039 0.500000000077006623300235332863 0.500000000368841290843135993782 0.500000000613959660888951930247 0.499999999825544994003223564505  | 0.647442447743007409854953948525 0.762114346315920676566690872278 
0.757418027090206003038019844098 0.499999999760544822091645755791 0.499999999991350863037808949230 0.499999999577386611271379024402 0.499999999758052537934815973131 0.499999999982407683507545925750 0.500000000481764295123809915822 0.500000000083838824771476083697 0.500000000371287334210990138672 0.499999441528059029860031614589 0.499999999407974293763601281171  | 0.371892481887277026597615758874 0.928275877693613415964080104459 
0.329259722414029343262598104047 0.499999999760782409818915539290 0.499999999991591337344942758136 0.499999999528566496653780859560 0.499999999736789102477985125006 0.499999999978904596797946169318 0.500000000494723484401049518056 0.500000000081618600766830695648 0.500000000368841290843135993782 0.500000000616098727590497219353 0.500000000373009512166788681498  | 0.869207058923974429376357875299 0.494448266977177752767858009975 
0.572982991431197463683133719314 0.499999999759085378414624756260 0.499999999991325272397091339371 0.500000000216076934123066166649 0.499999999866984179419659994892 0.499999999978586462390239830711 0.500000000493298180082035742089 0.500000000076007977689585004555 0.500000000368854058407919183082 0.500000000558297186259437694389 0.499999999407654494021358004829  | 0.621578965070794797753706006915 0.783351511252464272061502015276 
0.583094135830849569224199058226 0.499999999760544378002435905728 0.499999999991305621449555474101 0.500000000216076934123066166649 0.499999999775740777696597660906 0.499999999978586462390239830711 0.500000000493298180082035742089 0.500000000076007977689585004555 0.500000000368854058407919183082 0.500000813526452647650444305327 0.499999999624594682057221461946  | 0.609059552731947229098352636356 0.793124657690344569971330201952 
0.233754382851996067582689420306 0.499999999760482427557661821993 0.499999999992909671675533900270 0.500000000091787355493977429433 0.499999998983014004583225187162 0.499999999974447162376378628323 0.500000000493261653744525574439 0.500000000076198825027518068964 0.500000000373196029634925707796 0.499999999605578726580290549464 0.500000000269113509254736982257  | 0.933343203844822055792462833779 0.358985325378403385965242478051 
0.830378140589002611271496334666 0.499999999760798063963562753997 0.499999999992966126516336089480 0.500000000493390106548474705050 0.499999999749532797466144984355 0.499999999981358189682367765272 0.500000000493901253229012127122 0.500000000076250561420465601259 0.500000000424937862675278665847 0.500000000537546895884588593617 0.499999999320283716741641910630  | 0.263300073851825910953294851424 0.964713984095609045077424070769 
0.199792171433809701008854631255 0.499999999759049795766685519993 0.499999999991660615261679367904 0.499999999513521864447085363281 0.499999999752398227581551282128 0.499999999976287134995089900258 0.500000000493861174177823158971 0.500000000075041195479741418239 0.500000000366395358497584311408 0.500000000429167590354495587235 0.499999999408207884687982414107  | 0.951157346174103079938788596337 0.308706499476505080714616724435 
0.945313777774663632769147625368 0.499999999759060786974629309043 0.499999999993119670360641748630 0.500000000499198127279498748976 0.499999999836314212853238814205 0.499999999974523601231624070351 0.500000000494203122869407707185 0.500000000081527340434206507780 0.500000000368402308659199206886 0.500000000258400634223221459251 0.500000000429673630009119733586  | 0.085795312621562619392889814662 0.996312784386594318952745652496 
0.619431719384391232807729466003 0.499999999759057067727496814769 0.499999999992897514733414254806 0.499999999531298811028534601064 0.499999999922009663588795547184 0.499999999910575809725088447522 0.500000000493837859494306030683 0.500000000084560358715179972933 0.500000000371851771596709568257 0.500000000342315065182674516109 0.499999999392860439151320406381  | 0.562821449853312505418045930128 0.826578499348377238042928638606 
0.322635405811541153831001338403 0.499999999760806723703154830218 0.499999999991691645995217641030 0.499999999528566496653780859560 0.499999999757444413273077543636 0.499999999912282555580844700671 0.500000000494729368583080031385 0.500000000076294193185333369911 0.500000000368841290843135993782 0.500000000616098727590497219353 0.499999999364134251056412949765  | 0.874304868289088488175764268817 0.485377170132670732183299833196 
0.535432129317817584457372959150 0.499999999760314339791733573293 0.499999999988962662289537774996 0.500000000203560723832652001875 0.499999999766625125019459119358 0.499999999985549503644932656243 0.500000000494354335245361653506 0.500000000097655328268331231811 0.500000000368177599519015075202 0.500000000554512435968490535743 0.499999999399026673341239757065  | 0.666676988730443453867735570384 0.745346760036768585244715268345 
0.410946825094399059707939159125 0.499999999760437963125525584474 0.499999999991564858525805448153 0.500000000315781623072552974918 0.500000005135628589059137993900 0.499999999974715336747976834886 0.500000000493446727922730588034 0.500000000060331628581877794204 0.500000000421536694439339498786 0.500000000808164646315390200471 0.499999999369288128381327851457  | 0.798790787764899756773218086892 0.601608907341462884055260929017 
0.880518669982113921790300992143 0.499999999760891933320294810983 0.499999999992803423332077272789 0.500000000136725963884032353235 0.499999999873323941468328257542 0.499999999925251847887608391829 0.500000000503270980445336135745 0.500000000075272788002678225894 0.500000000373529651653825567337 0.499999999850733067852104341000 0.500000000196339722258187521220  | 0.186580958599795759811357243052 0.982439588925436813049429929379 
0.397833598581389780157735458488 0.499999999759038693536439268428 0.499999999991359855844308412998 0.499999999567913189224555026158 0.500000001885964051595578894194 0.499999999982566500911218554393 0.500000000497514696107259624114 0.500000000049999226980901312345 0.500000000368298169739489367203 0.500000000666572796959030711150 0.500000000421081836066150572151  | 0.811012524962030578734584196354 0.585028789339578247918893794122 
0.061270116964975640527768518950 0.499999999759219493355999475170 0.499999999991593169212933389645 0.499999999491879565383101180487 0.499999999790354476836284902674 0.499999999904695291430556380874 0.500000000493549867641718265077 0.500000000084102613762127020891 0.500000000373958974897448115371 0.499999999615725554402700936407 0.499999999172103137823341967305  | 0.995372228327596642039054586348 0.096094365467025197324879570715 
0.535432129317817584457372959150 0.499999999760314339791733573293 0.499999999988961607577664381097 0.500000000203560723832652001875 0.499999999838202646706974974222 0.499999999985548282399605568571 0.500000000494354335245361653506 0.500000000097655328268331231811 0.500000000368177599519015075202 0.500000000554512435968490535743 0.499999999399026673341239757065  | 0.666676988730443453867735570384 0.745346760036768585244715268345 
0.611472492702159531319239249569 0.499999999758957480722187938227 0.499999999991359855844308412998 0.499999999529856020696882978882 0.500000001860040566015186414006 0.499999999980642206853787001819 0.500000000493511342902763772145 0.500000000048504311678243539063 0.500000000368298169739489367203 0.499999976995179395977686453989 0.499999999369029279883136496210  | 0.573111346733023108157567548915 0.819477506986116877030212890531 
0.401507796907855762924555165228 0.499999999759069113647313997717 0.499999999991578070179798487516 0.500000000477056283365584476996 0.499999999757353430496209512057 0.499999999982761400563191500623 0.500000000471075733976533683744 0.500000000083545836915277504886 0.500000000364525742924115547794 0.500000000095231822427876977599 0.499999999265837713480209458794  | 0.807622591393428734818371594884 0.589699711608644205895757295366 
0.958621138571276620865546647110 0.499999999760646796076457576419 0.499999999992826293926384551014 0.500000000528613486316942271515 0.499999999746056966731799775516 0.499999999911495573989839158457 0.500000000493864171779989646893 0.500000000082514217680795809429 0.500000000373243103091169814434 0.500000000469326910668144137162 0.499999999315681231681907092934  | 0.064952007096674105324218828628 0.997888388936414849617051459063 
