0.007726535255717607332537344433 0.314433365048506552330565000375 0.438265419853315518761149860438 0.502960103482162912413855337945 0.585458561817997380494205117429 0.684063866877506754349269613158 0.883511461475333992332537036418 0.897751745163461900567369866621 0.881593394813837027967906578851 0.866857712997435414514768581284 0.942470087364936426332917562831 0.942921284054661801299346279848 1.014861274715672667667831774452 0.994721901044421819015894925542 1.001377810070683604948271749890 0.993562987710801537311056108592 0.850789436072688642909156442329 0.957437462548548556817706867150 0.912656240145638952832030099671 0.804316437107396531303038500482 0.675872912989685770135395159741 0.585808016921553265099475993338 0.602841661960053842861384509888 0.589828611896087151578171869915 0.323117825417863713255428592674 0.212875704957905420577901622892 0.100114974246995613871291652686 0.069360489422489679522954020285 -0.127040144354657852376888627077 -0.130046759910761366985099130034  | 0.384543658112465491782927529130 0.627136917623445477865118391492 
0.000035506018214170638610475278 0.206683022350422990198737238643 0.309167729434151938860964037303 0.441787754821710509922638721036 0.499998922817391167061629175805 0.587770134215734207927539500815 0.669263854296490379169881634880 0.752735041983370711804468555783 0.809065821966515330565528074658 0.866027555595646925112873759645 0.956625564028312225239858435089 0.951040486785846073125583188812 0.978885267583285867409870206757 0.995208367296788409817054343875 1.005231593134193968097633842262 0.995420039790735011742128790502 0.978300528349384634907437430229 0.939512913685288331144818130269 0.913637360445689772348032420268 0.858945315140453580227131169522 0.808671229331229368675337809691 0.743281860296591934123000555701 0.670422284911665444795403345779 0.587654164394975642160545703518 0.499237177033047596630410680518 0.406433073758528939922740619295 0.308970268040649309604361860693 0.207196140456282540398547098448 0.104495846174764803193646400814 -0.146671795463508669588037491849  | 0.129109341365446217420043240054 0.874192646426316999352934544731 
0.584739519262444829017510983249 -0.973489130811431846446168947296 -0.947801754640364757520387684053 -0.905420095094894294973641990509 -0.852906680660758809153776383027 -0.793753223407735131189610910951 -0.717686657569830854797032770875 -0.646938749712791083545937453891 -0.565442609490590220033823243284 -0.489008248780831988877793037318 -0.369536375923090520956293403287 -0.264527049372258238335575697420 -0.182015567850885739975552723990 -0.089761751193013522565067319192 0.031127425585778311506457427527 0.066192354874582581825137594933 0.228681512817442172957882462470 0.340962924979895554145059577422 0.430696138630053015905474467218 0.523554388866508735311811051361 0.608290230363998984941531489312 0.737771035381334594482893862732 0.766335473676646117269228852820 0.822173527087195155083065856161 0.877303342316195000627487843303 0.927137560081279454848868226691 0.958065434151192940603891656792 0.976756692782325353086037011963 0.996908548854475551337372962735 1.011827252943698018938789573440  | 0.898287790084691728509369568201 0.102762245967947765667993564875 
0.000567497636115447783022869288 0.211849972137959308149390835752 0.328181446324581738149817056183 0.390973266139775676997203390783 0.500002280904950691109434046666 0.587782614878478049114107761852 0.668811213245409041938671634853 0.741782588608214887848646412749 0.806478371444236730170018745412 0.866258281700346133291645855934 0.913724986679786854715246136038 0.951051422988506423017440738477 0.977191966010383938900929479132 0.994530134946436605858366419852 0.997542188970256482605236669770 0.986732026626400471336353348306 0.913485660935569820928492390522 0.953706324779343583841750842112 0.911354837236378778619894092117 0.873694951274351372383364378038 0.808665055763035933722449044581 0.767343319803522438959930696001 0.668052896543347318747407825867 0.587694144640326099349181276921 0.509986529647597941483638805948 0.406182769818130284811275032553 0.305881369605694730662293068235 0.163265419175561227183024470833 0.104506960426613948467178261126 -0.004590397001259974296694110762  | 0.224975161667328893422279634251 0.776182519033534190633361049549 
0.505002965096591927007807498740 -0.302093281249850187375471932683 -0.359919810105318871418234039083 -0.488021220717292258939323801314 -0.550887838345970992648403807834 -0.661318683615019886623542788584 -0.745083381644438769164651148458 -0.796529629953506179695921218809 -0.883423221969002581133167950611 -0.909064358504194425236732968187 -0.912280223340999230074999104545 -0.968915723446193255519176545931 -0.994193763653033024674243733898 -0.999610804553786369552881296840 -0.991092054907619646186844875047 -0.979653901281106853637936637824 -0.965650411956721521633539850882 -0.924363179263044121292125510081 -0.858380471118324939183708011115 -0.815984718899295025096307654167 -0.739620952895049810216221430892 -0.687177991056246662004980407801 -0.543054736975017937616883045848 -0.495344598258569357440705971385 -0.406902485583223394449703391729 -0.311176510454535537597564598400 -0.228420204203195253978009304774 -0.131707053152507858051478706329 -0.022851715457144074206130568427 0.093787484981693633456778513846  | 0.873378270777798393353918982029 0.127819335682452517310991879640 
0.016585384544580743237940367862 0.541178404755202624443199965754 0.298455068749381990933500219398 0.658474324599748195296911035257 0.739297371065363084774446633674 0.810329884005314360351235336566 0.873330919512612546817820202705 0.918941928515875527949674506090 0.959902808839149690456338248623 0.975253013521115708073239147780 0.998709337325282109354418480507 1.015107168464926434836570479092 0.975183035481767102048422657390 0.957575798796516441946380382433 1.000011209680511825581561424769 0.942225185052760649817571447784 0.862255918902151918814524833579 0.766070950179133958179988894699 0.743810102191988842257330816210 0.690881655453800536115238628554 0.561462625572097806525562191382 0.506387176630299418178537962376 0.319441600945901016395112037571 0.309592581771413133395753902732 0.210731933831264484080492138673 0.055448896081842516392335085129 0.097858301205644274145534211584 -0.050901097045147225550465464039 -0.211655167744999345158518622156 -0.317393733700734759217709779477  | 0.455336385968492185494227442177 0.560986529732858452135246807302 
0.172056631277038157845638011167 -0.284415269062903042218692917231 -0.360423519690789007086095807608 -0.488021223771878120967215863857 -0.631666274644072323063426210865 -0.661318704845749172349655964354 -0.745240514292350830771738401381 -0.796529629953506179695921218809 -0.883530044012088122684644986293 -0.909063955177491611614470912173 -0.913373486317792360189571354567 -0.968915682807584333069428339513 -0.989979058667720623887475994707 -0.998210783606403473378065882571 -1.008004369264208444079145010619 -0.979653933528574216715867351013 -0.994206404068525118056243172759 -0.924363179111350574679306646431 -1.038134879023808743170320667559 -0.819104510737618474180976591015 -0.739351234574081139783174876356 -0.687178457403785358792447368614 -0.598500152310690536339166101243 -0.539321322263137892250028926355 -0.406921359403113358510495345399 -0.310721052608265491112859990608 -0.273691083279331448530058423785 -0.084940267681925002429821347505 -0.209714322195741820209491379501 0.093787490123485917070667028383  | 0.715226183320244013330579946341 0.297124665257382181149381494834 
0.288849613886795641981564131129 -0.599253094914385497915532141633 -0.555151570488690904170425710618 -0.422702893936429846544200472636 -0.365812185979643322841781127863 -0.208849684958208992036077233934 -0.159074671604945067082681475767 -0.033429557182686045480046743705 -0.058126592609297603186924163765 0.196816540665274403165696526230 0.262691389013190723655810643322 0.431919463982509077570881572683 0.500449425563722405385647107323 0.592945078471655229179759771796 0.631858991611521481068791672442 0.747259118832793611808540390484 0.897054290082088034985474678251 0.851243363228719962521040542924 0.952738698179239174024246494810 0.948756666966961814679848430387 0.970961157960116616472134865035 0.993834265503539260322440895834 1.215226813172537223550762064406 0.997982673066989178778385394253 0.979544562786117123387441552040 0.958665996575342571617284193053 0.929839021049017722120311191247 0.879225057932556453010874975007 0.819173133493030891649766545015 0.770563903450735887545874902571  | 0.793610402676217741024800034211 0.220384463171899247502238949892 
0.120555257923118996910005762402 0.600312516130765971844596151641 0.482168433615156710736471268319 0.435839254126283659473983789212 0.388810235767772072179582210083 0.228532927016326159463943668015 0.108426888041434132947671287184 0.036281216326556064988295702278 -0.089028467720002640861665099692 -0.097263282714450310928455678550 -0.273171134494499312506121668775 -0.365207322111891996563315387903 -0.468546874064715845875639388396 -0.569645790858476441798075029510 -0.619498590881015109843588106742 -0.710896295090727159404764279316 -0.702751518521097184866164298001 -0.847812039647287907229156189715 -1.005063362658840331320675431925 -0.929339885176604152405843706219 -0.933060182737908805350457441818 -0.980194699811429814850782804569 -0.997744184745326223584527269850 -0.995992572432482514699358944199 -1.001129873114016799462433482404 -0.937295238081366721694109855889 -0.943933886560950341504394600634 -0.901610315659942096466750172112 -0.879423898483850496887725967099 -0.785648209062195235219405731186  | 0.659229116202623921516590144165 0.346160446914426322972957450474 
0.000000948235529215019426474420 0.206564171182202993559684500724 0.305981791795528923483260541616 0.452591565163877385113977425135 0.541228783499324461736534885858 0.589362689040401788176382069651 0.669154058654805816708233123791 0.741518569220295797883579780319 0.809017749291521259813464439503 0.866257422869104676266260867123 0.913050697833028945815669885633 0.951052481281377870558912945853 0.978161410875758141614255691820 0.994517238109080436991860096896 1.001451663242078460314132826170 0.994341220777353762549921611935 0.978171686474762602792054622114 0.953892448691802341542711474176 0.913537379215482281402671560500 0.859963083632729885508183542697 0.808657763684880515064890005306 0.620624094837793904844147618860 0.671882015751380290424776831060 0.588244583932302944617731554899 0.509714706900670111444640042464 0.402134521440541181647176927072 0.309016904749109477812396562513 0.209188854534210766367152700695 0.101992440799588732214253639086 -0.039178834658643815758161110807  | 0.062688406169115681865200429002 0.940067167190112518149192055716 
0.000460979552882444937322858891 0.206612739517096022368036756234 0.305987063469395859094390743849 0.441409075529932359849283329822 0.500140991037790971773802084499 0.633423092572052093274237449805 0.669139517186223664602096050658 0.742178307118861901869877328863 0.806455443943603134115960529016 0.869880692726865523134449631470 0.913711839952774496076415289281 0.951085269006291644799944151600 0.978182122596393033298056707281 0.994519869142736046008224093384 0.997272915981851859612561383983 0.994332708284019095579253644246 0.976148470345105323531242902391 0.950903760452158408611467166338 0.912958368816434107095858507819 0.856996529634127313101998879574 0.808652496742930826378881192795 0.649781949993908369833661708981 0.668078567314767113316520408262 0.592433973042858497137785889208 0.499905585049286005361324214391 0.424173232503943953286551504789 0.322177094616739878585320866478 0.201975562995562574197805361109 0.086878354090682702315362462286 -0.039391786097283804091162551231  | 0.215284620129298276403062573081 0.786422702691626840376670770638 
0.056312038577514988979544341419 0.932327356033283871639127937669 0.817704510881488211282430711435 0.993485674707296317897942117270 0.996567248677615591390122062876 0.979847969117494055346639925119 0.966846353194926844132339738280 0.975395209788249784033098421787 0.996508757828559854630157133215 0.900982590212619838254681781109 0.844267371508298447579932144436 0.785046272502700093198768627190 0.702043227966961613795149332873 0.646361053735875823456069610984 0.516842833728843209506464972947 0.436725668856095816661166963968 0.279366636008812230240749840959 0.174891372881868123467796749537 0.143551592481855755378816752454 -0.026229296404656043950609500826 -0.033021647423637931484385887870 -0.187325359880189556971430420163 -0.243927425555390098299568535367 -0.417479289099455863620846685080 -0.529609709010053220090696868283 -0.628563408353004726691892756207 -0.616029713861417138609510857350 -0.738828397984002238629841485817 -0.818733352314118256742858648067 -0.853812705297110396962523282127  | 0.571107108134327745574410073459 0.439619218151960478024875556002 
0.445128916627130721828109471971 0.738149456374800783109435542428 0.672817516007886529116888141289 0.577659300091367233775940803753 0.481669804967096104597601424757 0.391495086490132149226184310464 0.289501176128185266911430062464 0.186418505327986816499930000646 0.151671018647756478125998569340 -0.018412807557703320809894265153 -0.102694078609054634254604820853 -0.237541054921706851210672084562 -0.324211318366560030668210856675 -0.412151374789219426819641967086 -0.556391476750145441698691683996 -0.585370269784989849526368743682 -0.679707087672547394241462370701 -0.744045370201128708487203766708 -0.812667709522983505721072106098 -0.887201268091164396700776251237 -0.918004101281993944994042067265 -0.979647596507904339091510337312 -0.998152945734280816481032161391 -1.024239697647843172489956486970 -0.846699638223653572310922754696 -0.995172899204933791850180568872 -0.956055596206204172382570050104 -0.931270405039175797057282579772 -0.898559727526506701877906380105 -0.847167638093534569598830330506  | 0.854889334204110507009488628682 0.149819066985768911681731196950 
0.199953473389818697780739853442 -0.749822206059138185452184188762 -0.793419608668588516309227998136 -0.860282492622215011479624990898 -0.917921512563497410397417297645 -0.950386220285887706182847978198 -0.974010811368521300934730788867 -0.993515214632664900307190691819 -1.002264667332404046717897472263 -0.989039147664457773956314667885 -0.968626113691833046104306959023 -0.956746012315277449822303879046 -0.898214189405279639366597166372 -0.864648006936911128761380496144 -0.805588428698732372801316614641 -0.756185818959129507632610511791 -0.675683562903012902012278573238 -0.577610063670054851847623922367 -0.467066672136398519654676420032 -0.410239307461124802500762598356 -0.315286321756516996206443081974 -0.216280012655032494173212853639 -0.122334190422813446352812150053 -0.014106938009727801319748152764 0.096865965237126913645049341994 0.213114452397256154414506568173 0.292473482681818885975388866427 0.413212928066491402834259361043 0.512175514261199338328367502982 0.597109673855694911281943859649  | 0.725113503827494065845371551404 0.275367172411692562317142574102 
0.334604191359472391553708803258 0.230457390232529674145567355481 0.306937444970540374011847006841 0.433778776471983762430539854904 0.517834252046475151942672709993 0.597891550563665497008969396120 0.669147904493856082730474099662 0.753621736265975283863838285470 0.717743623432736788103625258373 0.869630771879736141904970736505 0.912204987825433577519618211227 0.951040744551570282894203955948 0.978792444383185578082873234962 0.994520453602731113740276214230 1.000002292569388773202376796689 0.994521699443044471244945725630 0.978034434380457784463658299501 0.950241628397863524746469465754 0.913562651444616125040454335249 0.864433343950003707512053097162 0.808823576468920446558286130312 0.725477281800179119031213303970 0.781805542460075941768593565939 0.592559681320939168891470671952 0.462113743051365544189934553287 0.406759115247692815131586030475 0.302796051584727332617319461860 0.206202765065565729596386290723 0.102344365843409265681707154272 -0.000012534374008302612214967031  | 0.807717080453078994928262090980 0.196988031116120010377557036918 
0.052926242369686168909304058161 0.934770999942831526396957997349 0.962019739619344060876926505443 0.963740277103918185908071336598 0.996564822763822077966722190467 1.018342142339248246329930225329 0.976344736675315738594349568302 0.963026040201401700713290665590 0.928437626182629593962758463022 0.901101615884133733125338494574 0.844290654294926112832797571173 0.819973525765934185827177316241 0.667063350913978392320302646112 0.619067216569681444404693593242 0.616063676130484516590968269156 0.472638773688229207881050797369 0.442177546063263038345070299329 0.284264560136674226953346078517 0.158980317932018277993222454825 0.069639855454739579831979767732 0.057570583129422106538619630101 -0.180218402344317490948455429134 -0.235667583641280903306025606980 -0.354350875121135944212369395245 -0.437279668531321219493435137338 -0.561238406950543389228869273211 -0.618063024007074801602357183583 -0.603787927699627413602456726949 -0.769056818317630286330199851363 -0.831722216655857327083367636078  | 0.559652409363453728907700224227 0.446658227077636027502194338012 
0.000053383264745854071416878567 0.206683022350422990198737238643 0.305744898319782798523647215916 0.441787754821710509922638721036 0.499996524840497058583821399225 0.588274280502140367588026492740 0.669269239467271681576221453724 0.753385431561763074803650397371 0.808517790551588566572149829881 0.866050995575857518460338724253 0.913300830677328145945637061232 0.951040486785846073125583188812 0.978885267583285867409870206757 0.995208367296788409817054343875 0.999942654808348430073294821341 0.995420039790735011742128790502 0.978305740150643310393263618607 0.939512913685288331144818130269 0.916304902550799660332359053427 0.858936440747756768665510662686 0.812520584563991454807307945885 0.741518778940040146352430383558 0.669077997261508627957482531201 0.587654164394975642160545703518 0.499237177033047596630410680518 0.406938307893970396822425072969 0.308970012265378901616941220709 0.207215824597127173944954847684 0.104497439394402716339449455063 -0.007156503959442783724398395861  | 0.139798746113915933753091280778 0.860404854531180207644069923845 
0.085132529071063056669288471312 0.876199580021004287289088097168 0.934951129252064028207769297296 0.924708174640339275462963541941 0.840442365897302923194445156696 0.809717569331448894232039492636 0.711762823597085314553112311842 0.601836661646428128236152588215 0.557680660447245291067019934417 0.384150062062537489548930125238 0.372443711595776161260573644540 0.254724936528900380849904649949 0.137961795812020254770047245074 -0.020724457015906215529010836462 -0.043822811468121607159087460559 -0.196719710466577435425961084547 -0.229497461260473545330285105592 -0.349990638251691132953880014611 -0.479915861281234201740630851418 -0.586910883550778583739315763523 -0.615202066653813495200608940650 -0.701575212766932132524289045250 -0.756508511452900211935457264190 -0.853724132765692034219284778374 -0.902518062553813393833479494788 -0.968896364158804201949237722147 -0.962299361801267405525095455232 -0.949259077107314497290246890771 -1.011063404998998382922081873403 -1.027275814066666903556779288920  | 0.611571276717219558527460776531 0.394277997016891423864848320591 
0.120555257923118996910005762402 0.600312516130765971844596151641 0.482168433615156710736471268319 0.435839254126283659473983789212 0.388810235767772072179582210083 0.228532927016326159463943668015 0.108426888041434132947671287184 0.036281216326556064988295702278 -0.089028467720002640861665099692 -0.097263282714450310928455678550 -0.273171134494499312506121668775 -0.365207322111891996563315387903 -0.468546874064715845875639388396 -0.569645790858476441798075029510 -0.619498590881015109843588106742 -0.710896295090727159404764279316 -0.702751518521097184866164298001 -0.847812039647287907229156189715 -1.005063362658840331320675431925 -0.929339885176604152405843706219 -0.933060182737908805350457441818 -0.980194699811429814850782804569 -0.997744184745326223584527269850 -0.995992572432482514699358944199 -1.001129873114016799462433482404 -0.937295238081366721694109855889 -0.943933886560950341504394600634 -0.901610315659942096466750172112 -0.879423898483850496887725967099 -0.785648209062195235219405731186  | 0.659229116202623921516590144165 0.346160446914426322972957450474 
0.444211895748137131079147366108 0.756744061409082235947209937876 0.672817516007886529116888141289 0.505705582673991793640766445606 0.492973655393381837708233206286 0.630266428125281330530071954854 0.305130026372580076543528093680 0.207474057212061829824634173747 0.113961547405612068084579391325 -0.007145754130610353083152830322 -0.097760081986511537799344750965 0.053197788697332021312647043487 -0.322509652218566478243388928604 -0.327535721933038315167863174793 -0.499774066793411297915383784130 -0.585478227506577741934279401903 -0.675296343267259846498973274720 -0.744052999800776215799658075412 -0.801402296127639246492435631808 -0.835076580648256405758900200453 -0.911763523674159914733650111884 -0.949396722580673313451882222580 -0.983121592164273083724879143119 -0.961336196404082077293651309446 -0.999318775597135222632516615704 -0.995446535232275997451267812721 -0.979342693240383144193117459508 -0.998157788859450167961995248334 -0.912077624108053597318246374925 -0.917904048873959821364110212016  | 0.850293780505532170721494367172 0.167656700350847620573091489860 
0.384185097407687636827944288598 0.901905857924012899218269012636 0.951860340168270591121313373151 0.993239186584537581126141958521 0.996550895862568064664799294405 0.997056115850377011611271882430 0.988207553403078198250852892670 0.964751787909495117645519712823 0.940829289887279096582517468050 0.873455698441645500551544500922 0.844270755129525984905569657712 0.784306110480663454254113275965 0.730508895806052382937423317344 0.613941504655584058269823799492 0.571178174661075455098568909307 0.471959948925487204896001003362 0.379406905203556521488650332685 0.284142897067755917372977592095 0.182460056111923119015472138926 0.015287374040966028587718028575 -0.027027306406127965532348866873 -0.170774515300480211887901305090 -0.235690049780035909554598561044 -0.349561556918274229932563912371 -0.437253494944916831776993149106 -0.560136045431907314551267518254 -0.601415155966633863116044267372 -0.710226506320618899970043003123 -0.769056684001866552868875714921 -0.831216435736978564996491058992  | 0.826044784381391505867497926374 0.176240469531029841920855005810 
0.011405677370481835664062231217 0.476526946305257770308827502959 0.484492570089526231047472037972 0.591819142399582776015165563877 0.739297446220474774314368460182 0.810398163328937104488147724624 0.683688459447904350874125611881 0.860324829450394235053067859553 0.959823564136413787117874107935 0.975262957183091083734893800283 0.998874495372374604507115236629 1.034679707294243744541972773732 0.974726123832819757453194142727 0.989549951176012076992094534944 1.022840839475120500168259241036 0.942682910825209052774198426050 0.974904505946442734298784671410 0.950042643718281509812584317842 0.849821064615866372804475759040 0.690913667525103303290734402253 0.615859904791743240082269039704 0.548654267018512831199927859416 0.669414261314190683904712386720 0.393844015300604310958476617088 0.211091163850820995318002815111 0.217457603496277351862175919450 0.198549245141638408540529781021 -0.048813938945725582341239601192 0.112120552212464863472973775060 -0.251071918863189136317259908537  | 0.427716275118695199441987142563 0.594628912463440184588137071842 
