0.372762369583858832466916055637 -0.017406159788502042345958997771 0.000541584034477665308103533359 0.161933692955531477464248268916 0.084873066138975120087373227307 0.223284776846460059074317427985 0.003368076450344072159115427212 0.240891912747133563055257354790 -0.032950759864642728547146077744 0.250071947026440255523738187549 -0.058826229208373582990621031286 0.257488184654119656169513064015 -0.058032721216324537061304056351 0.162330688288527008600325984844 -0.128255781571182669864583658637 0.002085416352827759722821099331 -0.169522541860613995545747911819 0.076148354446392618743999491926 -0.213546081865702008784069221292 -0.004853085583065783192857622907 -0.224409335038366214432059564388 0.000212137047158909852750952041 -0.228162661515014492108477384136 0.001209985964229977339901012101 -0.203736555091730997535393044018 -0.066551256441472819713744968340 -0.225937304659740989531968580195 -0.120668085749668335671103136519 -0.144436289308061488467771482647 -0.005932548162063096611196222341  | 0.375273911200671883570123554819 0.399175321992590481645635236418 
0.123637338571954885635406640176 0.009282498988292389036081075915 -0.027507926181684804606275562833 -0.118058211720292155488820640130 -0.000371150532439064838319264794 -0.001738891454956856263969200427 -0.016534332085505518139534331112 0.021259576183779320401878720759 -0.001088292180566142151876274369 -0.000023913458556304174450896083 -0.008166624172189513447550623937 -0.024206629293984510686854605410 -0.000089844739217553870602728239 -0.000055880362897040881942078983 -0.000028057885155592058191303950 0.000739156446739920266510159852 -0.000077821750338714229273257006 0.005450665741648368957383841149 -0.007864586402850856639012988580 -0.099094854925680514456942660217 0.001431076087428396863276969242 0.003062993002649453538888124626 0.000000138621176722643178616870 -0.000210865083512408381816866099 0.007335828129737022307299554313 0.000062772420936992633978303291 0.004643514330906658472974957164 0.002940171991708477594595905202 -0.010766111257225933345305080024 0.000020385886123763276300824288  | 0.128259506911138465579114154025 0.656108933865698240595065726666 
0.830427933740241042137597560213 -0.101462132558543513538573677124 -0.584730755019000181249566594488 -0.184691888721720931521019792854 -0.416807820320825139770448686249 -0.196053125809418193892241788490 -0.221504296219581231497386397677 -0.206276019360112833345155536335 -0.189949735653113238598166390148 -0.299417438006694291985354539065 -0.193149222009743937178427586332 -0.480035844099561515019303215013 -0.157379623476787161573398066139 -0.657466712006545828117509699950 -0.034014674235209471642171763506 -0.701115063372586444501166624832 0.111585845681081319291649833758 -0.582670452241100145229779627698 0.186547909589120985973664801350 -0.385447527788095822831593295632 0.196357293727639131697415564304 -0.240613231539235750133798319439 0.201652957371300678435233066921 -0.197455836024468922573760210071 0.296820778094585513429137790808 -0.197064610988362920451777426933 0.486554738518123919277513778070 -0.156027745145130597448357434587 0.656375003628910880237867786491 -0.040038903005636478082962526059  | 0.830619400917187333810431937309 0.088727381928839804681174996404 
0.199856706085665525307604184491 -0.136138581908956557420253830060 -0.042948374217880738723529532308 -0.001447774371423776046396980632 -0.032189837722086271643018307032 0.007096357430354320941501278242 -0.068887014551330394418471314566 -0.112839989786141639549477133642 -0.003176546279653830618522336593 -0.172283105274707748488793868091 -0.017677749531442535357861345346 -0.049417377353058025701848521294 -0.010343358401643219096621706399 -0.020352668896617694127559872186 -0.014416516031103682876635119214 0.000508982197022920927233224919 -0.005899557597872043257503094082 0.009695467801756726261563912317 0.103614202686723499979848384100 0.000567197607307019097122591234 0.050037000688743060727858846803 0.056969995187892280563701774554 0.056856759457847107219752302854 0.064503421637625513174185698517 0.194795484916806371789022023222 0.003539897749050965099909538125 -0.000149725180317998671913892750 0.010703685372825254285000795562 -0.000055967645349257189035796500 0.122396458019444737130854150564  | 0.208328159063781742643683969618 0.562545267387614233989268086589 
0.662974866975352017384182090609 0.087611544739855509722481485824 0.435782086474481966664740184569 0.185742467034255731572756076275 0.318967054715428299793700261944 0.184727320057603977554450125353 0.187654821972991908696215546115 0.224194074884092375832267407532 0.177051086632734083758933252284 0.226994305861619588560174065606 0.175738128096711854198019864270 0.423765619620480205043122623465 0.096820423070538730314638087293 0.512033138463517167870975299593 0.036108103793851320517660496989 0.485494931210115832076468223022 -0.092369525305269623016712898789 0.379688070356133167138068529312 -0.182819838124011257995960022527 0.234485073064260418629345394947 -0.179286657412254052390565561836 0.180475766018260347367530016527 -0.104168809264711725859342550393 0.179607618566462734488453634185 -0.233250678751477147354620456099 0.156630852218310523404909417877 -0.438189430477642694050643967785 0.083044546599006313636337495154 -0.467423233251545111599511983513 -0.046505040037091105453725958796  | 0.665322787678147120615790299780 0.190379058068298245842697724584 
0.350302548230982058186100402963 0.058342536274713474586661732246 -0.000058576530735832143832048091 0.168886081067284393730787428467 -0.001802943761153176505107609273 0.227341127185689440004523476091 -0.070092687023150690439621257610 0.241139700968088954713408611497 -0.033050451191605871581469244802 0.250398063527735581512700946405 0.001108874437032131982094895761 0.275166666228969292173900385023 -0.000109498182485992870405233646 0.105884760717436465782270715863 -0.050228582635506204001618613120 -0.002991602580643320206943425177 0.000505951363683261601256191398 -0.024414853000070124711129437856 -0.219593333196611895097305477975 -0.001975776068840839980872425841 -0.080115533616763948132621919740 -0.001937144773130089914908724680 -0.188090906409557334644233606014 0.052132783545579680639647790485 -0.180777651770191616353855579291 -0.000121602987976221686120155419 -0.217887217953760425892539842607 -0.120668085749668335671103136519 -0.145560187176556721233566804585 0.010951481579630712240303047622  | 0.365814223143913153091233425585 0.425982580635992480466711640474 
0.214962035156425201876118080691 0.004576613288052609751499488766 0.000008348426702114053899600465 -0.071213521972920440505916417351 0.000003172461043767334709295169 -0.006862611428769664102811365325 -0.001560259798552532948048843231 0.001403090062585624683139107205 0.000009055393225184402497540681 0.000815157002890570759820465518 0.026204457514663808542776379795 -0.099314075997096740167080497486 0.000706746584829852364517677188 -0.000115876554475587405929060125 -0.017492625169213047581218134496 0.000041803293909402599714403292 -0.000002330896757147546345710978 0.005698790145210277414966615339 0.004589170658699449206752163377 0.055133378751917636040325021440 -0.000019252522167982014794640477 0.000202370502745130684436880575 -0.005123577689164918527731096276 0.062994213306298951771111660491 0.001458948064757277507386135085 -0.004108105845175413946279707744 0.000251458852198219520723831977 0.016949012437302596323362990915 0.000197714038131143517856846969 0.000896440048071210507721340299  | 0.232439539502732578357679926739 0.550317975818397586706964830228 
0.791370939595813949196667635988 0.167824937236167343046489008884 -0.381465142151457770047784379130 0.176226765091659076656327442834 -0.518325815222971941764740222425 0.054669172715352432057045461988 -0.668388920037304767873820310342 -0.040152160263800876216500057581 -0.630251485215172713161280171335 -0.156315728597932995791452981393 -0.205593702200614569797210151592 -0.157582208330704826027002241062 -0.384040522136278483777971359814 -0.191351127614212218608358284655 -0.122369686872863370208364131031 -0.256810585079056186152968166425 -0.191636015749431370958077991418 -0.371134895364073402745930252422 -0.184355831017104676572415655755 -0.302765554487581023401787660987 -0.115337788407738617291187210867 -0.643276582795691220795220033324 0.045803011263289741816784328421 -0.613996372201600304485680226207 0.109046276525876645324686364802 -0.428961275833947053293115914130 0.197200423742698915940962933746 -0.182940973836433651289468116374 0.215310302835757222394974519375 -0.143167302892479919584900471818  | 0.803654822996032636162055950990 0.121258900504748690085676798844 
0.909366423018376002218587927928 -0.800628720803033600006415326789 0.160207051500506569841064674620 -0.429516103607228638683324106751 0.207886184997479211977733370986 -0.366290342982913630365260360122 0.203290621911365015916928200568 -0.229896190049983795145038811825 0.201421852347207219757763141388 -0.155777747371440400403486137293 0.336481913238318053327446932599 -0.210425317516891252633826070451 0.563975818295752606701398690348 -0.160959334295494416178229357683 0.735396510517007717666615462804 0.044338076085720400099088323032 0.778916067806543876983482732612 0.121155427630880080380748609059 0.593414788102270884806443973503 0.210133318167441907053927252491 0.396944406588921328005170607867 0.199352020104806820777199050099 0.234217630935800114055922449552 0.219843433328323012432292671292 0.205623448200606490088304667552 0.357338429909602406375768168800 0.214233452505977056690156246077 0.564452948778935592599736992270 0.166763884157656083750964626233 0.770505423183265203412872779154  | 0.909741114548641038872744957189 0.052865895029132511928615656416 
0.918066566950241025324430665933 -0.677453799974137349515501682617 0.204177124921243541288973233350 -0.448800884674204869639879689203 0.200092483415889532682996332369 -0.261013830334550944733962296596 0.215848874750156294322067651592 -0.196985311141289559655476182343 0.297072190214772102745399706691 -0.206561064102203345571595605179 0.399868782001891132082960211847 -0.189190697339996966030994940411 0.711461712080848962536094859388 -0.063496664823759346729659114317 0.798232361978691740134195242717 0.101202600717549939801642722159 0.671746008213824685739723463485 0.201935741224138320948355840301 0.125734259275971371749847094179 0.208737848610861420617368366948 0.259421152139735544661647281828 0.204838845736610319914206002068 0.209261751259294581650749478285 0.291069549500976132438978538630 0.218905038418142183775927378520 0.507247975410044737998305208748 0.187520722606184797598416480469 0.720958328426353767248713211302 0.070597712126369005503079279151 0.796095415519885940547339941986  | 0.934846793109260221221745723597 0.041874182977137415495594296999 
0.036573078183755505787821959984 -0.069782024275927001522035197922 -0.000000182565686749659727983186 -0.000270415686586897990872913056 0.016175782971007617722092319923 -0.000484235425130543142846484272 -0.047080677506711451907328580546 0.000690405686585990590459216421 -0.000033878481002127549225055869 0.032129420804980532433425821637 -0.000002533966293361688386918170 -0.000625903540177420291551468878 -0.000001064681062007919191882838 0.000000056844191477872199787236 -0.000831189041491809527117951006 0.000173079036029259031304050609 0.002198895620532188323326128199 0.005924684696235090787530541689 -0.000004238717914524265262948832 -0.002001689459556132803796923980 0.000000065856115288670652678624 0.000154120853601455681629317507 0.000000182017435604835679146055 -0.000221874884611974760445507471 0.000030990268993283457939560965 -0.002759349447637997766041850767 0.000031548935466535238565655153 0.007154045816067460504539265997 -0.007891944569497797573598418808 -0.000548610396670454777794112555  | 0.037395883733607852839053720118 0.810168228758941788569813979848 
0.008930340096390210202770276737 0.004521291780412160440927316074 -0.000062182049858854521228249124 -0.000270957902479033183387735484 -0.000001914504416514087141443223 -0.000802074636984763389424557545 -0.000007525312260688612987433177 0.001325817200323789642191218974 -0.033212581156583542707494416391 -0.000047386259403410166402004222 -0.000000809612396720268660894513 -0.019209115964904273365920772676 -0.000000125136275873249418982109 -0.000034147235986576278529355810 -0.000000086708856380479887131230 0.001347288047197255523440562186 -0.000000034812923828356698665452 0.005695776682138581348269212867 0.000000275646410460612980115262 -0.002030986220128688096719926648 0.000000065856115288670652678624 0.000166297480538579289365691549 -0.005173640137641679487279233740 -0.000580030506932630788956284373 0.000069071363671263435665692576 -0.000145985905567426064912556205 0.000000319559618617528656933820 0.004999083834036511381215817096 -0.000002818738447453987667980137 -0.000545854001493956131341178661  | 0.009134753007917214423505569698 0.905606465323557263680243067938 
0.853026582079459916307939693070 -0.142057788936768736309801397510 -0.244592007191743565641672830679 -0.215177841913396949991010842496 -0.194919713048184728432232759587 -0.348486961850919763072909063339 -0.196842357505665699335395402159 -0.496816211114974315421477513155 -0.151389352594537507368244177997 -0.685204683306663508979283960798 -0.037829890527963316859683118309 -0.777827241382742173847475442017 0.114992036572129363580785366139 -0.570886092501953545941262291308 0.192331552365809732574319923515 -0.396063877931986552116683242275 0.210923278014560372506380758750 -0.238188661809613899666970837643 0.211619364509169238797170464750 -0.196634195824926527595977177043 0.304565612384315953509172913982 -0.204285371491694345280620837002 0.496442629890566422545816749334 -0.020252402373433592286389171022 0.683231874642631908933765316760 0.028442612147978718617480353714 0.724606268527941632662248139241 0.182541538999547892085928424422 0.585662013313810070336273838620 0.190423866853887152617019751233  | 0.853093275699243536180915725708 0.081310586318021585428006403617 
0.099090496287448287526800072555 -0.069782024275927001522035197922 0.000002738067081589767447387385 -0.000270415686586897990872913056 -0.024450682807998593004672471807 -0.001372475535799770607336967032 0.003965171669024147686755110698 0.019771242835622780675830512109 -0.017628340093072014660435797850 0.000471120006925822981669327305 0.000325025410746907677042583096 -0.005004720700999706027578550760 -0.000000125014416744636494697836 -0.000012867684530725896283054333 -0.000059091466014922228860983822 0.020247128952000006257838649049 0.002202724676576974655040075390 0.005915825454597468599504672682 0.000024772886667173005248443474 -0.002032755961816715487011641983 -0.000266039347531779753718017556 0.024880055888035698674620732618 -0.005251802511657399467892570755 -0.000221486820879596515466991580 0.029383048481055655531957171434 -0.000355228713008737956302596217 0.000001185307517760130288511991 0.005514154213068063470348789679 0.022729364073265846679650081796 -0.000617252002197005589928524572  | 0.102656241270773801455007401273 0.690990611583972014209109602234 
0.862890983453418747295415869303 -0.200233523056164819386992803629 -0.196490274182488655618783468526 -0.293943833154785227890215537627 -0.204222826961322323491287988873 -0.491437682010413490196754082717 -0.164456641363863675930900853928 -0.676490842140154646777716607176 -0.026239637837260784691828519044 -0.738292728031567535573742588895 0.102064832841753411196705769726 -0.630155045989656992233562959882 0.180980476269445272885505460181 -0.424525852630696254319531135479 0.208013767119436920882691310908 -0.256334567136974167400609303513 0.204745393810832621017681276498 -0.196351461122214049348499997905 0.293354098903188087454907417850 -0.200924112271831906140207024691 0.496033180416688479485998186647 -0.176241380517796614180170422514 0.675404721053021073196021006879 -0.052591512096403170151148742661 0.727333396701353773750042819302 0.096998537739200169083275682169 0.627234316583562323543787897506 0.191499212447415301241449014924 0.419333073876294037951595328195 0.200224991274245450734170503893  | 0.863047128012550013309578389453 0.071105290622047415127759961706 
0.022286743715497159268323912329 0.002895393636035477336054810849 -0.002992642721659756477325942114 -0.000270417105961835181875824174 -0.000173374891088036973702674048 0.001834155033931509151678973524 0.003122771629419606592703573256 0.117325288866797675102482401144 0.000585660906729306546779356690 -0.001166154475188824028719647430 -0.000002534122315738759018491095 -0.000481571585744576785136777941 -0.000928492689929782087643328481 -0.000807190098416517287649440959 -0.017888702822868023101232637373 0.002153898505624351859821796751 0.031227844538737073443179781407 0.005923972661362623959302453613 -0.053685076717520208156031458202 -0.002030594913611676478187861861 -0.000000684259498741788884735096 0.000154120853601455681629317507 0.000000182017435604835679146055 -0.001348386478768146684581452632 0.000001258337847463296584049619 -0.003248593220609040290586255750 -0.000044761619067034364111232897 0.007344044794646189221187793095 0.000137780734534312387928878252 -0.000543469988991398958791401164  | 0.022952932462449147227312451491 0.852329179800739744621296267724 
0.967843468179968580145100531809 -0.224899111303693138852466404387 0.598840140736830117695888020535 -0.156439262899500497461247050524 0.836232888709647292913018645777 -0.017176175075140687198427258409 0.844686512629332364454626258521 0.163226032693297773423779517543 0.658229727070344661221668047801 0.212641133090987838327734493760 0.388192782732958485691909800153 0.207530025367370557498603034219 0.250929538073163926892306108130 0.239740792931890461803234870786 0.026866454847903509239870345482 0.388214038612452461141089088414 0.208157038194071219994185639734 0.645964775286078429772373965534 0.121988312497249576371594059765 0.834623963807082702714978950098 0.026533818046679261831721774456 0.823539396249116095738429521589 -0.219843493290671376794165325919 0.636222202595294050730956314510 -0.185276999413510834457952114462 0.376318252979483958142736810260 -0.205437276310576955040687607834 0.217400487008675036282312476033 -0.244776871874426787956124940138 0.204977634301518191195512486047  | 0.974911230641905768301569423784 0.016674173138998837212509940287 
0.567966139247342072238211585500 -0.453272745963113843359337806760 -0.006972268079166288323733624566 -0.424803965393999227728727419162 0.089273859163763860657958559841 -0.341865622849925998583131558917 0.113069367004070053805975248906 -0.251275476570941513898560515372 0.092125529429179370266567161707 -0.188097870881440504264858759598 0.234031421192893357430264700270 -0.145859310461277869030993770139 0.290156166432458284543116633358 -0.131082542425457804213806412008 0.159617588827118850325348375918 -0.098892690240531863632433839939 0.472377725193138031656303610362 0.014929686983836542787940082633 0.421538427764014012044668788803 0.018612645464076232881822647869 0.380206344289031550331969810941 0.124695121564711380868217815987 0.414413425637432386583469678953 0.162288689846372263803075952637 0.191279912722458589335872147785 0.119258276617317443557553247047 0.233847647519076135003146532654 0.258988812248986677300166547866 0.166759839890030098219497745049 0.393900984953707289371038768877  | 0.580860011013125121515088267188 0.248054436097686570317222276572 
0.622577921455400140615665804944 -0.136176804190047379128358784328 0.181409573584390249045839027531 -0.157257128351397296173175277545 0.390924500623625825745932615973 -0.108350600485539794171074845508 0.372695136464665011111208059447 -0.142509907954613546099409404633 0.451698856210102583919052676720 -0.057545473833585394918266331388 0.425109881186323312896035986341 0.132821897715791281679997837273 0.271775464244282560777321577916 0.142860893853997694691315700766 0.179488587815873373854103078884 0.231116089686579317952208612041 0.171828393351991820514612641091 0.258467422581870498454748030781 0.230677039243798703838095320862 0.373138244850079847658719245374 0.001396769139720650809710633666 0.449900896071110778517976314106 0.014278812089215477121317832143 0.463528340394637861088256158837 -0.009711694142922940725659586292 0.375530608387172559758937495644 -0.097185602214579655533377433585 0.243797450928841141770675449152 -0.220252519901295518156558728151 0.299927168122898601954062769437  | 0.629912675797462351390265666851 0.219280711684837009700643761789 
0.516855644245490797317188480520 -0.092641673283996459065114947862 -0.163745273630093890471215445359 -0.155770344779779967847588295626 -0.169589177049795286622568823987 -0.195343767365104337141445967063 -0.177009255988360453271113215123 -0.265542688670120319294198907301 -0.086273783420329888671496121333 -0.433088325813399510622048182995 0.013005188553790264505138907225 -0.405404703206310779162180324420 0.109970274830152370260094585319 -0.478980155200510737678598616185 0.094530014276593798960846015689 -0.221565089191693487258305594878 0.154271153996735521651828548784 -0.118863593386217880620847608952 0.183008025536567614510730095390 -0.011317350539075655968535016882 0.187919468644774378951467497245 -0.217093395391313392916998736837 0.204508682560233301384045034865 -0.124521845776328604626925766752 0.394251948961344023114605761293 -0.029269364153554425223013879531 0.372225487529103005179820229387 0.058280271287930673906885203905 0.314904120824600064487697181903 0.085653398735323529877838666380  | 0.519815783472989734192992727912 0.289195663570388894481055785946 
0.742705206583130439490503249544 0.574382432210511773007510782918 -0.159184069480855117095785544734 0.432377657427615635921114289886 -0.189801904507192170656892926672 0.278663358519793791234775426346 -0.188439982774691150435586450840 0.200291982624711123461835882154 -0.221518389250864145001429506010 0.179845318593496839021383948420 -0.372799384633612396200419425440 0.171236506850325903572596075719 -0.518750066418025235215338852868 0.092722094704085739058641024712 -0.617581417144318023382254523312 -0.031354337534510688667577227307 -0.585898072294502969548091186880 -0.145231118803213571366583778399 -0.487966067728919372648022090289 -0.180450939496181128607332766478 -0.267941932312700692442319905240 -0.185441113206263163970533014435 -0.183148162253047780412273937145 -0.236217325243737424900203336620 -0.186969433905989051991625160554 -0.344923476060635170181711828263 -0.157259580609453886168580538651 -0.517108892671848230371267618466 -0.088767832608769636770773558965 -0.615688913500698542513589472946  | 0.746387167762497805156840513519 0.141515298291552238385548889710 
0.248447711125891396166665003875 -0.138383351770663354241008846657 0.084208658189321994314013863914 -0.071526112705605326969049428953 -0.032958788612035438969627421102 -0.006823646796668279140840596142 0.210331523878667908666884045488 -0.114682139366571400618255438530 0.000848020672779706405006172609 -0.052374644016050353467761624415 0.024958602611458248488052191760 -0.001815037711275484938466817653 0.046336210369117163121455149621 -0.000950996825623548437331211680 0.217248673123440982912768504320 -0.000002746101078201232739695037 0.137666379693010487716975376316 0.048861660845117178830765425346 0.103574038726828382417366469781 0.091581855480499518851189577617 0.017621042126645260206263543523 0.028538471375501722748779798167 0.056899554311975450437977031015 0.062954512339649978946987118889 0.098665685944066217061276802269 0.112433598101733922547396105074 0.000484599440433288418395019193 0.010703685372825254285000795562 0.018933423786929578364057746853 0.121324605995571807581789869346  | 0.259695462366092200134914946830 0.508082868347814020637542853365 
