0.700313484048022960593016250641 1.403808075397857901833731375518 2.100352557874206826937779624132 2.742680705465231127959668810945 9.578791901775376871341904916335 11.999937435548599040657791192643 13.996572622279247255505651992280 0.024776767564418787637148255953 17.990269030459014487632884993218 19.997238243233731225245719542727 21.056611081573134214295350830071 23.998935677361725282707993756048 25.983364795279317860376977478154 0.000908179105810035165215199360 29.965968894920116838420653948560 31.664035985067570777573564555496 33.982864358150742134512256598100 35.954062202944953696714947000146 37.998990881184028012285125441849 39.999151388643547022638813359663 41.999982081900050445710803614929 43.951289152534968707186635583639 45.990944820554645389165671076626 47.999515936959838313669024500996  | 1.174374619050785995000296679791 2.148489616993850770398921667947 3.922839102902010210982552962378 
0.701909275504030483183726119023 1.400345656200927324519511785184 2.101268112257149489607854775386 2.790748157835342357913077648846 9.965495130319812489005926181562 11.980730739946567453557690896560 13.999851667636823648876998049673 0.249705954641552430040007948264 17.994315212782250767986624850892 19.999954481496953206942635006271 21.999641955643422619459670386277 23.999803826940752315977078978904 25.999973824705573832716254401021 0.000496842515288747487052500862 29.844497689487184288736898452044 31.991848120536452881879085907713 33.920557177617432387251028558239 35.917985287419092799154896056280 37.983446803722166862371523166075 39.999746590759166053885564906523 41.999186467575754022618639282882 43.995219724634331726065283874050 45.999858355204871429577906383201 47.999829538132303241582121700048  | 1.241027036349591661235081119230 1.748215580521027323612770487671 4.156968578143132475588572560810 
0.700510538030249430008211675158 1.402040090474926170571734473924 2.099696705089672210675644237199 2.768609989480738775569079734851 9.999108157454555723120392940473 11.946218184478832213812893314753 13.926126566403651096948124177288 0.002808220314103927923998771377 17.992302061548517855271711596288 19.999999876602636561528925085440 21.984619104951772072809035307728 23.980871225174670513524688431062 25.998874446378771096988202771172 0.101122806831682066075472903321 29.936036560357678126820246689022 31.913027251292060526566274347715 33.994555296832608348722715163603 35.990464738836941194222163176164 37.183469506647327307291561737657 39.976521718577302522135141771287 41.998807354371621158861671574414 43.999898361019639025926153408363 45.988313889800799927343177841976 47.997408494771562459391134325415  | 0.879466895035284856874113756930 1.598537536049901675028195313644 5.001831030106606235108301916625 
0.699032911211400986850605931977 1.399957734782056872901989663660 2.100483540244085567394449753920 2.578810150912065335404577126610 9.928493425969058705504721729085 11.998343312815871186671756731812 13.794580262850100638161165989004 0.000054224400153856306728856335 17.983810803201759398461945238523 19.958352259303804743240107200108 21.998686955514962448887672508135 23.971144383313838233107162523083 25.999018661260691942516132257879 0.215539591537446673097377924933 29.967852467179728392920878832228 31.999802551514569870505511062220 33.994591121430666191827185684815 34.386639309589661195332155330107 37.974806779260013911425630794838 38.116520383128552396101440535858 41.998843971493755589108332060277 43.999981335438334895115986000746 46.000000000000000000000000000000 47.947536985348271798557107103989  | 0.598436106922795807427917225141 1.123421397029220170082908225595 5.613754621522893728524650214240 
0.700929611952916364892018918908 1.399600956746281932296938066429 2.097526410404786378904873345164 2.800203972510316940969232746284 9.983898559712656606279779225588 11.987918859525409587263311550487 13.990087192555039408148331858683 0.011285867731799143626192361012 17.547294881000443211860329029150 19.999947784166298703212305554189 21.212056545598017009979230351746 23.955422735364791719803179148585 25.638664268501816678735849563964 0.066698647131151894695832993420 29.957226245450261359337673638947 31.994982135952366064657326205634 33.942869328382478499861463205889 35.958899459578638868606503820047 37.997801892098856058055389439687 39.849628585251252843590918928385 41.998618892824218562509486218914 43.999700439479013880372804123908 45.414064289250951844678638735786 47.999498425850987359808641485870  | 0.347048787426785632082015808919 1.673470047277394678886253132077 5.477581032995065157820135937072 
0.698655608115188009321627760073 1.396062661685388173182786886173 2.100122829796309265049103487399 2.799795141741050041872540532495 9.992292481448286523004753689747 11.945275518251746049713801767211 13.975396801931148971220864041243 0.414407271601351989698258648787 17.998925164796801823285932186991 19.999964585084800461345366784371 21.997511176938097321453824406490 23.998921908370117961339929024689 25.999879685305334220402073697187 0.018479710793568852877921671052 29.593331802851235323714718106203 31.998831399908805650511567364447 33.999015381369723343141231453046 35.993819351647580617736821295694 37.957427523649350575851713074371 39.965649729530731804061360890046 41.999999970106500768451951444149 43.999378091319123029734328156337 45.997055408126861664186435518786 47.996563384222852732818864751607  | 0.125063169052157974192596157081 3.908130217638672743163397171884 1.654317931178415523874036807683 
0.701291659281242374390785698779 1.401994773629517965218838071451 2.243737079736480399816400677082 2.807291713970276436640460815397 9.997329278798142482287403254304 11.999346944590014274467648647260 13.996594539336543405738666479010 0.000007114557791613530021018752 17.605969458200956268001391435973 19.999867259373985461934353224933 21.999866149688649841209553414956 23.977347115595684101663209730759 25.998121283318265994921603123657 0.006820003870623314590204699925 29.971514707726274906463004299439 31.999519036212429767829235061072 33.933490478866836781435267766938 35.999094316803827098283363739029 37.999574249429201699967961758375 39.942519316332067091934732161462 41.999972085579635461272118845955 43.951283263098929410261916927993 45.992692349826505449073010822758 47.999885615932328164490172639489  | 1.610263194023890953587851981865 0.352015703004748881088659118177 3.786964419520330249468997863005 
0.701661923969709722115339900483 1.404752695403896023407241955283 2.100103103872232868098990365979 2.798294861659242016571624844801 9.999954819249134985170712752733 11.996339654633116467152831319254 13.999981032605690600689740676899 0.000001783415408714987852520362 17.999998543048601362670524395071 19.999333258225153286957720411010 21.999722374387669532325162435882 23.999195092171447640794212929904 25.999006738411697625679153134115 0.000247719365492204838044565385 29.999992562191174272356875007972 31.904625526936712276437901891768 33.999481261995327940894640050828 35.967386041803834473284950945526 37.236362765024821896986395586282 38.564931890718099793957662768662 41.996522281213778171604644740000 43.994365097827177635281259426847 45.999910352927891210583766223863 48.000000000000000000000000000000  | 0.411079232137536110247566512044 3.954422349238840617147161538014 0.849951819592340673814589990798 
0.699239629884612079457895106316 1.400423852476408548284325661371 2.099970550864428187054500085651 2.798903145881167287001289878390 9.999966202971393158804858103395 11.999148562391734884613470057957 13.992687439595769660627411212772 0.019606452745870462522903565628 17.741161631374879448230785783380 19.905461419516420562558778328821 21.999786558608651176882631261833 23.999857020275381813689818955027 25.233631483246707460921243182383 0.000572598357751835651541227890 29.975919475993368479294076678343 31.595673811983306933370840852149 33.758623894786786934218980604783 35.996337099667634618072042940184 37.975394265912449043298693140969 39.924212298838433810033166082576 38.512260759723581315938645275310 43.989746063391777397555415518582 45.998712916819471274720854125917 47.998712163610292691373615525663  | 0.144513859962145885251771915136 1.542743712794419685963021038333 5.629493951167951593106408836320 
0.698631916453470114269919122307 1.403217325723262742798169711023 2.096550001156519904554897948401 2.695053277647216471990532227210 9.999998814900658672399913484696 11.999936060167541995724604930729 13.999563674664212697962284437381 0.000040312582454536102566020062 17.979984703118443434277651249431 19.997297213979265961825149133801 21.074024558674352647358318790793 23.999877914391486655176777276210 25.520142023939360598205894348212 0.000032800337799236510679876111 29.998451457142273568479140521958 32.000000000000000000000000000000 33.761656206084857956284395186231 35.995858319740825947974371956661 37.999906710699896450478263432160 39.604443936411819038312387419865 41.964530847734344831678754417226 43.999928856826890921638550935313 45.995925499871582076139020500705 47.999902293488446503033628687263  | 1.778735717075667688291673584899 1.351675325118171011595791242144 2.402467423958249526094732573256 
0.699789341203944204039544274565 1.401718689011357321660966590571 2.001520562828368099417275516316 2.790871063439910315651104610879 9.997436824712837122319797344971 11.999633912887771813871040649246 13.999983956420923192354166531004 0.002373712417253440176700962638 17.436628195440640354263450717553 19.999946168693931269899621838704 21.191155356446309099283098476008 23.999306288552315180595542187802 24.732199792334476740052195964381 0.000304508563259755019037022805 29.848813496146082258064780035056 31.947525565665003455251280684024 33.999018805465972548063291469589 35.949756426256612940051127225161 37.078465857702767038972524460405 39.998108138209758521952608134598 41.999747409223708416448062052950 43.999921801124621367762301815674 45.994935977957808859173383098096 42.597493650871079751141223823652  | 0.884628795362726427775612592086 0.123464422016402314286054320291 5.547283612783245665411868685624 
0.701993135483122032702851811337 1.397134806331797207690215145703 2.097223853775251889430819574045 2.799989811269592010489759559277 9.999765767243351533011264109518 11.999860362026634419407855602913 13.999999933434361665263168106321 0.000036996880002962829851742566 17.999999223053105623648662003689 19.996909335671123386646286235191 21.680520267913596654807406594045 23.996404143403843534088082378730 25.975071088594965829088323516771 0.006203870581351640656198043189 29.998234813109132090858111041598 31.999994317658124742820291430689 33.991335267244195961211516987532 35.999386426647177472659677732736 37.999957434022775260018534027040 39.993908067844046172467642463744 41.998701372828229239075881196186 43.999919559168233718082774430513 45.992705858942606766959215747193 47.999337407832044277711247559637  | 0.745962696337774899824069052556 3.693961392940656285333034247742 1.392885346165419591102363483515 
0.700911367323290845909866675356 1.396646836971839888974500354379 2.101418873854372648679600388277 2.796407433352943172621962730773 9.946608415552326221131806960329 11.996411035267701805651086033322 13.995759514421356684010788740125 0.242291737287657960031594939210 17.981812979160149978952176752500 20.000000000000000000000000000000 21.999903851091115569715839228593 23.983398922218647442150540882722 25.999926067802604734424676280469 0.000007139749390112871615943213 29.970427322423212501689704367891 31.998839982400099302140006329864 33.998501396261183060687471879646 35.972174866943518622974806930870 37.985242983511099623683548998088 38.151738248120707908128679264337 41.998588757250161052070325240493 43.989930184440069638185377698392 45.684174165039252102360478602350 47.999997349851589945046725915745  | 0.928589770435699124462303188920 2.976181003889880827273373142816 3.215854388240735328707842199947 
0.701052055898049419901951750944 1.399139454036106844370124235866 2.100105420158660862739452568348 2.796407569864041153806510919821 9.996455100196316223559733771253 11.996531312836285820822013192810 13.999959325743159155308603658341 0.000341627010761839933206118758 17.994281359947574827629068749957 19.989160645876221877870193566196 21.104336857266542182287594187073 23.956692001025313487616585916840 25.999012115732895722430839668959 0.001479894309245575372349645882 29.991968825964121947436069604009 31.978777581011755160034226719290 33.811506574829529370163072599098 34.353144036523673321426031179726 37.998960015456077599083073437214 39.998747162692019685437117004767 41.995568835900428439344977959991 43.999921158135208543171756900847 45.999968503197059987996908603236 47.998621703178045549975649919361  | 0.451088685349960660797563605229 2.110179161036857209410300129093 5.068900611599502781245973892510 
0.699665187210172900833526909992 1.402823491282648271649691196217 2.100179004588293985023028653814 2.790595054705172106679356147652 9.992710749934477831857293494977 11.978278483270623056000658834819 13.998520609540495485134670161642 0.009698563734535099734035412666 17.999450638378696964991831919178 19.999098190298241206619422882795 21.999910964535608570713520748541 23.992994657334843822127368184738 25.453713823980361752319367951714 0.017402528729620225789176402031 29.970425092520994070355300209485 31.999495519508386109919229056686 33.999227526607128879732044879347 34.458644128003662387982330983505 37.084716929865976453584153205156 39.945511913289600158805114915594 41.999969039336733089839981403202 43.998828232866259213551529683173 45.997674205407427905356598785147 47.999939784180774893229681765661  | 0.973103212858170030230553493311 1.806606396032864436662634943787 4.700205394266081526666312129237 
0.743428066114257157792621910630 1.397385020636140229299826387432 2.099882934860135108579015650321 2.799964447946133194733420168632 9.997875130137053645285050151870 11.999372012024943856545178277884 13.999949982127132486198206606787 0.000207882822899348000678099169 17.994423121664414821907485020347 19.999906240420088465725712012500 21.999835816358316975538400583901 23.998919327204582430113077862188 25.999111087833693289894654299133 0.000593027704689264717474728172 29.935825289525784143052078434266 31.999557668388984410512421163730 33.731729552962740115162887377664 35.981767270095595279144617961720 37.985066696986933720836532302201 39.938784176334280573428259231150 41.978919273881423634975362801924 43.999677791943447857647697674111 45.994533272882534902237239293754 47.993097753799681015607347944751  | 0.087015334411099737321748648355 3.876666890273270382749615237117 1.799837447619870633985783570097 
0.699949661281263346701564387331 1.735465577874562681515158146794 2.070567470709412383200742624467 2.584252698613103582658823142992 10.000000000000000000000000000000 11.998335010147023638182872673497 13.789084380636243309936617151834 0.025289754577416983377657899723 17.992310934183912252137815812603 19.997882105446674216864266782068 21.999722374387669532325162435882 23.998067579179291897162329405546 25.995517608459163483303200337104 0.012803366704306720635919703000 29.984580361055147790239061578177 31.999739283927087996062255115248 33.999963835414391155609337147325 35.999047771461214040300546912476 37.986117208740722617221763357520 39.999997740151883363068918697536 41.998843971493755589108332060277 43.999982193829112020466709509492 46.000000000000000000000000000000 47.996172622169957833193620899692  | 1.352378776713694108480012801010 0.217914160988561589338274870897 4.602093243158977386997321445961 
0.701890167740024994991188123095 1.413470294456076414846279476478 2.098723255726561376377503620461 2.798286851622417970020251232199 9.992264051725262774539260135498 11.992521382623808179346269753296 13.999966039313106236363637435716 0.001187632959946921529237329196 17.997838031044224749166460242122 19.994906481077073578944691689685 21.998635856903320018318481743336 23.998613977322644785772354225628 25.998418404641302714708217536099 0.089768572874204255462871060445 29.991982374727143678683205507696 31.834013109317591982971862307750 33.999874746080948284543410409242 35.997163524423470448709849733859 37.992304521702251918213733006269 39.997389875844525874981627566740 41.998943217582841214152722386643 43.976581052637584434705786406994 45.999902593789109062072384404019 47.999574265409542306315415771678  | 0.708494441642823824523134135234 3.824314775394875631775448709959 0.326077119593742692504889646443 
0.698585691587641610666992164624 1.460471035279996110389788555040 2.100103103872232868098990365979 2.798293498702126846922055847244 9.998113551357409534148246166296 11.996339654633116467152831319254 13.999963593617279045133727777284 0.002505274577208902245240018658 17.433023999378356450051796855405 19.999318515563150100433631450869 21.985160185437937485630754963495 23.999195092171447640794212929904 25.999006738411697625679153134115 0.005494818543587132175787246524 29.947955916547563504082063445821 31.904625526936712276437901891768 33.999481261995327940894640050828 35.966135878581440010748337954283 37.242137538183989420303987571970 38.615352612408663901533145690337 41.996522281213778171604644740000 43.996897072780953408255300018936 45.999910352927891210583766223863 47.999998456933006707458844175562  | 0.406094366401264339483390131136 3.872823826643780886769263815950 1.519369619222668665869946380553 
0.699662737338045293000732272048 1.402724493144759998486392760242 2.100102780321960516118906525662 2.798104187470153547678819450084 9.756476641144432804253483482171 11.993386916212038784124160883948 13.998520077383901139000954572111 0.010116832813226821902174989987 17.999443769034900952874522772618 19.999892838740990441692702006549 21.921848475180564008724104496650 23.947419216557783272492088144645 24.094329569078972497209178982303 1.031147556317889346644278703025 29.967716630296102664487989386544 31.999572020021005869239161256701 33.742492063764359500055434182286 34.447444511243872966588241979480 37.917749353952814317381125874817 39.999728008915376165077759651467 41.977414246280794429821980884299 43.998782826318695526879309909418 45.964617588324898633800330571830 47.994873067038049896382290171459  | 0.312185029418952320057201177406 2.493399664596855469511638148106 4.779388380989521678543496818747 
0.699974858063361682347647274582 1.403736923856273355326607088500 2.106172350361660505768668372184 2.795240908375447475009423214942 10.000000000000000000000000000000 11.994368924855040248189652629662 13.999986759729745600111527892295 0.000000001328399726086080698286 17.999867741378228203075195779093 20.000000000000000000000000000000 21.995106547657712781074224039912 23.997977533551818396517774090171 26.000000000000000000000000000000 0.000471107428453784509922441792 29.999145020564313313116144854575 31.999678870081481818488100543618 34.000000000000000000000000000000 36.000000000000000000000000000000 37.999051511650492329863482154906 39.665880127053199544207018334419 41.999994946844097398752637673169 43.999999901550879144451755564660 45.991402184860447732717148028314 47.389611848112799918908422114328  | 1.337558772476793667038919011247 0.898802401330447531258016624633 4.467771125565674239510371990036 
0.698869868350757816877205641504 1.395825510947176884002374208649 2.102229578437849966121575562283 2.799727505152942441668528772425 9.848606730231407979658797557931 11.948861206232129106297179532703 13.997461760138790509699902031571 0.000001796656960762924937560769 17.997380037588044388030539266765 19.995915615907268403361740638502 21.999495066269975751538368058391 23.366170961431731001312073203735 25.999879392782766274194727884606 0.343299203373345018786011451084 29.936748573319935218250975594856 31.989290220123262287188481423073 33.999814560175288136179005960003 35.998314240878990233341028215364 37.999730996908382962828909512609 39.953783539175773853457940276712 41.999924196298323408882424701005 43.999677769388839010389347095042 45.701062765938736731641256483272 47.999755702928489142777834786102  | 0.646070702141312569466435888899 3.634898978240828526509176299442 2.066284735192212451693194452673 
0.675875308873902236328490289452 1.400041213483007584983397464384 2.099714452483489424139406764880 2.803957880401629410016539623030 9.999970735152514222932040865999 11.998967601114113534777061431669 13.595854369980077791524308850057 0.003021846351255732740503923139 17.983038867965717599872732535005 19.999999876602636561528925085440 21.999457111438815104520472232252 23.984489956515137265569137525745 25.999999378251274606554943602532 0.004243653685222004146027074967 29.998824813346281814574467716739 31.994459936293203838886256562546 33.994411259958283721971383783966 35.999664558826964366744505241513 37.183469506647327307291561737657 38.051629344280591737970098620281 41.999579121915530777187086641788 43.999997026921576548375014681369 45.988667763794559562029462540522 47.999620253105057088305329671130  | 0.632630923666763544943592023628 2.592792951035348902877331056516 4.365600467786965310779123683460 
0.745055668379177027382809228584 1.397196184988878542299062246457 2.097229096075269527688078596839 2.798056836899013521957613193081 9.999770602166456967552221613005 11.999860362026634419407855602913 13.999994691311886896301075466909 0.000602426415519150535750336761 17.999529699414690497860647155903 19.999899415275297798189058084972 21.680520267913596654807406594045 23.954427005454110854998361901380 25.503870887667069666804309235886 0.006125613924888442113347863938 29.888128307390264382092937012203 31.999730649609116284182164235972 33.987028578227068464912008494139 35.999397128664774925255187554285 37.998892712878678423749079229310 39.397872259490107182955398457125 41.964565549968064317454263800755 43.996625482771314352703484473750 45.991063373417283344224415486678 47.995378221137954710684425663203  | 1.070203489064516677586880177842 3.342898778196097264725494824233 1.594413332167261998506546660792 
0.699761322164134003109836612566 1.400327022599417770010177264339 2.201421573963570299525827067555 2.800437425151761861030763611780 9.999883658071063052830140804872 11.980511154008945950977249594871 13.999937000345529014566636760719 0.171376825670170818138871027259 17.701148147825946921329887118191 19.999998656339119662561643053778 21.999641955643422619459670386277 23.998940368404465317553331260569 25.999978302916538552835845621303 0.000000164529160257746807222157 29.845265558855967213958138017915 31.476350767911846162405709037557 33.926759506725439052843285026029 35.990280922187388057409407338127 37.985349900366180975197494262829 39.994059744815643853144138120115 41.988435151497242259210906922817 43.999940942400556309621606487781 45.999858355204871429577906383201 47.999934426491577710294222924858  | 0.282459295901368534487119177356 0.488369955793438836888498144617 5.979930715988129641402792913141 
0.699032911211400986850605931977 1.734290649020410635117173114850 2.105007378331370304636038781609 2.586895866352176831526321620913 9.928493425969058705504721729085 11.998335158413580003866627521347 13.792156817215953878985601477325 0.202599851797523961005609294261 17.993137935714091923955493257381 19.988399035713570128791616298258 21.976758625034662486541492398828 23.513546416131301697305389097892 25.999950044653434844121875357814 0.214204513346231806281139142811 29.999093066712767097214964451268 31.999475585659585163966767140664 33.994591121430666191827185684815 34.317436541347134948409802746028 37.975049921451656587123579811305 39.909457234621385168793494813144 41.192825203868508765481237787753 43.999981335438334895115986000746 46.000000000000000000000000000000 47.946838912545686639532505068928  | 1.785928621458840126479117316194 0.705792861583019792703908024123 2.940621101283469318588004171033 
0.699032911211400986850605931977 1.734290649020410635117173114850 2.100483540244085567394449753920 2.589217387185167140728481172118 9.928493425969058705504721729085 11.998343312815871186671756731812 13.792156817215953878985601477325 0.000054224400153856306728856335 17.983785019455993392512027639896 19.988399035713570128791616298258 21.976838343637176365064078709111 23.971144383313838233107162523083 25.999950044653434844121875357814 0.215539591537446673097377924933 29.967680747309078270745885674842 31.999475585659585163966767140664 33.994591121430666191827185684815 34.386639309589661195332155330107 37.975049921451656587123579811305 38.088525962053232376547384774312 41.192825203868508765481237787753 43.999981335438334895115986000746 46.000000000000000000000000000000 47.947536985348271798557107103989  | 1.313303220013742889094032761932 2.520079251624518512642225687159 2.940813593781009149807914582198 
0.702363328696401945094862639962 1.510781036088525652871794591192 2.101392039688083634985105163651 2.790945188897858031396026490256 9.948772118489397797702622483484 11.998505704025514972954624681734 13.996461128803259654773682996165 0.248471991935602848355912897205 17.457903902689633213185516069643 19.943463780657260997486446285620 21.999899978018316204497750732116 23.962882099012464465204175212421 25.997478399203458820920786820352 0.014290489950498258195366041434 29.863806203282134532628333545290 31.672807694674361300712917000055 33.943881413186431927897501736879 35.987353535864222919826715951785 37.987899893313553434381901752204 39.889311921173337793788959970698 41.999632855705719691741251153871 43.950469667492228609262383542955 45.991297720424256567639531567693 47.878512873877077993256534682587  | 1.702817576120068343570324032044 2.325756024971917579335922710015 0.242218600263855499132858994926 
0.699298663568421074998582298576 1.417131177987745793700469221221 2.099990202880904988091970153619 2.921291510687263670575930518680 9.999981388478866861646565666888 11.996531312836285820822013192810 13.999999530868210584344524249900 0.000343105927599254801815820137 17.999999897259346681721581262536 19.999731840725445408679661341012 21.999963178619260872892482439056 23.084804834406877915853328886442 25.999012115732895722430839668959 0.001479894309245575372349645882 29.991451851080615398359441314824 31.978870555740197545446790172718 33.803500804185503625376441050321 34.439822546867972619111242238432 38.000000000000000000000000000000 39.998747162692019685437117004767 41.999999999054253407848591450602 43.999921158135208543171756900847 45.999982455072654374816920608282 47.999998239556177281883719842881  | 1.269526155742998652087294431112 2.556447403945969920613379144925 3.005214598089760436039341584546 
