0.021377509704862115991197413223 0.000004890258083005286429689740 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199997674198400865464009257266 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800252637717793646743302815594  | 0.100922329311420130859566768322 2.937762466201082833805457994458 1.299158979960900905936682647734 
0.133584794201816708936192412693 0.017988462561113305326898625935 0.000000000000000000000000000000 0.035075069586099072438400980900 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.600998593922824730917398028396 1.035438092715066371596321914694 0.502564342608877834273073403892 
0.023773534590656009157783046248 0.199459925203404608851087687071 0.000003747264395894057053756909 0.000000000002214034971755912397 3.499999999999961364238743044552 4.341898394421274787191578070633 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.518201286585497911119091440924 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 18.129535922354222066132933832705  | 0.994959794478927794791900396376 0.707782803125217463424689867679 0.396559997553261101010946276801 
0.005365075431363672611717596794 0.000000000036687557027785058086 0.000004888021125717140354625945 0.000000000000000000000000000000 3.156400485000951050551520893350 4.199997778482210897266213578405 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999967455228144785905897152 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 15.399891120622031692732889496256  | 0.276163118143748498312106676167 1.251248938088409978774961928139 1.973504953952780693882118612237 
0.000000000000000000000000000000 0.000000096040151794939650274456 0.011193609494084395122870390082 0.000000151758119881304095154240 3.500002049052606700740852829767 4.199980539581094518553072703071 4.899999999999999467092948179925 4.620690460039805103065191360656 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000014566126083082054 9.099999999999999644728632119950 9.800006684650861998875370773021 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.494273437623812483820984198246 0.214361626856501646942732008938 3.492518979952338398220490489621 
1.999895039989923128942450603063 0.045966575047382024488129559359 0.000000000000001683801477213922 7.989137644653533598670946958009 3.503004959824325581507764582057 4.199995343414833826045651221648 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.305882373674059238055633613840 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.359816812672982377918629026681 0.367040079950822772936191995541 0.308648046538229525737051517353 
0.003153785712844948962985114349 3.687676880783404609331910251058 0.000000000000000484968604438172 0.906143628952592372627350414405 3.500000000000000000000000000000 4.199999157456922205255978042260 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 9.294450898164004826185191632248 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.251971198716580691012723036692 0.375742270233368813592278456781 0.158554158689868052167781797834 
0.000110331232566105233439124333 0.004199458246846768383342407560 0.000003761478955274835408279736 0.000000000002218848745730841359 3.156400485000951050551520893350 4.199997778482210897266213578405 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000342345174431102350354 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 15.442112577233782388930194429122  | 0.860447356282901809620966560033 0.611714574715240044788799878006 1.193515818187420807205967321352 
1.868531832129278535958860629762 3.996060226557814232251075736713 0.000000000000000484968604438172 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.171450248284802986287189696668 2.805987253655843893795918120304 0.069464053423084370919582397619 
1.962543666512488460540453161229 0.000817219697179986915257232649 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999950091120481943107733969 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000060559483472388819791377  | 0.089708349738887291358047093581 3.437279360515492765415501708048 0.741269533740284924938634958380 
0.000000000000000000000000000000 0.000026046552659136391894012519 0.011193609494084395122870390082 0.000000007154071096289228302352 3.500002049052606700740852829767 4.199980224438765397110273625003 4.899999999999999467092948179925 5.556610718671165294324509886792 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.800006684650861998875370773021 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.550497208662498627163017772546 0.243799991739307941873704521640 2.864216070828092153277566467295 
0.002283289287707341436162167270 0.000000000000000000000000000000 0.009581431290006287709859478241 0.006973415354828649270757523482 3.500000000011016076939540653257 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999612633772017034061719 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.250172516971564007359773995631 0.093532826218127737560870116340 4.391605609789200670434183848556 
0.033354155701436849490448821598 0.000000003521808534003168830719 0.000000203010769190756054549795 0.000000000000000000000000000000 3.156400485000951050551520893350 4.199997778482210897266213578405 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999967455228144785905897152 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599822993528547954156238120049 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.829478651849345993696260848083  | 0.318720622235642014885570461047 1.505930307920773758567634104111 1.513275378401824244889439796680 
0.003687672889818971455611062993 0.000097065906743993603245090895 0.086684894721768074310475071798 0.000000000000000000000000000000 3.499999999997477129198841794278 4.199995259748827258761139091803 4.899999999999999467092948179925 5.599992778620490163632439362118 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699463437529393772251751215663 8.399805948761100538035861973185 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.425582146302298069961977944331 1.395892828523449757938124093926 1.317829081665081725205368456955 
0.021003895389910758051410510916 0.000000000116868896706988492623 0.000153551208971118981032322193 0.014399750322316329231853160309 3.500002076374908011047182299080 4.199999974320963502805170719512 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999981516864622221874014940 13.299999999999998934185896359850 13.999999999999998223643160599750 14.769432602170976309707839391194 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799990750292518981723333126865  | 1.084323621195875997358371023438 0.276921751696033835443699899770 1.841204006809392224042198904499 
0.157610522294781896235349449853 0.003570853167323084775830466242 0.061820929101366939306672065868 0.003976324977321386844320016962 3.500000000000000000000000000000 4.374232442804216525189531239448 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 10.107262154987557423169164394494 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800252637717793646743302815594  | 1.513149442415060441646801336901 0.204520962806171907599761539132 0.793231725006745547190689649142 
1.877119705416515405005384309334 0.000000000000000000000000000000 0.019020248886174727365183656502 7.941676318046924976101763604674 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.317172314200884930546209261593 0.070899863681871858056560142813 3.907881921901910970973403891549 
0.096412662965376427770536338357 3.999432590719903757303654856514 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.069463953468381203770753984372 3.946231102911442523151208661147 0.076773582156414554855672349731 
1.897824661550540081833560179803 3.838242389260197118261430659913 0.018400922139722088177737902015 0.001214047408816809614506837534 3.499972447048041335193602208165 4.199781253978478900990012334660 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 10.617771420796715986512026574928 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.710917745400981182513078238117 0.241159426663677844970834485139 0.146334956031558327538277808344 
0.106967709359144236280769746372 0.000852056137826448511951582532 0.000747838657780938893815392277 0.804781270944175730619463138282 3.498826964706707176588906804682 4.200000000119286980293509259354 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000003364218059687118511647  | 1.473144218306329467083060080768 0.136349075524172413942380899243 0.960332389578216205627825274860 
0.000000000000000000000000000000 0.000006162694861033774784155569 0.000153875188662700411457162630 0.000000000288179150918208808893 3.500002049052606700740852829767 4.199980224438765397110273625003 4.899999999999999467092948179925 5.556610718671165294324509886792 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.800006752178592961399772320874 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800261525312677690635609906167  | 0.507793565424096815519305891939 0.307945438850458108603902473988 3.055162200909196101861198258121 
0.035943998163894042008337237348 0.000097065906743993603245090895 0.000000000000031841788331875222 0.000000000000000000000000000000 3.499999999997514876781679049600 4.199995259748827258761139091803 4.899999999999999467092948179925 5.599992721724151856221851630835 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699463437529393772251751215663 8.401874827568480696982078370638 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.244051317522053473618726116001 2.156850187605928503842278587399 1.262551876680200857450131479709 
0.000411177641689578626804646433 0.000136227594489219674348673417 0.000024770827171414989877756829 0.000000000000000000000000000000 3.500000000000000000000000000000 4.201534600228198357285691599827 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699460349045446072580034524435 8.399961008154683383963856613263 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800278992577680980957666179165  | 0.343002137969994125299422194075 1.596487985690525635007475102611 1.333703476146766542242971809173 
1.901414088185552797583000028681 0.000000003509129457273198214107 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999974320963502805170719512 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599817863742909906932254671119 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799988083694863405526120914146  | 0.146200289809435335364184993523 2.745869441882622830064519803273 1.366382161442214471236411554855 
0.004628042373173568181654591314 0.000000002811117346728381243364 0.000000000000000256477945300959 0.010257309758072069572065743159 3.500000000000011546319456101628 4.199799635967082167553598992527 4.899999999999999467092948179925 5.600418479882090849741871352307 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.780628856119417235959190293215 9.099999999999999644728632119950 9.799999996791623146918936981820 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 13.593865534191595045854228374083 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.880219494057172813228362429072 0.485538300727769545073186918671 1.671701042309872597968478658004 
1.962351462798640477913636459562 0.199459925203404608851087687071 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999961364238743044552 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.078541872991270647585970721138 3.834085648480075381172582638101 0.132572261045822425984397341381 
0.000111243213631865241522965471 0.000000002811117346728381243364 0.000019319387721648572156778884 0.000007563100392953860107159159 3.500000000000000000000000000000 4.199795282566174847715956275351 4.899999999999999467092948179925 5.600418479882090849741871352307 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.410340840201802947717624192592 9.099999999999999644728632119950 9.799999999849493548254031338729 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.361462162475639559033879777417 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.931554215577707456219513915130 0.362226517865767205783811277797 1.876595593731040123586240042641 
0.035943998163894042008337237348 0.000039641995571739613302142402 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.201534600228198357285691599827 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699460349045446072580034524435 8.401874827568480696982078370638 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.123115444702075152449971540136 3.110388385604878624945968113025 1.276227614195010406916708234348 
0.000000029517399545413835749942 0.000000002811117346728381243364 0.000000000000313932433392544044 0.000007563100392953860107159159 3.500000000000000000000000000000 4.199795282566174847715956275351 4.899999999999999467092948179925 5.600418479882090849741871352307 6.299858692768498968916901503690 7.000000000000000000000000000000 7.699999999999999289457264239900 8.780628856119417235959190293215 9.099999999999999644728632119950 9.799999996791623146918936981820 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 13.605677096635398370949587842915 16.099999999999997868371792719699 16.800017217719219075888759107329  | 0.771811915228018619039573877672 0.541326154290183936268476827536 2.405825214540220358117039722856 
