0.188102044892310193979767518613 0.145308904097376734299018607999 0.110184714527238991621516106534 0.135749262031629402969201692031 3.499999911827215370863086718600 4.199999994662778846077344496734 4.899999999443616971461779030506 5.600000024655189534428245679010 6.300001711028316186968822876224 7.000137444886538773403117374983 7.700014536755094063380511215655 8.399836995989389265560021158308 9.099996334294798927544434263837 9.788645936231761268686568655539 10.500000007998711026857563410886 11.200000011028029334170241781976 11.899999813985493446466534805950 12.599928141813990123409894295037 13.300000396925065970776813628618 13.999999878119686158584045188036 14.700000115439488368451748101506 15.400000196051443879241560352966 16.100000078705807737833310966380 16.812317238731974811116742785089  | 0.367341333319613549956983433731 3.932060598224930814126309996936 
2.000000000000000000000000000000 3.990765519832026431146232425817 2.623752509693881407315529941116 7.840492753739980003047094214708 3.499999911827215370863086718600 4.199243385565870845255176391220 4.900002038106785917648267059121 5.597123427694648434282953530783 6.297172108117695010776060371427 6.994111067876382037411531200632 7.699951892713370327214761346113 8.400004111453849731105947284959 9.155954629437109915102155355271 9.800013756182034185826523753349 10.499997035358040520236500015017 11.201401752736966699330878327601 11.900023514365425825189959141426 12.599785884449849149291367211845 13.300008884699813904717302648351 14.022920962410760026273237599526 14.700023311207388587718014605343 15.529723656216724236855952767655 16.100007784544541067361933528446 16.799977450938762046916963299736  | 1.964388657276024297004823893076 0.757640372751818613750174336019 
1.977373878828770692450689239195 0.001805614456796046825293178273 2.076579186639344598575007694308 7.937893695304767405218626663554 3.499999921974453087614165269770 4.200356924166293026701168855652 4.900002620612620596318720345153 5.600013258977361019219642912503 6.312961356889062791708511213074 6.996489721634777225744983297773 7.700006423083658901873604918364 8.400017194640447826259332941845 8.893237827524675509494045400061 9.799845549629409902081533800811 10.500000463351970125813750200905 14.095422761413580303724302211776 11.900000121108417872051177255344 12.597506883143944733660646306816 13.300003866413238284849285264499 13.999828795333723263638603384607 14.698527499316091038394915813114 15.400016468877206321508310793433 16.100000516093253111193916993216 16.800002420893950016989037976600  | 1.639408063679388183331298023404 2.322624494903786196431383359595 
0.074470068861065219500972034439 3.999999683499023461763499653898 3.051719043581218038241331669269 0.549281424620057912022730306489 3.500108571975332427683724745293 4.199999994662778846077344496734 4.899999999443616971461779030506 5.600000024655189534428245679010 6.299158042901247256395436124876 6.996684406964604363565740641207 7.698880907764945824567348608980 8.400000191074623145937039225828 9.099998078072083274037140654400 9.799368329529460908133842167445 10.531994056383620517181043396704 11.188751980162230381665722234175 11.899999975408983132751927769277 12.599950513662514950397053326014 13.301386734744944817521172808483 13.999999871972532261565902445000 14.700000048129606255997714470141 15.400000196051443879241560352966 16.100011623615621658700547413900 16.800000000631349905688693979755  | 1.338595715802841867869688030623 2.972472570374007361238000157755 
0.000000000000000000000000000000 0.000184675495063807957891316436 0.180991318015156998910697438987 0.010090196154482811152774957009 3.499999911827215370863086718600 4.199999994662778846077344496734 4.899999999551226892435806803405 5.619605764693620386651673470624 6.300007161600070126894479471957 7.000071722646254102073726244271 7.699999999002780093348974332912 8.399999031924055614695134863723 9.100000029435690862555929925293 9.799998237223784158800299337599 10.500000007998707474143884610385 11.200000011099023211613712192047 11.900085160707114084743807325140 12.599999983774129219682436087169 13.300693037354664127747128077317 13.999999876170123869201233901549 14.700000049617704789284289290663 15.400000196051443879241560352966 16.100000078705807737833310966380 16.800000000631349905688693979755  | 0.082644470423053048580008805857 3.996687615231071966093168157386 
1.803651406198065521024886947998 3.458249253579159798732689523604 0.104131206755380567585689277621 5.665998925403529007382985582808 3.499999909117180951767522856244 4.199719570868175821942713810131 5.099707870402245823981957073556 5.600014053254540158377494663000 6.299486178075570208534372795839 7.005139023073854609435784368543 7.700045377964200632447955285897 8.400075723811326611212280113250 9.225403658243838123098612413742 9.799999746601598005213418218773 10.419569467580558352892694529146 11.200000066600669157423908472992 11.899998746617242773027101065964 12.600003843057391961224311671685 13.300644530162063716716147609986 13.999999878119686158584045188036 14.700000049816996039453442790546 15.399749588518611531640090106521 16.099929997614861321153512108140 16.800052887959136427298290072940  | 1.731293086737450970247209625086 2.010995861557753450199470535154 
0.100401423415598767263645640924 0.339145826624555279948936004075 2.819935136818863874452745221788 0.071464296384320613597651572491 3.500000551296100770315433692303 4.207013523961175671672663156642 4.900001072184947403798105369788 5.600312220842983634838674333878 6.299999969484320949675293377368 7.000000006951746733818708889885 7.699589491183119527306644158671 8.401356969669553365065439720638 9.101521543732847163710175664164 9.799999989695487911944837833289 10.500883213129212023773106920999 11.200000014176772822338534751907 11.899994236169140648939901439007 12.599934748907662296346643415745 13.301236038474213430049530870747 13.999621698833193406130703806411 14.700000049617704789284289290663 15.405349480096610648161004064605 16.101368029890291921901734895073 16.800001081843163319717859849334  | 0.734522694333664349919388314447 3.720607225836292109022451768396 
0.003711585755627480609497581554 3.714955962455588789339344657492 0.104131206755380567585689277621 0.000022488445228515709095606923 3.499999909117180951767522856244 4.199719570868175821942713810131 4.899999999443616971461779030506 5.600014053254540158377494663000 6.299486178075570208534372795839 7.008300332899120022034367138986 7.699999998853397364939610270085 8.391675948498093617899939999916 9.100000029435690862555929925293 9.799999746601598005213418218773 10.499899913107702431602774595376 11.200000014184961827368169906549 12.167397485962487380106722412165 12.600002734786308167258539469913 13.300585565431813250825143768452 14.000000221304599534732915344648 14.700000049652862443849699047860 15.400366486296135803968354593962 16.099929997614861321153512108140 16.705808197579678164856886724010  | 0.788803123990016175071104953531 3.677567420942029041697196589666 
1.999617813685693690217703988310 3.461910003083613407426355479402 5.931276915020107232123791618505 6.805657038290831906124367378652 3.499999944120157024940453993622 4.189045477736345723940303287236 4.900006027593430069089208700461 5.585718307958305928195841261186 6.299979360635748371066711115418 7.001709286551673905307779932627 7.701138064178248754387823282741 8.400000177560967173917561012786 9.099999627356556430868295137770 9.799999836994278012980430503376 10.499986735504210244585010514129 11.200000362934964925898384535685 12.338234335667623398080650076736 12.599999989169120340193330775946 13.300000412167344521208178775851 13.999612333843165501434668840375 14.700000042134369948598759947345 15.400000114143926666088191268500 16.100008521499439950730447890237 16.800073998839206268485213513486  | 1.993314560230313281508074396697 0.357495239363238404006750670305 
0.073273598377004936499368170644 0.956155538796479187446664127492 0.215541798449516264213343674783 7.797854286877906382358105474850 3.499996539203318768329609156353 4.199999994598679009527586458717 4.899992573358670888694632594706 5.600011668115163487868812808301 6.400980300922679333552878233604 6.996705435502036607431364245713 7.712103081019518135974522010656 8.400671924332304030258455895819 9.065309793630937917896517319605 9.800404789657594761820291751064 10.488353445611320324815096682869 11.200000011035676550363859860227 11.899999979880995226722006918862 12.599999821746006745115664671175 13.299999893738617018357217602897 13.999999779021031542924902169034 14.715245484359273930863309942652 15.457973157480248360684527142439 16.100012898870463828870924771763 16.800104814117759133296203799546  | 1.113119754730613530924188125937 3.325279863806257729663684585830 
1.984574219522405424953603869653 3.411189328516767815813182096463 5.410375922867618925238275551237 6.356859154057998395614959008526 3.640464860851637673988534515956 4.188993185901209947985535109183 4.900005927054609244919447519351 5.517883109403356023392461793264 6.299467995419489874109331140062 7.004909895892301285869052662747 7.713143655968440981496314634569 8.399999278571192107278875482734 9.157119500896174102422264695633 9.799999751336773812226965674199 10.500007145293080768055915541481 11.199995574320427138559352897573 11.899948803751053461041919945274 12.599907601800941492342644778546 13.300645115517475858268880983815 13.999999665593520603579236194491 14.700000019711653820309038565028 15.400390531539320804199633130338 16.099197684375926797883948893286 16.800048985312674432179846917279  | 1.983327136563612036468384758336 0.550230667974852427626331063948 
0.073273598377004936499368170644 0.956155538796479187446664127492 0.110544596172073461559648421826 7.797854286877906382358105474850 3.499996539203318768329609156353 4.199999994598679009527586458717 4.899992545599094029284970019944 5.600011668115163487868812808301 6.402703044719658009853446856141 6.996714972899007456419440131867 7.699914137133056613038206705824 8.399981407610242811756506853271 9.065309793630937917896517319605 9.800404789657594761820291751064 10.498898437417462758958208723925 11.200000011035676550363859860227 11.900041514769684525276716158260 12.600145196539296321702749992255 13.299999893738617018357217602897 13.999999778666667893389785604086 14.700080549272659169446342275478 15.396371011678478879503018106334 16.100015878883379372155104647391 16.800104814117759133296203799546  | 1.093253888291940922883327402815 3.351055593190048309537587556406 
0.022220622715676787567451455629 0.110957055433493836926750475413 2.953431767725025913762237905758 6.956539065749836048269116872689 3.500012343298258610246875832672 4.189405394412333727416353212902 4.899999779984719694425621128175 5.619572710375435597995874559274 6.303056562583336130956013221294 7.008269551367614980108555755578 7.700274476469206597073480224935 8.399973991195086142624859348871 9.099997496435497268407743831631 9.799637150157112230886014003772 10.499941798002733861494562006555 11.201325221950572341711449553259 11.174798127287248306060973845888 12.594119458921980481136415619403 13.300001549812344947554265672807 13.999999895644153369289597321767 14.699984060988628087329743721057 15.399971728138277526909405423794 16.100015984449246531085009337403 16.798963508181451231848768657073  | 1.175513391418635755769628303824 3.244346350696399206015030358685 
1.999963934796787690117980673676 4.000000000000000000000000000000 6.000000000000000000000000000000 7.609201615715244670923311787192 3.500010492127622274693976578419 4.199974030792937185196933569387 4.899999999443616971461779030506 5.600004471161319941074907546863 6.304945398940646761332118330756 6.999920128697694643449267459800 7.697854524008558740888474858366 8.397977890595868188938766252249 9.100000012109022762274435081054 9.800462832963575010580825619400 10.500000007998711026857563410886 11.200006343239833128677673812490 11.899763031357695197698376432527 12.599999921890152165815379703417 13.300000396925065970776813628618 13.993008174428082313056620478164 14.700000050083531277778092771769 15.399496018399176477942091878504 16.099996064022572994645088328980 16.800000000631349905688693979755  | 1.999890702072932624488998953893 0.054670227595249983043590447096 
0.031102181720080498278369063314 0.064576765625202564580220609969 0.136532518441286887522778670245 0.260508113241555427919138310244 3.500000049240094224245467557921 4.388381875191445402606404968537 4.899562485386939059139876917470 5.599998725388159570570678624790 6.299305393753712678517331369221 6.999960818942354556781992869219 7.699995482233668475657850649441 8.399942553696117641948148957454 9.100104508633165778519469313323 9.800009271280497813449983368628 10.497771374783086528736930631567 11.214331877946380089383637823630 11.900000056636280021393758943304 12.600001525246002032076830801088 13.299965319270192765088722808287 14.000000103096391868007231096271 14.699999678221297827462876739446 15.399999276922585522697772830725 16.099010211666584524436984793283 16.800249277391699820327630732208  | 0.242944567374215325550323996140 3.971955862549163995822709694039 
1.983784787455935560984698895481 3.710341784051378155595557473134 2.946396844007496795825318258721 6.272543143049579938974602555390 3.499999911827215370863086718600 4.188993185901209947985535109183 4.900006939843071229745419259416 5.819265021877057186827641999116 6.299988722646444827546474698465 7.004909844624129355850072897738 7.700554177452077375676253723213 8.400000174516852879946782195475 8.721377901885812633508976432495 9.800576056287724213689216412604 10.500006992984893372522492427379 11.199995574320427138559352897573 11.899948803751053461041919945274 12.599907601800941492342644778546 13.300645115517475858268880983815 13.993058781847926397290393651929 14.700000019386072480642724258360 15.396753574214677939835382858291 16.099224917995300643269729334861 16.800058771851563932386852684431  | 1.942148959197991242575653814129 0.985107039201266299066617193603 
0.134190690324447636783133930294 0.003039561309752678019968641365 0.043476366502825047888336484903 0.009497411710077230395654623862 3.499934095776403353283967589960 4.193484756289433512677078397246 4.900059283742280058504547923803 5.600000433813112188374816469150 6.300001649374332046704694221262 6.996476265145242123821844870690 7.700596731368566594255753443576 8.421046565355487345527762954589 9.099490689247135222217366390396 9.789444089792324277254920161795 10.499934980880629709076856670436 10.923657049320960155114335066173 11.899992439956774248344117950182 12.597537542861619641598736052401 13.301314687890780419365910347551 14.000162107989384097095353354234 14.700000116608775257986962969881 15.390964990834929082552662293892 16.099252983914738024395774118602 16.812252223589240429646451957524  | 0.192795767679794977089713370333 3.983194610601656471260412217816 
0.022220622715676787567451455629 3.849333095866272813623254478443 2.953431767725025913762237905758 6.956539065749836048269116872689 3.500012328774892100824445151375 4.190067006447665498569676856278 4.899999994191335694893041363684 5.674639287632229134317185526015 6.303056562583336130956013221294 7.008387467150722471842527738772 7.700274476469206597073480224935 8.399973991195086142624859348871 9.099999917412088024093463900499 9.799637150157112230886014003772 10.499943884640217106607451569289 11.201325221950572341711449553259 11.209004029525949874823709251359 12.594167379899225522876804461703 13.300001578393318979465220763814 13.993375040436287548573091044091 14.699984060988628087329743721057 15.399971728138277526909405423794 16.100015984449246531085009337403 16.798940976935899271893504192121  | 1.661839793455014868683861095633 2.239416910842379149215730649303 
0.074814219088009378810788518877 0.192903432914759864758025287301 2.842498247972984337650359520921 0.009497411710077230395654623862 3.499934095776403353283967589960 4.193579741112366754407503322000 4.900059283742280058504547923803 5.600000435869868731231235869927 6.299078942838586492314334464027 6.996476265145242123821844870690 7.700596731368566594255753443576 8.420654550614926847629249095917 9.099492172256736566282597777899 9.790146233588876256703770195600 10.499934980880629709076856670436 10.923657049320960155114335066173 11.900039197551414815734460717067 12.597538805477794809917213569861 13.301315598478572255203289387282 14.000161292707581139893591171131 14.700000116522502935367811005563 15.399995644281291973243241955061 16.099953020635098255297634750605 16.812135428657871472069018636830  | 0.659066955850342250933238119615 3.779117840736557987213473097654 
2.000000000000000000000000000000 3.999999683499023461763499653898 3.051719043581218038241331669269 8.000000000000000000000000000000 3.499999911827215370863086718600 4.199999994662778846077344496734 4.899999999443616971461779030506 5.600000024655189534428245679010 6.300000017538319951881931046955 7.000025830479233768244284874527 7.700361255875287191940969933057 8.400000191074623145937039225828 9.099998078072083274037140654400 9.799999989695487911944837833289 10.531994056383620517181043396704 11.200000011028029334170241781976 11.899999975408983132751927769277 12.599999983880215026488258445170 13.301386734744944817521172808483 13.999999871972532261565902445000 14.700000025349817533992791140918 15.400000196051443879241560352966 16.100011600525139243700323277153 16.800000000631349905688693979755  | 1.974905077485430870964933092182 0.632828064986446392481411749031 
1.565734708684577869419740636658 0.952935200197972065438989375252 0.059702083381701090414317434352 0.227526095566394470637305857963 3.499999911809258179573589586653 4.199999994663973446051841165172 4.910431402196919314917522569885 5.600011394198537217903322016355 6.299933406724435691614871757338 7.000014877911789668019082455430 7.697949108450254485092045797501 8.420687214705028011962895106990 9.113172549855843129762433818541 9.799102950955784763209521770477 10.500000455845032831803109729663 11.200000009965190628236086922698 11.893572308578109542054335179273 12.599999825234252881500651710667 13.299959819253198034516572079156 14.001521150393681836021642084233 14.700000017507719007880950812250 15.400000199338066408927261363715 16.100040159601181954940329887904 16.798730093565151122447787201963  | 1.028648446033369801000389998080 3.430856268020604726842748277704 
0.007084184313090116646982608017 0.921313726983336689357884097262 0.065515300643653406886812717858 0.135041071701118564618582240655 3.499999792444057344908969753305 4.200432067361602683774890465429 4.899966328415764849069091724232 5.600004112414305623701693548355 6.299600291265144313967994094128 7.000309244313744905241492233472 7.700060542106523797656336682849 8.420983354879112425805942621082 9.100000150534727438866866577882 9.800321411590257270063375472091 10.500000742274826492916872666683 11.199939130651484830991648777854 11.900004427453744426657067378983 12.600007612187996031138936814386 13.253641661604541823749059403781 13.999921973259402463440892461222 14.700000112633439641740551451221 15.399603960293202220555031090043 16.100012959563613890168198850006 16.812945368929057110563007881865  | 0.404283534749803330488049368796 3.917810400063900910794245646684 
1.999617813685693690217703988310 3.994539557204928925671083561610 5.996636846161584877279437932884 6.805657038290831906124367378652 3.499999944120157024940453993622 4.199999992463222753258378361352 4.899999982200751169614250102313 5.599989130737831999340414768085 6.299979520471905125589273666264 7.080771392275950759653824206907 7.701031054436953127151355147362 8.399999614142286574747231497895 9.099999627356556430868295137770 9.799999836994278012980430503376 10.498850741729908619959132920485 11.200000337191093890965021273587 11.899206316162230123723020369653 12.599999989169120340193330775946 13.300000412167344521208178775851 13.999628236809471104606927838176 14.700000042134369948598759947345 15.400000114143926666088191268500 16.100008521499439950730447890237 16.800073998839206268485213513486  | 1.998471832910603263044890809397 0.172469335898139369822601452142 
0.022220622715676787567451455629 0.000184849425187049581920106789 5.965717701474557266294596047373 6.956539065749836048269116872689 3.500012106018512980654122657143 4.206628401098937430901969491970 4.899999851463208599966492329258 5.619572710375435597995874559274 6.299503116720216233659357385477 7.008628823747921288145334983710 7.699995644911656000886068795808 8.399999032016649991305712319445 9.099998145815767713884270051494 9.799998206202060302416612103116 10.499924794743305866973059892189 11.199999881598735385068721370772 11.920953320996234836570693005342 12.600247728451295259333164722193 13.300693269716566291549497691449 13.999999950229966572123885271139 14.699984060988628087329743721057 15.399962131484851823870485532098 16.100016279283849485182145144790 16.800073615182519404243066674098  | 1.376456428568747503149438671244 2.902625648828538018619838112500 
0.003660879939188149689854867574 3.618547761086229996863039559685 0.346858802991750703181850212786 0.038127122704974703015778914050 3.500253388800156351123860076768 4.464376720838901135834930755664 4.899989258379279455368759954581 5.599509926987668251285867881961 6.299936079300708868800029449631 7.008625832075357386941050208407 7.700000177441539861433739133645 8.349459522773717168320217751898 9.100000016767289423569309292361 9.814318331142645845943661697675 10.499124394707123997250164393336 11.200082487939464925830179709010 11.899999977850852062033482070547 12.599999983774129219682436087169 13.300001750474335082685684028547 14.000011185067748442634183447808 15.230041001864496053030961775221 15.988379705432215871496737236157 16.099999273721515180568530922756 16.799905905225564595184550853446  | 0.852515763536405346556534823321 3.626318856294479697766064418829 
2.000000000000000000000000000000 3.990765519832026431146232425817 2.939217943617726813698709520395 7.840492753739980003047094214708 3.499999911827215370863086718600 4.199243385565870845255176391220 4.900002038106785917648267059121 5.589123924493811124136755097425 6.297172108117695010776060371427 7.005022320913982802892405743478 7.699951892713370327214761346113 8.400004111453849731105947284959 9.153706228678752054861433862243 9.799954258384566685435856925324 10.499988415161405796993676631246 11.201401752736966699330878327601 11.900023514365425825189959141426 12.599786477338454915297916159034 13.300008884699813904717302648351 14.022920962410760026273237599526 14.700023311207388587718014605343 15.529723656216724236855952767655 16.100070595741264867228892398998 16.800049714273079359827534062788  | 1.971242926383635740705813077511 0.683220730804108167255606076651 
0.003711585755627480609497581554 3.937627747440052505822905004607 0.104131206755380567585689277621 0.954525380005408763395280402619 3.499999909117180951767522856244 4.199719570868175821942713810131 4.899999999443616971461779030506 5.601053092847305237000909983180 6.311863633620388824851943354588 7.000002930921467303448935126653 7.700025526667337416597547417041 8.400075723811326611212280113250 9.100000050436689136290624446701 9.799999746601598005213418218773 10.499977584112846429320597962942 11.937894287297622142318687110674 11.899999977850852062033482070547 12.600003843057391961224311671685 13.299949498035978479038021760061 14.000001461339788733084787963890 14.699417547282756402182712918147 15.922277149245999794402450788766 16.099930489409882028439824352972 16.840562018441012526182021247223  | 0.968777658494999971416916650924 3.505335099974509205367212416604 
0.023763367043131700118152593859 0.953391870962712384418580313650 0.238650667046232278778461477486 0.713403972726070367826878282358 3.497016382028045100582858140115 4.198052305285318475114308967022 4.900002010517316541893251269357 5.600037528690183563639948260970 6.300047335697629868889180215774 7.000362184483055472128398832865 7.730989773922004815176478587091 8.421656481894686407940753269941 9.100000110180083368049963610247 9.580128352494229559965788212139 10.499929316295913750423096644226 11.200047220200342934504078584723 11.900000317747240430321653548162 12.600004412484235416513911332004 13.300035354597703474155423464254 14.006566019529067546045553172007 14.700022805542058534911120659672 15.401894179504930448842969781253 16.100012550183382842305945814587 16.799999538508977536821475951001  | 0.575048908637581512870440292318 3.833306563365689534350622125203 
0.000000000000000000000000000000 0.000020938146738934664686793141 0.043410760291662381371580181622 0.000223616447060578059369273518 3.499999144248030713555408510729 4.199999994662778846077344496734 4.899999999443616971461779030506 5.600000024655189534428245679010 6.300000017568494037334403401474 6.996393663935956297450502461288 7.700006536386985622755219083047 8.400000191074623145937039225828 9.099985246635574398510470928159 9.799999989695487911944837833289 10.499933241779602965948470227886 11.200000011028029334170241781976 11.900000120378001255971867067274 12.597559420363127813402570609469 13.300000396925065970776813628618 13.999999878119686158584045188036 14.700000049617704789284289290663 15.400000196051443879241560352966 16.099966759142080974243071977980 16.799802830601230141382984584197  | 0.029258926071866944024213452735 3.999609575568711772319829833577 
0.131181528044340356409236392210 0.908359680566456328953961474326 0.065515300643653406886812717858 0.137757691411799360059475816342 3.499999925500403730183052175562 4.200432067361602683774890465429 4.900001177761692972012497193646 5.600004112414305623701693548355 6.299582599301052354690000356641 6.996509606840205286459877243033 7.699579187439943517290430463618 8.398040767362971337206545285881 9.100000150534727438866866577882 9.800013716680208375464644632302 10.505935274783562149991666956339 11.199923163112238455596525454894 11.899997100822607976056133338716 12.599999985417104753082639945205 13.300683437425881550097983563319 13.993185125344897556942669325508 14.700000069333768237811455037445 15.400011813548678318852580559906 16.099999765234070281394451740198 16.812563844827110415280913002789  | 0.515481233186881993013628289191 3.865020546404767110004740970908 
0.003732992090165199172702159558 3.912765655675400910951111654867 5.609499006997703318688763829414 7.004469796502852396713478810852 3.500012343298258610246875832672 4.189545401771208155139447626425 4.899990061034561250608021509834 5.619572710375435597995874559274 6.299491271908436829107813537121 6.999967642236383014164857740980 7.700009197861230170190083299531 8.399977561164218897715727507602 9.100002852439397216244287847076 9.800196773461847143948943994474 10.499115753290947594678073073737 11.200086581979215694104823342059 11.900042309679363938812457490712 12.607611232294287262334364640992 13.300001543814591542513880995102 13.999999895644153369289597321767 14.699984060988628087329743721057 15.399963504601387853654159698635 16.100015926678366895430372096598 16.798108376324243806720915017650  | 1.799048565748774475281379636726 1.748763977327493224223076140333 
