0.412417837018141719696018299146 0.991602436727857194931345929945 0.972732036818288237078888869291 0.942995008190919414836628220655 0.903240222721675478645408929879 0.853216045574890280533963959897 0.794314573876230056725944450591 0.726281262675067540435236423946 0.650546829051482977668285911932 0.567322702390376965020379884663 0.478454646257800930708725672957 0.383673040556095856778995312197 0.285371721038049641627765140584 0.183343751036179475333298682926 0.079881522028415113956256732308 -0.024909131280366238192502947868 -0.129094278609268420243694208693 -0.232242110323014200323754607780 -0.332410194006057368998341416955 -0.429375950873525757955917470099 -0.521224745655917032216564166447 -0.607798364444120275962291088945 -0.687223303501258375725058158423 -0.759642512929701418933348122664 -0.823420485756990672143729170784 -0.878152081111087112752500161150 -0.923329420494361396976046307827 -0.958541412592025632299908011191 -0.983072822383159294901133762323 -0.996815374433914436202996967040  | 0.412421251985099712733529031539 0.587625521618559409908755242213 
0.411244217476420037549189601123 0.994298938085268035891317595087 0.977767636789523719720307326497 0.950286923225373780788061139901 0.912426144454053122956338484073 0.864866139136944434007148174715 0.807602057980342680210128492035 0.741422915157952222564574640273 0.667463018056795087673549460305 0.585844082430647339343465773709 0.497862924979910748124467545495 0.404495757571318115264347170523 0.306623377984494627224165697044 0.205530162643104724606857303115 0.102078562343946854795717626985 -0.002460607372335027031445831014 -0.106924201254946713013360692912 -0.210302949719782972248793839753 -0.311378420228360375254794689681 -0.408935150738284236560105000535 -0.502095066570297898778107992257 -0.589722074748561309043282108178 -0.670975377863135546974149292510 -0.744779845859409705965958892193 -0.810445578764077523281628145924 -0.867201667620431271288339303283 -0.914591847307131389221979134163 -0.951746007347703093515178807138 -0.978671015370375707576044987945 -0.994756115455026401761529086798  | 0.411252766038997574771229892576 0.588758913554172647053519540350 
0.410737474758690490617141222174 0.995292361637261868700932154752 0.979663392941990895934623040375 0.953193817227533046754217593843 0.916454993854450061796512727597 0.869533452941649187550865462981 0.813238068589477891556782651605 0.747998771206378032516681741981 0.674366392788494861676440450537 0.593495796484492799116594596853 0.506067247124587615836333043262 0.413196099417096673889204794250 0.315598377726276191346244104352 0.214839795423005741614730368383 0.111808595268134011724292520285 0.007161974960039142572287840238 -0.097324057823023335522805155051 -0.200946680417833145604333822121 -0.302311288966481905848837641315 -0.400248276644847744698552105547 -0.493613764214230865690069549601 -0.582029941430391439816105503269 -0.663853310365555393524061855715 -0.738374647129570460535319398332 -0.804958111116035768262122473971 -0.862366266289351091067771903909 -0.910762692091156567109067054844 -0.948803617126137588400069944328 -0.976553389163068996658978448977 -0.993761884143582574502318038867  | 0.410747531866275994438808538689 0.589266436340789234726855738700 
0.411440186906189386828458509626 0.993831724664986593253956925764 0.976793580352382395659560643253 0.949008692610850079773854304221 0.910960244388507311974478852790 0.862669922725110227545997076959 0.805345152571059319512869478785 0.738693896724807785858502029441 0.664452217305062209362631620024 0.582660543098002525752576730156 0.494530118270000929037166770286 0.400737692989960703204843639469 0.303096542488578368779172933500 0.201443322008425296232303480792 0.098159452016907955407276631377 -0.006605081471313719448934520528 -0.110705977533273949853231954421 -0.214344506817426838640727737584 -0.315001216163206532172580409679 -0.412749832556813356365665867997 -0.505444074710104662706555700424 -0.593166168015594741369511666562 -0.673746018158566606359727302333 -0.747608218520328215994652509835 -0.812773000652540877908336369728 -0.869334101300220485342151732766 -0.916059840660076729612626422750 -0.953075207724255357710774205771 -0.979436038091670679861522330611 -0.995177574511660889555741960066  | 0.411443742402516632328257628615 0.588603197741521921848573128955 
0.411015382977951926335435928195 0.994708429407239691499853506684 0.978532352902581448184093915188 0.951586084452145541945355944335 0.914394904482913273291444511415 0.866975759782199761893650702405 0.810218099655905077405293468473 0.744424342075334144475107223116 0.670608901853851468999323515163 0.589272995700014012854239808803 0.501494922833541800777368280251 0.408356397233840096028245625348 0.310625358118252370420719898902 0.209779590546445959819976678773 0.106606544571763606210623720472 0.001797903553666275154598874764 -0.102698596636203925980268536478 -0.206188674121566439811914506208 -0.307240940297641595968514138804 -0.405117691321114081759446889919 -0.498755386761638330739287994220 -0.586348235916935300870989067334 -0.667839619873431988850143170566 -0.741856184563162601719454869453 -0.807949996513750989812763236841 -0.865117946617664168584838080278 -0.912697979799745207074579411710 -0.950488717679328076748390685680 -0.977492978567659265287659309251 -0.994317471470012925749415444443  | 0.411028430611997841470639514228 0.588986010945520277459763747174 
0.411182729288241677334525547849 0.994363630638768314362607725343 0.977854803822128859636109154962 0.950563163676675260127524325071 0.912997569512784212797384952864 0.865267885446976303676080988225 0.808165135607259887962072752998 0.742016043442782047279138168960 0.668049621524294257035592181637 0.586494928230452017281493226619 0.498749357576328822272415663974 0.405607743859246250295313984680 0.307719638344944368402167356180 0.206965985238613175978272806788 0.103128705898953371145054802582 -0.001506624647957287678814997101 -0.105941360939447448696881792785 -0.209407468784988226584431458832 -0.310431032298239317768207001791 -0.408338658739322901691792822021 -0.501262139135319140237356805301 -0.589040601848308198462689233565 -0.670261791725051514490019144432 -0.744192003487421094298781554244 -0.809879768689311552165577268170 -0.866775186847396961198342069110 -0.914196643316528056999459295184 -0.951611776905106232504749641521 -0.978477560440554006149227461719 -0.994756113990857282480817502801  | 0.411185599850100336194458350292 0.588837129256078117833794749458 
0.410668402747689564868949219090 0.995361303014539067213206635643 0.979866211259730612859186749120 0.953560567621691168582742648141 0.916887100003316524166052658984 0.870015420459229860128402833652 0.813862946350010663110197128844 0.748516432626510241910011700384 0.675154403114156753673569255625 0.594386264661321717106545747811 0.507126835963926603234597223491 0.414065655651026098826861243651 0.316846085989609893562857223515 0.215790379418232425301482635405 0.112691968536100514675091233130 0.007982301985479922298849508877 -0.096273346120367586653543412467 -0.199992780482672327657667210588 -0.301130634802320495957417278987 -0.399194130020630699728911849888 -0.492763983372881408939747416298 -0.581263607582455765765416799695 -0.662879035895214685503162854729 -0.737609464635412659383462141705 -0.804147103803959040213555908849 -0.861978016797331880738397558162 -0.910214485417234597797175865708 -0.948585440174288141434999488411 -0.976409027374534277399220627558 -0.993653985332206279856848141208  | 0.410672030955413103203710534217 0.589352530444383626573312540131 
0.411758407056414255098530929899 0.993130898783258442286125955434 0.975513429018469602205243518256 0.947105203090135572274732567166 0.908513351632394772217082845600 0.859622874733017905413134940318 0.801724048609784523122812061047 0.734871735866696407235565402516 0.660001394265982699316452908533 0.577219020777976821179322541866 0.489275865428468681450624444551 0.394875774171919102784045207954 0.297306022872605935081224970418 0.195256440558299937393371692451 0.092318405563918376488530270763 -0.012572588641783627103065690278 -0.116668718638135174292536078156 -0.220493706627149788079833570009 -0.320689687503996234685388344587 -0.418489629275083596660067541961 -0.510699241300974771107235028467 -0.598190552046217738357825055573 -0.678315327651083377347163150262 -0.751696032683847770172747004835 -0.816151683295046836974506732076 -0.872366311258225612945693683287 -0.918488117457948893829211556294 -0.954965383101430864698500045051 -0.980680945260195335855257781077 -0.995771752239275165230480979517  | 0.411761996761506432473964878227 0.588355184479792292506772355409 
0.411236204539987271200374152613 0.994298938085268035891317595087 0.977767636789523719720307326497 0.950286923225373780788061139901 0.912426144454053122956338484073 0.864866139136944434007148174715 0.807602057980342680210128492035 0.741422915157952222564574640273 0.667463018056795087673549460305 0.585844082430647339343465773709 0.497862924979910748124467545495 0.404495757571318115264347170523 0.306623377984494627224165697044 0.205530162643104724606857303115 0.102078562343946854795717626985 -0.002460607372335027031445831014 -0.106924201254946713013360692912 -0.210302949719782972248793839753 -0.311378420228360375254794689681 -0.408935150738284236560105000535 -0.502095066570297898778107992257 -0.589722074748561309043282108178 -0.670975377863135546974149292510 -0.744779845859409705965958892193 -0.810445578764077523281628145924 -0.867201667620431271288339303283 -0.914591847307131389221979134163 -0.951746007347703093515178807138 -0.978671015370375707576044987945 -0.994756115455026401761529086798  | 0.411244899070245639727261277585 0.588766899903026663665173146001 
0.410076759294713877324056738871 0.996276053139515171963580542069 0.982042923186567162652238494047 0.956828329407211963797408316168 0.921290762709232158300665105344 0.875615274388082398537846984254 0.820294345017567594346985515585 0.756045147882841162001454904384 0.683467365210843058598300103768 0.603421057643523162106191648490 0.516796168352071094709287990554 0.424441613268750683740648810272 0.327482684470006779609008162879 0.226894545195721941688304923446 0.123925898754724997385956442031 0.019507353558425703093925918097 -0.084988674876712064221173648093 -0.188863586395729088351913560473 -0.290434125111989960288383372244 -0.388832010332048894074574718616 -0.483054574915538215140742295262 -0.571871024210793832409649439796 -0.654514351221164525362894437421 -0.729965334300709312032040543272 -0.797398456693758417301864938054 -0.856142910141929114331560413120 -0.905521761180565265547670605883 -0.944882434157781614381121926272 -0.974087743410644080199745076243 -0.992235490525501528935592432390  | 0.410078466256504736708876635021 0.589926696888548485198100479465 
0.412124883611760417512215326497 0.992769617694889028314264578512 0.973970431290881455410612943524 0.944800098965635326564438400965 0.905527793948845749483211875486 0.856061294684872908788975109928 0.797563535874503237721455661813 0.729763557443086408049737201509 0.654784477002200770989759348595 0.571975499922008578934651268355 0.483269475142515503307549806777 0.388694559433945263648979562277 0.290731084355765279081396101901 0.189470129973304701742620181903 0.085481480712725627091330693474 -0.019830920051443157170467657124 -0.123582918605930916489121784707 -0.227207712320145582829411523562 -0.327202499370627897246066595471 -0.424711887370658791596156333981 -0.516458343486894122520425298717 -0.603639237852316545840380968002 -0.683325328781242302689236112201 -0.756211750232855361986139541841 -0.820266477828646034531345776486 -0.875713709785241323224624920840 -0.921159978095164144740181200177 -0.956971974621649734693562550092 -0.982023541297305513353421702050 -0.996425364608114039199904254929  | 0.412128221787564308353779551908 0.588016748339819761426383593061 
0.410028429965493435016554713002 0.996476640253651790857247760869 0.982215597596073464181642975745 0.957280686183635376451661613828 0.921660281474571352333668983192 0.876026749422938122435766672425 0.820851127417081882775562462484 0.756098222358150051647385225806 0.684082657347114375667729291308 0.604031430939068969543370712927 0.517609689874777623153079275653 0.425363804272251233573598483417 0.328290074097287942755940548523 0.228525278743046900142843469439 0.124745075324964732610411033420 0.020490178646850328025852405744 -0.084312930497934562845685491084 -0.188068986965432782820784041178 -0.289671378713094174184305984454 -0.387756690444172602560968243779 -0.482337499671242397880632779561 -0.571125110679583269934767031373 -0.653771918538051499680818778870 -0.728994270092255147730497810699 -0.796775623076698136237894232181 -0.855765258251672822353839364951 -0.905059898036727483727759135945 -0.944498761073303327862049627583 -0.973590917919691545279192723683 -0.992211585673154372599924499809  | 0.410031013295415358577145070740 0.590018921657062711538799248956 
0.411797739773497539772506570444 0.993130898783258442286125955434 0.975513429018469602205243518256 0.947036825251501346301097328251 0.908513351572185712257123668678 0.859596174595860906819666524825 0.801724048609784523122812061047 0.734507172658652396357581437769 0.659814589071505031014908126963 0.577237881630876081828773749294 0.489275865636084439369568599432 0.394874364435823410612869110992 0.297142653687567648290723809623 0.195256470044534169439032211812 0.092318405563901181909436388651 -0.012954989462058103671937558943 -0.117084735024461275565421658484 -0.220496429513452413262442064479 -0.321106722085685247769504258031 -0.418489638638299632500405778046 -0.510899979635291878743430515897 -0.598178056619820375239271470491 -0.678315327651083377347163150262 -0.751696032683847326083537154773 -0.816151683290125884440158188227 -0.872366259366840868239023620845 -0.918488117457241681762525331578 -0.954965383142562185270207919530 -0.980712744167434702369234855723 -0.995771752239275165230480979517  | 0.411887826488522290624416655191 0.588205239841142923928885011264 
0.411964283840893619181855456191 0.992757496930309901728151089628 0.974791796022735801408032330073 0.945989781888571856782732538704 0.907145788976362554834054208186 0.857963516856278807232172312069 0.799842101698295060430154990172 0.732353601181728763869216436433 0.657384010190020906527763600025 0.574877864714031350246159490780 0.486196737733765094180427013271 0.392084921127664631779197179640 0.294267502977183181833709113562 0.192218057108743983762977336482 0.088310628543773264653715671102 -0.016055926237569670411708955271 -0.120195385616119407301560784163 -0.223569517821506580368406957859 -0.324183576930950623218308237483 -0.421250825188486610617388805622 -0.513289957368825100481046774803 -0.600647689097420944825955757551 -0.680474088265986321033551575965 -0.753687326711601435214049615752 -0.817962033113778130832827173435 -0.873882026679035139871132287226 -0.919737177523800797374065041367 -0.955876461857722237169809886836 -0.981294692661807133049478579778 -0.996094020871745811085418154107  | 0.412034405102892464789476889564 0.588040655115627086679808144254 
0.411927540214271692420311410388 0.992757417656933927041507104150 0.974791787131711995328942066408 0.945989783106429449333063530503 0.907145788976362554834054208186 0.857963516854492125318643047649 0.799847097280590224599450266396 0.732353600973475571400683747925 0.657551690521629206287457236613 0.574877864714031350246159490780 0.486639001683897953753898946161 0.392088511193796673826028609255 0.294260305958990775465622391494 0.192218057108748507921802683995 0.089208894092100837758252396270 -0.015275167608302699095990107026 -0.120195385612482746884310813584 -0.223550646875942810032356078409 -0.323569718069071809996017918820 -0.421250826831291058649497927036 -0.513289957425753562425541076664 -0.600085665443233384763743742951 -0.680474088268683940938785781327 -0.753687085665319056460020874511 -0.817961982054849379153438349022 -0.873965942355690472709284222219 -0.919737177523800797374065041367 -0.955876449813581108294613386533 -0.981294692661807133049478579778 -0.996094017003874676596808512841  | 0.411933580801903342916148176300 0.588154998456368760528789607633 
0.410596607426400472817817899340 0.995527771511952042082782554644 0.980177584256079703628472543642 0.954025097967928004116799911571 0.917480458788548114412719769462 0.870973854984960826897122387891 0.814781126306484804189267379115 0.749613369365851323067317935056 0.676283814098118996049890938593 0.595698518420596845324155310664 0.508226436911410672792044351809 0.415565822829126740867167200122 0.318345353341877412844951322768 0.217441439188994944942123765941 0.114176427802864619009959312734 0.009696112472727442047060186781 -0.094985446609601717482540550463 -0.198409258001282118311081603679 -0.299709350045752331848092353539 -0.397838167056145997069194208962 -0.491770932319671838506280892034 -0.579735677633216650583847240341 -0.661865390311303092296668637573 -0.736736198507399908663728638203 -0.803013600012356443258454419265 -0.861119674427845538389192370232 -0.909376484694144338050136866514 -0.948012847565767424740101887437 -0.976025078073652463395148970449 -0.993460983817711973387076795916  | 0.410604032844876953856072532290 0.589407246117794936246525594470 
0.411942238311922781512919300440 0.992757495171693649105293388857 0.974791796022735801408032330073 0.945989783106452208905068346212 0.907145788976362554834054208186 0.857963516854492125318643047649 0.799842413745336933139640223089 0.732353601181728763869216436433 0.657384010190020906527763600025 0.574877864714031350246159490780 0.486660984733068291419044726354 0.392082241431148059707112452088 0.294259904333385668984135463688 0.192218057108840323365939184441 0.088310628543773264653715671102 -0.016056056959374183368272070993 -0.120195385612482746884310813584 -0.223550657447588202453303551920 -0.324177116683378063743958819032 -0.421250824941273971369071205118 -0.513289957372798588686180210061 -0.600647689097420944825955757551 -0.680474088268683940938785781327 -0.753687335044099127046024477750 -0.817962033113778130832827173435 -0.873883249483798918433308244857 -0.919737177523800797374065041367 -0.955876144506821456836576089700 -0.981294692661807133049478579778 -0.996094018240958001264573340450  | 0.411971477272756070320269827789 0.588086580484317833494856131438 
0.410945675202610660736723957598 0.994827517236959613100566457433 0.978814895074790913831463967654 0.951893342732970104691503365757 0.914868989181179204095428758592 0.867414724302906670061474869726 0.810899371658105216909007140202 0.745184006525449027513730015926 0.671412639268862632135892454244 0.590144348408398022876042432472 0.502794851060245129303893918404 0.409392445575320118589246476404 0.311986721441779302210761670722 0.210679523138386753933204431632 0.107614544715980559042023401162 0.003069088663928614974657493875 -0.101318596046330908211352550552 -0.205162803560958284521120731370 -0.305999787207513196385377796105 -0.404103059990378432608792991232 -0.497255597269347537903172451479 -0.585483365939490796314714771142 -0.666817888637709965671263034892 -0.741300572282880376739910843753 -0.807143459129637363957954221405 -0.864357797663458993220331194607 -0.912252062067304803072431695909 -0.950328856998572391034940665122 -0.977489433997782319885061497189 -0.994222049712062516668709122314  | 0.410947533151922561600599692611 0.589072941850533604579709390237 
0.411603309396045113910389545708 0.993514265006226970911029638955 0.976310968612548735201528415928 0.948203080635597439496109473112 0.909981554933214087377280065994 0.861388854793287750410968328652 0.803841788333785500775263699325 0.736935647585009401261402217642 0.662670422721965968193558182975 0.580298128851925998361593883601 0.492376103748169258178535301340 0.398260564620136148228368710988 0.300716665451501052874760944178 0.198878435376711210080813430068 0.095816802205666892766622311228 -0.009277103434596587969163117293 -0.113709705205284686280187145258 -0.216820442056941425912341969706 -0.317304604754688468482015650807 -0.414970158297283175929948129124 -0.507552798057383514063189977605 -0.595067444334443140796508942003 -0.676431064979839402617756149994 -0.749257172764910550633032926271 -0.814107430572349688446820437093 -0.870545888170017878593398563680 -0.917011649311690435482091743324 -0.953888202906212900877847005177 -0.979932294367255374289982228220 -0.995441921102099946949692821363  | 0.411690989306920773760367637806 0.588400779870218881839605273854 
0.409855269422929158196211574250 0.996726349670976285999302035634 0.982803969096200935595675218792 0.958061796839255297442150549614 0.922925037315733942655526789167 0.877684960478164022390501486370 0.822720340364531677046500135475 0.758855875055451378763393677218 0.686544327097996398556745134556 0.606779430455366419749907436199 0.520347713591598037830010525795 0.428306465683306603065005901954 0.331480899624645275469703165072 0.230974046572282709632872865768 0.127997206324227258411596608312 0.023645703167186414572764618924 -0.080939589275582979333023558866 -0.184780011529625171062818367318 -0.286409128346703012457652448575 -0.385466593864777551381450848567 -0.479313751753633554564260066400 -0.568955340618049865142324961198 -0.651329926447717810766846469051 -0.727190105514163520616932601115 -0.794941791502693839710502743401 -0.854087832136381508441047571978 -0.903716621293674138293283704115 -0.943654799237659380750642412750 -0.972947159992345822487891382480 -0.991805323584310727369484084193  | 0.409855716490328869650028309479 0.590159075727339055283948709985 
0.411772705460847987524175550789 0.993130898783258442286125955434 0.975513429018469602205243518256 0.947105146786168305972353209654 0.908513351634084642682864796370 0.859623150865838181466926926078 0.801724048609784523122812061047 0.734870957498299337551372900634 0.659998948493610515519947057328 0.577502581063068509692470797745 0.489275865432160783630166633884 0.394875755392439686808359056158 0.297144907507086775133586797892 0.195256327319098837991262485048 0.092318405557388807936014529787 -0.012572588641783627103065690278 -0.117097119644189937015532620990 -0.220103254089171557206228158066 -0.320679201885667453097994439304 -0.418489629274622798593696870739 -0.510682182919781180174823020934 -0.597822521838030418450671277242 -0.678315327651083377347163150262 -0.751696032683884740599467022548 -0.816151683295010643703903951973 -0.872366272776846862768707069336 -0.918488117457949115873816481326 -0.954965383102790776881363399298 -0.980680945260195335855257781077 -0.995771752239275165230480979517  | 0.411782205643157372954021866462 0.588253446802481927413452922337 
0.411964281029858214733252452788 0.992757496930038674243235163885 0.974791786085766220892878664017 0.945989781899554849076139362296 0.907145788976362554834054208186 0.857963533777033937610667635454 0.799847981413088437996350421599 0.732353600974033791537465276633 0.657544511945373111316825998074 0.574877864714045672123177155299 0.486192190612281804895644654607 0.391995829016376917675046342993 0.294270040806142718636806421273 0.192218057108744233563157877143 0.089204048037274358273762686622 -0.016079897938902406456795901590 -0.120195385616121114269461145341 -0.223570173778038727707695443314 -0.324183710312915984719239759215 -0.421250827164021235393676079184 -0.513289957407733532512850160856 -0.600690106842673432474555283989 -0.680474088265916821072210041166 -0.753700519699995963307515012275 -0.817955902268266865640100604651 -0.873969552604500932169173665898 -0.919737177523800797374065041367 -0.955876451658039805181488191010 -0.981294692661807133049478579778 -0.996093955439528722095587909280  | 0.412058495633425891924161987845 0.588039982835174446229586919799 
