0.378920631884528624766517168609 2.799892349754676157402855096734 4.852677512711384366639322252013 4.867989362033755540437596209813 6.380586368511086625687767082127 2.333314883467759504043215201818 8.967373515129439809356881596614 10.220856689356285329495221958496 11.488909341075443037993863981683 12.775309993577604217307452927344 13.840690581974401496268001210410 15.343021292647065934033889789134 5.055917646478806481979972886620 5.353406883904345825442305795150 5.686140570783690506573293532711 20.430213446341969785180481267162 23.389140314625759486943934462033 22.995657305123877733876724960282 7.391505698929956125198259542231 25.532610451931788020374369807541 26.828935370111391733871641918086 6.000322691663716234700132190483 29.382970877434509304748644353822 30.642720600305594302881218027323  | 1.463528901443386764924525778042 2.045831665823811373883245323668 3.332771798447295985567961906781 
1.916611228285774348734094019164 3.260075086007176992097811307758 0.007738613113578707292106173554 0.000219144562777648377327466278 6.405863377223915300362477864837 2.368902210375121608620929691824 8.938378910821461076352534291800 10.302053294434083241526423080359 11.505916398258399624410230899230 12.696718220767651885694249358494 14.052708582901500378170567273628 15.330160983857613388181562186219 5.078888580498923666084465367021 5.365715644192658118072358774953 6.500866564710347184075089899125 20.438422152919631713530179695226 21.712459281367838315190965658985 23.000732062367291064219898544252 7.391124259240422489369848335627 25.372930284022022107137672719546 26.920734984740967377092601964250 8.584163801097369983494900225196 29.398786908849306342972340644337 30.718675810178812213280252763070  | 0.064417636200218217346069593532 3.585977833477676401940925643430 2.896458838490825637990155883017 
0.387110067528111834178616845747 2.758425463175616876299045543419 0.167269592441111836222944475594 4.987403669970213115902879508212 6.409563877212879567935033264803 2.334921855804792389932345031411 8.950498351757056880728669057135 10.187936302631459994927354273386 11.498971948021850408849786617793 12.775233043176719149869313696399 14.052934677876452340683499642182 15.297003208291016562725417315960 3.521214509223508315471917740069 5.477612987241317732411971519468 5.815206760799063623323945648735 19.977709790435707049027769244276 21.670278426041527097822836367413 23.122905325047423019668713095598 7.362144456037746031995538942283 24.551179470363880597005845629610 26.874675215806600903079015552066 8.741269246678292859087378019467 29.420771751800696591772066312842 30.658779312940815486854262417182  | 1.455602138694580771627329340845 1.983632303291127607636212815123 3.421495643996556701438294112450 
1.999974478151679058157696999842 0.212582179632291590198889252861 4.767698333264469567893684143201 0.338146919687291713785270985682 6.385652562738500570560518099228 2.339088723013008852547045535175 8.943068820644707983547050389461 10.223041798736538510183891048655 11.497899364044874559454001428094 12.775200898591146270177887345199 13.824684570537193906147876987234 15.234105783632067243615892948583 5.088083589807920859016121539753 5.446356757014157778939988929778 5.935240544326291001198114827275 20.485505750933128865653998218477 21.460714116008205110119888558984 23.111917575894704413030922296457 7.394606971477196921682661923114 26.360005668338271078710022266023 26.830090492305984639642701949924 8.688399195496312898967516957782 29.385370329137138867281464627013 30.659758259132789959267029189505  | 1.938825616313570643356456457695 1.408545770065414703964279397042 0.224294081869918227045701542011 
1.999996034373672681994094091351 2.156976770511723540124648934579 0.764924352806932716930532478727 4.137324651212949788714468013495 6.387599537132821581053576664999 2.334165925962861098952316751820 8.945258302798947624978609383106 10.209008236070632236192068376113 11.497672371680510039482214779127 12.583430063432533785316991270520 14.055247593033685760133266740013 15.286120003169182623992128355894 5.057363102126263498803382390179 5.436526482040919816540736064781 5.834940785703776278126042598160 20.298168902745480579596915049478 18.993824720732234823117323685437 22.989314996453714456947636790574 7.355704809994705328790587373078 25.828381697176382658653892576694 26.739462606194837945849940297194 8.574189185370414634235203266144 29.132040596411659549858086393215 30.607203447184186728691202006303  | 1.374803065404989643738531412964 2.894024957005651987884675691021 1.743374410371427263299892729265 
0.382061071466191948253765531263 2.282430486704385863561128644506 0.230593565672104094943506424897 2.945332368691564894902512605768 6.408220732057372970302822068334 2.329570029149249599242921249242 8.942975234035158038636836863589 9.962508325469348946512582188006 11.522443197544104620533289562445 12.450191548103981986628241429571 13.581844037924497570202220231295 15.342613596367986161794760846533 4.992729319916141328405956301140 5.512186753517075210595521639334 6.310742705548057607245482358849 20.434294553783413306291549815796 21.612282174011177460215549217537 22.745486329207938780427866731770 7.391102496529521559409658948425 25.921554315597802542470162734389 26.741892997094133477276045596227 8.612155649313832483926489658188 29.402021344506149347353129996918 30.644558561529098739129040041007  | 0.825958984191118572582013257488 2.493894681625122178303399778088 4.265007420032670637510818778537 
0.357917339563840197769195583533 0.000567317782366849598929547938 5.238024219084222110609516676050 0.059380434894134470624749155832 6.388683961160594115824551408878 3.059943705823770621066159947077 8.940059214029822953762050019577 10.211195080876374063905132061336 11.491752200483322354784831986763 12.775218387395668173667218070477 14.051551744040118308021192206070 15.330179954660030361424105649348 5.097299325633351863018560834462 5.359840530344946785135107347742 5.804398780448348560412341612391 20.003580823164714530548735638149 19.395538562909845126114305458032 22.921442018061274126239368342794 7.391528446395659202039496449288 25.550449873234132525112727307715 26.827915871042613105146301677451 8.716722568359289269324108317960 29.383060323118240120265909354202 30.657829431852729129559520515613  | 0.639589254856827271744634799688 0.320390511725246684981982525642 5.860939742063786539461034408305 
1.713903522631504694473392191867 2.534683573535621015082597295986 0.309157600923847919460740740760 0.002032647973428058918443639413 6.386876543552420848470774217276 2.301590473992920049539634419489 9.421384298066115547953813802451 10.210708950509506109938229201362 11.393441478406096223352506058291 12.765684583072959057403750193771 14.066253479082032384894773713313 15.329933517702164280649412830826 5.060959522056033499382010631962 5.544485095680320441147159726825 5.800283596924182383247625693912 20.427625845848865537845995277166 21.694028150950671829377824906260 22.595553693991533350526879075915 7.390847062903449504744912701426 25.545474956755459317037093569525 26.727014099253899814812029944733 8.574974186524874752990399429109 29.133547765803548657004284905270 30.211875789244075463102490175515  | 0.200010133241275089854838142855 3.448312615393276381325904367259 3.232184313835122058122806265601 
1.815047502343743568431477797276 2.746370351106055984757858823286 5.295891129650918571769580012187 0.477432528915439302608092475566 6.405895113462872991760832519503 2.270771736473977231440812829533 9.668008695042175304479314945638 10.218416417443107135909485805314 11.518802239612821125547270639800 12.831307147230978316088112478610 14.056911878865427922846720321104 15.297144556349008936990685469937 5.066962337216978973231107374886 5.478682960326737294565191405127 5.834948869183365083301850972930 20.296629948267504772729807882570 22.588418387406989040755433961749 22.996889906207538700755321769975 7.354299714623669714796960761305 25.551939419417109888854611199349 26.874385154271408282511401921511 8.571195049319333847392954339739 29.377900247634414654385182075202 30.537205182092478139566082973033  | 1.780043089593018379446220933460 0.818943505320706255368179427023 2.971571468254863290781031537335 
0.485228830248263853786028221293 2.279050540068198849041891662637 0.791454927011934650238345057005 0.059380434894134470624749155832 6.380299655349237930579420208232 2.333669855665100989483562443638 8.945088746295605020009134022985 10.211447264808295898319556727074 11.489038292620509906782899633981 12.775213895223108906407105678227 14.051551744040118308021192206070 15.285451697261970949170972744469 5.097299325633351863018560834462 5.436845597780124883513508393662 5.804398780448348560412341612391 20.440040123035291941278046579100 18.875746661726253705637645907700 22.995670031307039238299694261514 7.391503794229722146269523364026 25.515240725259324960916273994371 26.827895706085651994499130523764 8.555882436512892041946543031372 29.374526066120200340492374380119 30.657881900910378902835873304866  | 0.347771691560030182799323483778 2.788652836657385059027092211181 4.383266356184581269417321891524 
1.815047502343743568431477797276 2.150515521120313966463299948373 5.295891129650918571769580012187 0.477432528915439302608092475566 6.405895113462872991760832519503 2.336656818034743121614837946254 9.668008695042175304479314945638 10.218416417443107135909485805314 11.518802239612821125547270639800 12.831307147230978316088112478610 14.724624548687058833706942095887 15.287964322847475528988070436753 5.066962337216978973231107374886 5.446146302977079578511165891541 5.834948869183365083301850972930 20.296629948267504772729807882570 21.722988857282242491919532767497 22.996889906207538700755321769975 7.354402144904378602063843572978 25.551939419417109888854611199349 26.825239202520062775647602393292 8.571195049319333847392954339739 29.377900247634414654385182075202 30.648166969438182860585584421642  | 1.846908105774180741676104844373 0.847355386986350822553504258394 2.551990292824596551213289785665 
1.804647153407421544812905267463 2.977664591249526537808378634509 0.739655344435779404932418401586 4.448503126512870053943515813444 6.407942009738218480663363152416 2.333939151100156372820038086502 8.941718213494018741016589046922 10.194410192029000228330914978869 11.066696013623809946579967800062 12.779351505630302199278958141804 14.052872694980276691012477385812 15.170358202053900953387710615061 5.073416467733492751790436159354 5.456857158322380385584438045043 5.736698606363376917727237014333 19.750408678208181356694694841281 21.677719105375530261881067417562 23.000408419465649956237029982731 7.363888416632616618073825520696 25.904882002007589392178488196805 26.295908742984909878259713877924 8.541649901145218493070387921762 30.321821981144754687420572736301 31.110571083172224859936250140890  | 1.309345171541750119104108307511 2.434255168609548380942442236119 3.171860656867712791040503361728 
0.380368441992802952533736515761 0.000000000000000000000000000000 5.998051384070860692077076237183 0.522018375931581513071932931780 6.387602589120211504791768675204 2.167715452237118256562098395079 8.753878665709768469582741090562 10.220164072254211973245219269302 11.491474038989471395666441821959 12.773985269423160815449591609649 14.052828272851213498029210313689 15.330246014506860419146505591925 5.029208676378980058530032692943 5.446384017883242556479217455490 6.331688653087251594797635334544 20.420963700642431604137527756393 21.718290024045217023740406148136 22.995369289492398223728741868399 7.391521406254804027469162974739 25.554827641426197004648201982491 26.827931109241916374230640940368 8.558603307099879486941063078120 29.421346633616909826969276764430 28.956652872797288722495068213902  | 0.658763943967694998171680254018 0.111298966516576669505411700811 5.804731340990452181927139463369 
1.760734656817732446398849788238 1.307724388071015653167705750093 0.604033507426934512807292776415 0.044953991085897149204697598179 6.387593473435859259268454479752 2.168219443649898270365383723401 9.267495515310535836306371493265 10.211552090108575896465481491759 11.491292290201240433589191525243 12.452287775846855311101535335183 14.050012904535369884229112358298 15.298391487527032595039599982556 5.057406083456550405230700562242 5.446751042560732614106200344395 5.803987174090441847340571257519 20.481262103673433472295073443092 21.671095664228413824048402602784 22.975223380840610332143114646897 7.391405042036278238981594768120 25.896352548523012160330836195499 26.282284180743964441262505715713 8.574362704232028065121085091960 29.374157511877722726012507337146 28.889711582830745584260512259789  | 0.364886175189559569531638771878 3.775310939435957635623708483763 2.184049582540593448243271268439 
1.799321010889548766442658234155 1.307724388071015653167705750093 0.604033507426934512807292776415 3.565633349336377211358239947003 6.387593473435859259268454479752 2.168219443649898270365383723401 8.946056235139103307574259815738 10.220747875019350559000486100558 11.491369777229024862208461854607 12.452287775846855311101535335183 14.050012904535369884229112358298 15.298391487527032595039599982556 5.057406083456550405230700562242 5.446751042560732614106200344395 5.835305255071736141303517797496 20.481262103673433472295073443092 21.671095664228413824048402602784 23.526749421413764906674259691499 7.391407655463333448153662175173 25.896352548523012160330836195499 26.282284180743964441262505715713 8.574362704232028065121085091960 29.393547660808735599857755005360 28.889711582830745584260512259789  | 1.214583784355264262089235671738 3.092679721885422505778251434094 2.010380499123519015824967937078 
1.987468689040163827286278319662 1.067841484868714108102949467138 0.764924352806932716930532478727 4.112648264417342325316440110328 6.388628829538573583590732596349 2.334165643957732960700468538562 9.015250080158510925798509560991 10.211160171173737865046859951690 11.500839649827813815363697358407 12.583430063432533785316991270520 14.051600604781960157652065390721 15.334438423373086379797314293683 5.113916737340981732984346308513 5.360313350207526639223942765966 5.835551964481134668005779531086 20.316664287236026353866691351868 18.993824720732234823117323685437 23.653423649185914001691344310530 7.354647167418724151843889558222 25.828381697176382658653892576694 26.740761767929541292687645182014 8.574152434595941230099924723618 29.124148249966093970897418330424 30.607203447184186728691202006303  | 1.413609640319793081530974632187 2.997817494137718252744662095211 0.973372260472652239826629738673 
0.369814572615809744604575826088 2.391478508670465075169886404183 0.639933743704098390026047127321 0.418941674611298831010230969696 6.400390170748321949645287531894 2.326197699502345450639495538780 8.984822031961096300278768467251 10.196053519763568218081672966946 11.389510384533144460306175460573 12.774066878034396665952954208478 14.061832974000756379950871632900 15.329934417480869157657252799254 3.393805029769201730971417418914 5.444203947838810897508210473461 6.335890516577011410959130444098 20.455264855271558133154030656442 21.660166411977925804421829525381 23.107353841145986450555938063189 7.391100365474437161594778444851 25.359644141606668910071675782092 26.873252802408270412115598446690 8.557937494908097519896728044841 29.387640163440273965989035787061 30.333032801408393197561963461339  | 0.299517362392706987250790007238 3.046590395965490305485445787781 4.085524637495070443549138872186 
1.672684521281945446702366098179 0.008349135056653095993128843588 1.447251114760325085839554049016 0.513950570623443514506334395264 6.387520417842294406796099792700 2.333979299130406470652587813674 8.942707064015481321916922752280 10.208997111696159976190756424330 11.492919136041665595371341623832 12.774381452197804520665158634074 14.085298224079910056616427027620 15.330250097346278082000026188325 5.143925961318235096086937119253 5.547713811856818999501683720155 5.916722208290347673198539268924 19.991889079437662246618856443092 21.718202390722215255891569540836 22.997595949118135649769101291895 7.393822471230808268671808036743 25.516573721190439982819953002036 26.873335228772496918736578663811 8.559740796518168437501117296051 29.383551114656896174892608541995 31.858872975405727601128091919236  | 0.712433687158616879564476676023 3.697221832297648891341168564395 1.589844341484504930406274070265 
1.071780016840195193239537729823 1.068344924460702394242161972215 0.541834247763058107771882987436 3.857689695645310390403892597533 6.399496858135375276788181508891 2.334153028152928133209798033931 8.942636131617289763084954756778 10.191947539636551312014489667490 11.544612811414570074930452392437 12.776641084322914565518658491783 14.052671613115339965816019685008 15.330094908798171715602620679419 5.058846907453191654724378167884 5.442328685263193577270612877328 5.846756056158538328304530296009 20.461468418850316197676875162870 21.669943413497659179256515926681 22.932724057336432821330163278617 7.393577570579116020610399573343 25.456546930489871272129676071927 26.835250873273693628107139375061 8.823395113664835420763665752020 29.386302275600851174885974614881 30.271932608887361482175037963316  | 0.891873210769524193963775360317 2.008319711725515599454183757189 4.631530719636143267337047291221 
1.936292557394104552059843626921 0.055029349293087559402692932053 0.058765195749254817147999574445 3.003536371357084622246702565462 6.278241533316454514590532198781 2.334164502569101351525659993058 8.942823457729033975738275330514 9.248211416228814485407383472193 11.497700690953008617611885711085 12.822575791453937554820186051074 14.052928748213794563071132870391 15.339377668580993940850021317601 5.016478085281261378725048416527 5.444576614316368079471430974081 5.835411585300452230740120285191 20.440343410514650202003394952044 21.722887669059176118935283739120 22.956646281075421711648232303560 7.291780255311733682788144506048 25.550889106001914541366204502992 26.826811256136931405080758850090 8.559232760496943370753797353245 29.360062110126236234464158769697 30.660492542654690595327338087372  | 1.166494266340056373820743829128 3.394781701640387616691896255361 0.407792274719265990245986586160 
1.999952805496691743414316988492 2.027703612743179562016848649364 5.309612013134771935085609584348 4.873513868919101099663748755120 6.388315071692971081063205929240 2.334167016213825718295993283391 9.636184354667253870729837217368 10.267738886455886060389275371563 11.516421642648007050979686027858 12.823260983036853133398835780099 14.052726064014985141170654969756 15.287964322847475528988070436753 5.066644456451753875114718539407 5.473110950451874678890362702077 5.845436172340386704604497936089 19.783352455911238365615645307116 22.090074279454938732669688761234 22.931517799997582329751821816899 7.354430036332611386740154557629 25.551939419417109888854611199349 26.825026235592787315908935852349 8.571191839881828755665083008353 29.384527064749324409831388038583 30.657703849113396188386104768142  | 1.761761936018795493552602238196 1.917371588114953784298677419429 1.641949120153864738469451367564 
0.782749892637893740499066552729 0.250815114114916137832977938160 4.878023238566207453459355747327 4.614307400085992938443268940318 6.393723444135993361214787000790 2.334183491318412517756542001734 8.966350258392589367417713219766 10.190904183678119565570341364946 11.497196184220120684926769172307 12.774213740995445931503127212636 14.052046092985181147128059819806 15.343758404916814086504928127397 5.058090191531920076783990225522 5.467234968427905350552009622334 5.844901571980148702323276665993 20.970232361474547388979772222228 21.670908794566084765165214776061 22.987623128399427230306173441932 7.393447233384986994053633679869 25.388777366976000848808325827122 26.828100254017755332824890501797 8.606468448025518469535199983511 29.382046322344738342735581682064 30.659313011245082236655434826389  | 0.960178483673757798833037213626 1.283925874622196428020970415673 5.062650882861120749112160410732 
0.729929028071790497733672964387 0.000000000000000000000000000000 5.894193300175849081767864845460 0.001087899493114240223601285606 6.357333455840231906108783732634 2.334147693186836569623210380087 8.942643478216679042702708102297 10.220164072254211973245219269302 11.497684585781691168904217192903 12.771882149063893407969771942589 14.059384646894450554555078269914 15.330246014506860419146505591925 5.033707230288499090420373249799 5.446384017883242556479217455490 5.827666518310229193389204738196 20.440501326469924237017039558850 21.448579625242022217435078346170 23.118009680660463800450088456273 7.391521406254804027469162974739 25.329239861022568192083781468682 26.829030271795513584720538347028 8.558603307099879486941063078120 29.382971440649875205508578801528 30.653045007462694115929480176419  | 1.132441848404567075192517222604 0.108315075462356302793409668084 5.088813459478826572990328713786 
0.437967861158670479504451122921 2.750248782956155935153219616041 0.145644304924263390255134709150 1.023023614690700133778022973274 6.410326358647041367078145412961 2.341499272601701875373692018911 8.901463855924561130450456403196 9.180670493942209020588052226231 11.498737104100900552339226123877 12.800433213249293729063538194168 14.052330535838876812704256735742 15.338571063358486412653292063624 5.091014726338746854139571951237 5.539837068628752803078896249644 5.618249352653545081182073772652 20.436257678156323436269303783774 20.758412428902197177649213699624 23.122720643740514390174212167040 7.377742758116992760619723412674 26.036867221449931264487531734630 26.944075114223796418855272349901 8.739274932637901116549983271398 29.329362647641641359541608835571 30.661367870743454489002033369616  | 0.387021802634199829640238021966 3.310378518843711592722911518649 3.494136364470365574419474796741 
1.082665402848578262151590934081 2.999372082199801781143833068199 5.908898608020482612346313544549 0.180603499291620561706395164947 6.408743936700330046107865200611 2.334154882166792344122541180695 8.961335722623656963037319655996 10.277049942758413436649789218791 11.491282349073067337030806811526 12.775821980097463281822456337977 14.020037038922076533253857633099 15.328745312552632285019171831664 5.097872808547989187388793652644 5.443129244956129930699262331473 6.165335175208737972241124225548 20.440328820547250643357983790338 21.770063313033674035068543162197 22.428418994978052580790972569957 7.384642469576396806019147334155 25.549904858792221062913085916080 26.791639757972721014311900944449 8.555226124544841326269306591712 29.569853452448292330245749326423 30.639575549896449047082569450140  | 1.614617230689931126619285350898 0.167176503191665881686844841170 3.811806633215671258341217253474 
