0.178152764507423982953682184416 0.668082423696686356073826118518 0.009700429610309221559183434636 0.000019833355528749633644568923 0.000026013829959124084196002077 0.000415070441711314032026680643 0.000011479452061900692920112799 0.000043716168490326982485824625 0.000031166377666812421025864521 0.054869929718342036473188727541 0.000000368088259696887668773885 0.000256780706643133620203922618 0.000025308120907155376888737763 0.000007056466158002537249942579 0.000265562954228966137219802857 0.000019284072344575216046303617 0.000105544244053639173133024576 0.000208349198925426133070099022 0.000134995537503707671144609348 0.000003667325130978440705605860 0.000004136261366668385585894721 0.000001617170444543985195762215  | 0.178152764507423982953682184416 0.668082423696686356073826118518 5.057043733817844000100194534753 
0.104107032668512775042124474112 0.008680062965300550104075227864 0.000000003121897209190393587580 0.000038147863007690361106249988 0.000000340737328752237322211931 0.000021381913919842599988187237 0.000002952213432306837578216006 0.000000390298209461917621290478 0.000015104477275213054002916957 0.000032135547335137258639914393 0.000039387994971080454720269159 0.000044508729046128738980267481 0.000021050922495435830938959043 0.000000253252115205513873997790 0.001659740375930526985748247881 0.000002757278237548989569905087 0.000000237127702633592432051733 0.000000154851998175670962454385 0.000000000000000000000000000000 0.000729242450847308876227259589 0.000001927675650902058917466860 0.000002788240708915244205068351  | 0.104107032668512775042124474112 0.008680062965300550104075227864 5.803501169425551609037938760594 
0.283839229405653870053072296287 0.180424125651783895385449341120 0.000651391391709358171316357478 0.000014425583059766281971781146 0.000006457228904765581001604091 0.000222466269454501972208451677 0.002295410268665714140223776951 0.005274347673710124556611944513 0.000008759987431134569631327631 0.000059486052739353431433565189 0.000000264951720198698887145938 0.000025476043151886948576103492 0.000325077068388753486708614426 0.000002213817570489988952498091 0.003902009844348987548795504310 0.000002291581006775414756058973 0.003383477276659592990204483698 0.000185449308873698881245523085 0.000027582709233835975065271540 0.000000024960604297011574025089 0.000398869453826571909119819148 0.005406577223547748972665161205  | 0.283839229405653870053072296287 0.180424125651783895385449341120 5.259133293336835990317013056483 
0.725644114043090371346522715612 0.039941432458708361896704275296 0.000153979953686806308793197373 0.001646745247702153733260210799 0.000001890543284492409727669260 0.000200024046628017454496628602 0.000000837965820307765566410038 0.000000022468754261358946219731 0.000000008714508521508151212259 0.000099227763063390594933110833 0.000008234670182059607141224558 0.000015873672713671316562757813 0.000101324949101053792162308032 0.000024893677554215228411339800 0.000099004584381603115287098782 0.000103702089942652193725082521 0.000001051143487946094162710509 0.000106292537266309151250398557 0.000004716791646638089263081448 0.000000473485715417054201816210 0.000000833186102172115089590371 0.000133012382494076836919605356  | 0.725644114043090371346522715612 0.039941432458708361896704275296 4.840482455495220825980595691362 
0.749414520847839327188921743073 0.854422494619640593427334351873 0.000009350693543326999692885670 0.000014582154199516818312665038 0.000000007783069944454067568690 0.000004372779491203265160928493 0.000002188384907827060834873941 0.000010972872313367253421095837 0.000000085111769080573225487729 0.000000004889472355531574300318 0.000029375706696827470255656972 0.000009495055353779851463422862 0.000146912744572216293070798798 0.000000057650163628667481960062 0.000057892106455013987351652938 0.000147299500747256851759803276 0.000000007651539139774746438175 0.000003064712624861855720420807 0.000029898164720601854414151755 0.000067254421021226918546258300 0.002629017114270968541456241496 0.000005436261664381887136893168  | 0.749414520847839327188921743073 0.854422494619640593427334351873 3.035854191035159299616452699411 
0.734231347535184819541598244541 0.860314903486000592813809362269 0.000001124949794448193950147097 0.001840595651612285822001924274 0.000002468879689337728658513754 0.003350511959483657049851945686 0.000564159642002371244928760063 0.000001424781905137501616638931 0.000000070771298942689318920048 0.000004007304795363445188219331 0.000000884184995914305820342155 0.000005290941342718996154639854 0.000009738553795278753061337440 0.000015966222728652483016506189 0.000001337528008585500791539219 0.000423926664095823180038180578 0.005809836981319731717687826489 0.000083286987990554645295074310 0.000225161844879021651351369560 0.000010937082418654438226808187 0.003469075686640412346795070420 0.000517323235714645590296867361  | 0.734231347535184819541598244541 0.860314903486000592813809362269 3.158278742921440063184945756802 
0.672334342906552806518050147133 0.267257780636657171768888474617 0.000022663254332341241901755541 0.000052623809163935082375534308 0.000107611066054408901224506701 0.000067597175627180438673216600 0.000091755096102201722310653942 0.000033213242289227562498155066 0.000000057976576321474269665873 0.000230635242779456616727534746 0.000014796371306948866852651672 0.000220404211492671356885375555 0.000010668590288359753676323063 0.000048598160940375133287627563 0.000001558699002535149679400206 0.000100115755320111590731535500 0.000027789625795061791423438621 0.000034865429715819228517932615 0.000120365217856993435350913824 0.000011115739513911144674060405 0.000001052459709006528022247340 0.000078021879904082244326299356  | 0.672334342906552806518050147133 0.267257780636657171768888474617 4.870349897052796528384988050675 
0.273030843186680194367710328152 0.057309475325980616111642973465 0.000017966204009228805269816898 0.000040104844392314337544504232 0.000058213984612795382556950374 0.000008652427075654542604557506 0.000000084757654623488815312277 0.000013232954495170359474065513 0.000011345229691136279604997752 0.015824908223470365853380315002 0.000028687917426531341774653683 0.000041114217782978560724541778 0.000098706611798545255617720606 0.000000246890387503016957971127 0.011564170633581347460983046460 0.008641067765325870925208207041 0.000002725935542167496521484549 0.000003039448376024628549257542 0.000406759932255775966646049735 0.000104496288362172611019484947 0.000948104809308493445829668644 0.000001359366262042953327177737  | 0.273030843186680194367710328152 0.057309475325980616111642973465 5.544284849471241116702913132031 
0.813140758733500668142823997186 0.775809533037083998152638741885 0.000309615340258548559903423181 0.000002808043368002268174062064 0.000012734169594082948677449263 0.000018090104883025165193695047 0.000017240378354774530495971407 0.000017708145002104663941980972 0.000003912174444948091222456522 0.000047352971342386315691669330 0.000006117512207727305055190992 0.022501191092555397621488566529 0.000012189867178888987454127291 0.000009368199945807919139847270 0.000033593782335074057893153920 0.000639242911068634315704950488 0.000029281273397707677686070682 0.000220257525252139405936083194 0.000002393432289997220733428554 0.000005729672261849919241705198 0.000001022299355356798896288933 0.000213317169233818125506640939  | 0.813140758733500668142823997186 0.775809533037083998152638741885 2.980569197626578237247940705856 
0.835663818616833586894188101724 0.305693349520749280134879199977 0.000016347573821419536890288404 0.000037885701035160932142846490 0.000208117911168678552946698090 0.000009761677909702443870637589 0.000022593505613569508217288243 0.000004521371999559201191459801 0.000001951722891338588305922691 0.002229832299284308441689184122 0.000027926986152880878879487328 0.000158550040038340079966150409 0.000018183584204208512978551138 0.000026839902828894413402451014 0.000016606074550685242380287931 0.000010438163024967146437060189 0.006641436770591833960164507289 0.000064499112979270016576816005 0.000105634951429923275084341028 0.000037815400008175958923573035 0.000069097296644157174647267461 0.000221720335692387121107396752  | 0.835663818616833586894188101724 0.305693349520749280134879199977 3.957850032150261654351197648793 
0.889994600929536749944759321806 0.768614610510414242305898824270 0.000371884912295327178712728289 0.000204065318528505457162935954 0.000000177333934462631069188732 0.000004635761535693900888704423 0.000008248892574870446078600522 0.000396464598935269128300584729 0.000009112891007856997141901162 0.000046678741379574135300645210 0.000006114296825979434230231846 0.000181432624116382307244421668 0.000000120377943836355116944553 0.000007360651220121742532886185 0.000019378137237954341320998047 0.000002101282296890940432497474 0.000259993873738354212745566008 0.000003953680484151294357436646 0.000013404344929276475325771734 0.000000028319521910767174722663 0.000009371017861057998922513779 0.000069138410026948864117724014  | 0.889994600929536749944759321806 0.768614610510414242305898824270 2.947479194463902274492284050211 
0.814797036290998089036463625234 0.786002309020072065237627612078 0.000557647666735493403346313190 0.000022284597065757775049069100 0.000000228378229779723810423170 0.000021243799520474124741236527 0.000004492762516625657047246445 0.000408731272126087899314306195 0.000000303351056250597919151935 0.002662567313022194334659609183 0.000000682170788512549509249806 0.000045987425750088821527900018 0.000666393972567413798470392639 0.013820019342519522520529307030 0.000000863366717997963561276320 0.000005029906644090914450469926 0.000097009009049201159308704889 0.000203821673000822062337203389 0.000138771428189139571247184834 0.000005395134291247410070527755 0.000115342096879492514048190510 0.000006671909734642846728780441  | 0.814797036290998089036463625234 0.786002309020072065237627612078 2.913076886911316609740651983884 
0.867677818809327816573784275533 0.659174887005955278951319087355 0.000121383251278899461853000297 0.000037809119942413514658691859 0.000008688904080676013944734004 0.000092488393743303423492896354 0.000011232456761849497588190427 0.000000362756859380500582145279 0.000018707661246510423613820251 0.000275281482387789051824444897 0.000000971111868356786759804073 0.000001431201631815370476589339 0.000004919984073678215514419110 0.000007128565418914728186257270 0.000005756353876254245022225930 0.000003967447272235963762947262 0.000063603720746717158467109510 0.000063021493666266386072735695 0.000011153978563315387331419948 0.000000207049360064790819642455 0.000074065901478829793049690755 0.000509452024678303970126047595  | 0.867677818809327816573784275533 0.659174887005955278951319087355 3.698804602758704707099468578235 
0.882036353392536387474365255912 0.219770532148116815029936788051 0.000055186295636942481190878595 0.000040231879602285927470268351 0.000383292355070561740863765987 0.000000595572514440556545820384 0.000914435010195243855313229631 0.000000062441557735758128350060 0.000003028991081219053596503563 0.000026867013411420044544618280 0.000000052960768077274126630974 0.000001055124321152399748092142 0.000155744666653793561311713844 0.000019520673217270168649413453 0.005035070338602845411990482916 0.000001231112765872985601890970 0.000106408297608751961594794611 0.000099040709026012191959834063 0.001509158024161063801904525405 0.000000007895555129892959517202 0.000000339000348983124774572621 0.000004675242098937189196700137  | 0.882036353392536387474365255912 0.219770532148116815029936788051 3.925922669863257663536160180229 
0.132837023387031460952556471966 0.175489922187044816714873718411 0.000410233755804995819417568814 0.000010864099862315976761928393 0.000094230308712311936793736000 0.000217370148979710282963889734 0.000356594096060584137258125947 0.000181971608696951143036707466 0.000002916435266767033187917208 0.000233088933996844981880874892 0.000028660180090309106924750804 0.000004256091827507384487902509 0.000338325636252713381375845092 0.000015150848977946451700844072 0.000000803792083289631916788714 0.000005827488844206179976602938 0.000001696951417739241509737708 0.000013980462934030029676160667 0.000562422598520217467341075768 0.000000547929672225345000893815 0.000071914599895669343437853982 0.000021053533828802590394634053  | 0.132837023387031460952556471966 0.175489922187044816714873718411 5.394119503261676662475565535715 
0.674880715013883247799242326437 0.846928963384822264259810253861 0.000167940339057482822433808867 0.000039035813994376061895202890 0.000254486139143053418602141713 0.000004480077183045502210723132 0.000119169948241159824684626267 0.000002896804827127232593100836 0.000005233003119600774746432090 0.000084456193282633935937031566 0.000087261719695700323481957206 0.004868917418389438929449131166 0.000002667046097250230340513361 0.000010032871525014037082657037 0.000262861404896816842468448838 0.000435349222867663257323378456 0.000007768953346944974125030600 0.000875290604441868766265322233 0.000001375361128264668167213436 0.000000163219080839277672046687 0.000100907603078735674025784297 0.000011930131049891105557295493  | 0.674880715013883247799242326437 0.846928963384822264259810253861 3.595922511558924394847736039083 
0.866695811369380120225969221792 0.778811642834212003450033989793 0.000028205446436760923229446207 0.000020854549311976365371604919 0.000347718205769000695409820523 0.000090136841762947477862261136 0.000027815518405009909087485798 0.000000930910893767356554106965 0.000000614152473915108404028387 0.000012458339414254028401727453 0.000015733611940135113741075223 0.000000258249525918053586558999 0.000000723790191942950378550629 0.000028019632646982094300539684 0.002101515028897672863333889737 0.000006767677623114656340901248 0.000218217174700974757273197469 0.000000336469541177975622003003 0.000013843703479004144246689023 0.000000008868358193722151220259 0.000000027414119765075751263689 0.000518968482256495231355608588  | 0.866695811369380120225969221792 0.778811642834212003450033989793 2.856691262962630872834779438563 
0.767514096503619125400064149289 0.208165446277311261269460374024 0.000545428564061233955677365781 0.000038707590773903376385554204 0.000007036651778118865925982887 0.000003153019636417700536376932 0.000006995675867263622502872401 0.000001598659297410130481625901 0.000084687728280510751440249284 0.000188236794107487197128328327 0.000348116264069060494645152515 0.000234832676304486944948712868 0.000179850600523080543513554375 0.000001277371230351888691770430 0.000000023672236515479698599308 0.000010691064870727895913830527 0.000258763368463496817428043384 0.000204388657525556797361909744 0.000063609078724694386635166166 0.000003422045923815411779238954 0.000190865440168074077800439148 0.000133259878819394202240783409  | 0.767514096503619125400064149289 0.208165446277311261269460374024 4.210741295380934445802267873660 
0.292965565084373436022247005894 0.709897322702178090736424564966 0.000483713418487084106153067742 0.000006890500466063512359504717 0.000009854735909041300044629644 0.000132514403073660114043899605 0.000143136151007672383222990575 0.000304752650441395770558594691 0.000006051787395213294260681858 0.000111850985808931347896197361 0.000342079891075511353763782818 0.000027381745194492814111280124 0.000000477182610812851442402653 0.000015419452826458732825568726 0.003902009844348987548795504310 0.000007825318747451568288857164 0.003317607154910701648675708242 0.000202041951549623518581688675 0.000016325526305195284118912391 0.000000187274863845481997263423 0.006784033043874442350795739287 0.000026897970983219728069446575  | 0.292965565084373436022247005894 0.709897322702178090736424564966 4.628427596635579455153219896602 
0.779446128955903039248198638234 0.289307006101756747362685473490 0.000138709587752497783995006553 0.000066196068590885603737106191 0.000049406413140750974287949970 0.003170827536849103994026632947 0.000230515054502629309100478205 0.000019485292646090473524765618 0.000004542672716086772872166877 0.000003932205355394055253971664 0.000027943586231983004740430168 0.000110350408701751639961585738 0.000079645459869068566506958295 0.000006248267539273985563702020 0.000027399790426497786454372585 0.000016772025505266845212069132 0.000241946580759710386677313609 0.000082972975873802100365075884 0.000002371161291203865725769678 0.000000255662754724123528757892 0.003469075686640412346795070420 0.000050065559398297041762346260  | 0.779446128955903039248198638234 0.289307006101756747362685473490 4.144081311791907751285179983824 
