0.988938893072113689441948736203 0.996459009835036546576247928897 0.524370973506473880831890710397 0.619019411449041934147885513084 0.491932631247969431864675016186 0.480287358423536536733422508405 0.512870667358063414553726033773 0.499098102665183007697891071075 0.502539127627296355882435818785 0.478813219358068919984106059928 0.470334654201232715831082487057 0.477478315942957809436819616167  | 0.399878624003184468538307783092 0.788982247406172176873440093914 0.502339809187113628397014508664 
0.987788577185274019321070682054 0.985655429857491993672624630562 0.493896454293355602338522203354 0.415514110457999186198918550872 0.505378824061515574683767226816 0.555510783334701274682743132871 0.506438691536014728988845945423 0.500117933734068875750722327211 0.528319105507728425941138539201 0.500272756081616365442243932193 0.500891974106837278846171557234 0.551922139207253192871860392188  | 0.846949686280502267443637265387 0.328857781522024050779862136551 0.449857061813567660202295428462 
0.997956238141081253267827833042 0.998466436188261030615365143603 0.500182796311420374557599188847 0.497801751032935835272752456149 0.492158395526847036727247086674 0.480161102675671191963857609153 0.494918945472314186773132860253 0.498575276982656134805438341573 0.499787311084818497430859451924 0.488506790774229870955025489820 0.501445142574308500016400103050 0.477435057658610217945494014202  | 0.063579905941830411331139316644 0.279736556963751326065903413109 0.959149994891705270916304471029 
0.991636824626512480840290209017 0.998545210979490005520631257241 0.503422027750662359757427566365 0.491775812496222652914212858377 0.492114734234306405724623800779 0.487374217208421500746595711462 0.500031480025187824445254136663 0.498531257684864392842882807599 0.499764951590397854541691913255 0.499754543419070940135640057633 0.501503403390395896543907383602 0.477635699124993873265765387259  | 0.164600077348887069428329255061 0.761723214335711884537261084915 0.627930307229388584566720510338 
0.990251124145444250324032964272 0.996461746123399327856873242126 0.489922616967886970229528742493 0.497822217152793122796339275737 0.499976061107733016353193988834 0.498423516178391479147791187643 0.504185870405045810649369286693 0.499901262296801984774674565415 0.499772746011839796853593043124 0.496999275640146565002908118913 0.503230761311218910414311267232 0.500059027643984466138249445066  | 0.375549294193005867015244803042 0.741535474219273460505519324215 0.556218941602194427709093815793 
0.982244028931194668174953221751 0.971398102510020566846549172624 0.492431882888776095708038837984 0.500692076416358045065635451465 0.491936165884770848499840667500 0.500735756280673793838786878041 0.528345989584364295055252114253 0.532508795330390194422420790943 0.502120068377412076543464536371 0.494306140536009241959192195282 0.499376948539452747422018319412 0.493540902213940535503411410900  | 0.964304636184886487804135413171 0.083394695523589149055432301338 0.259405997883551120430922765081 
0.988607802345470521032666511019 0.998280591490178004221434093779 0.503951500542588748388084241014 0.488172335018706660125786811477 0.499262643231812131006108756992 0.500576399945787176015699060372 0.500115430875051836245859249175 0.500029986679666471616201306460 0.517141722680607984763412332541 0.499268276551761647219507267437 0.499486297807119616898319236498 0.499559887261245394451947277048  | 0.215860130910616870858476090689 0.851283488630576012923256712384 0.479190451853857335429154318263 
0.987092195467399013963927245641 0.996480623352457128838466360321 0.507452693152195322134900834499 0.475360948252532777846823819345 0.498946398100669930020245601554 0.499301203298641083083708736012 0.554532619064020848576035405131 0.490375008992833649745790580710 0.497937324104248180134391077445 0.513040317174724869175861385884 0.500033200206291161826754887443 0.499921680248320510209225631115  | 0.410874175138573827226196044649 0.815509108524270165396785614575 0.417076156445706613951074359647 
0.978307685793638359683654925902 0.989494077782055114766990300268 0.493256117785039194245655380655 0.500339163992436053440826526639 0.492069053687363533455823016993 0.500618009255682339109227996232 0.528416155609686133409752528678 0.502386663877647188236608144507 0.502777471542098508550111546356 0.494428387169143945811811136082 0.483867531596599287357918228736 0.482234672427443389342016644150  | 0.842651809833829035234487037087 0.512366605599275271032411183114 0.174625580094276477982617734597 
0.970890346715021501644571344514 0.993138724251764526407271205244 0.503977269884635981078702116065 0.500137938492803080237081303494 0.499696310989042047356889497678 0.499994185336155638754718211203 0.500476145264457938921509594365 0.500030281713597202220000781381 0.499815384555842789904289702463 0.495705347537808205249376669599 0.503124076212626780701953066455 0.500039069266842828298536005605  | 0.702182135823147146602707380225 0.707347371529442603410586798418 0.081784719138404432525746301508 
0.985064868987244768305799880181 0.995589730563951724739979454171 0.508178194415673689654511235858 0.520464704186385240802792395698 0.482654686766725904423225301798 0.514409609453051253069588710787 0.499977538053742565082870896731 0.499693021933263537004421550591 0.499784547751866092824002407724 0.496699592674140766312973482854 0.491795191496755990101519273594 0.500000780920477283508773780341  | 0.500663758008077719452444398485 0.796499021079188462834963502246 0.342156885169099866939035337055 
0.992497071583625767310365972662 0.998254888169099241501669439458 0.499696360312175069662288251493 0.519606703036846861998299118568 0.487721384322692075308225412300 0.501401686913032329506734185998 0.500189292958898468199890885444 0.499973526795122247268210458060 0.527743120845632462945218321693 0.501701915917371676911784561526 0.502168766570665559001440669817 0.499999046819568637722852599836  | 0.184238183544212619224822446995 0.716343022726470879391058588226 0.674936898202933899248989746411 
0.985786553628838935203759774595 0.994906742743506988801982515724 0.495811996311933678160954741543 0.499770281922968517829275469921 0.499488915364762864346204196409 0.494695640068513686760098835293 0.506885626388588028667925300397 0.498658669693724521110311798111 0.492150481993693156290703427658 0.498531901250759024168957012080 0.507758348080466936913524023112 0.495834644789135914333400023679  | 0.546856931607877849721432994556 0.752980090563593940089504030766 0.366662735367246084283721074826 
0.980887756240876429458808161144 0.995287068921053563741452308022 0.499545383172950441252879727472 0.519606703036846861998299118568 0.486405147160856810018003670848 0.439837390092072844094417405358 0.518480823395883305693132570013 0.412690034110890779928126903542 0.563159166548326317602857216116 0.499984596414904169936477273950 0.499595185149665721446865518374 0.499564145306234275167867053824  | 0.551859168030470303989432068192 0.821716511859628018221712864033 0.229739021707941248884310425638 
0.992983470805937518122163965018 0.991272076398147405917882224458 0.509818223288405980575532794319 0.507570110068127466895759880572 0.489184560712635052581731542887 0.467737292836659157568846012509 0.513854569227187196744921493519 0.509523233019403720689410874911 0.510378363489885078507768412237 0.475652375351605538611465817667 0.499972629558515679892849448152 0.498441049098942268180678638601  | 0.567403841353923521495516979485 0.434703733149693960502446543614 0.702627298803536248783530027140 
0.998702837356925776646221493138 0.999466214370268390965179605701 0.504423912139573937807313086523 0.494258682387257064494434644075 0.503242898809381999924994488538 0.500529714585073559618422223139 0.500141503135985820982511995680 0.499880220837878808115561923842 0.530726134395400173104917485034 0.462485884899734356334732865434 0.506276366576667635754915863799 0.500454140207135189655218709959  | 0.015542016745217679743462646513 0.189880393847109280036633549571 0.984184252170423934380494301877 
0.996199898185927690263952172245 0.005461412593813264743092261710 0.499999986661338047255753735953 0.499999842234357894099616714811 0.499483809697590153131585566371 0.537477846063974418200359650655 0.503620217178202822516652759077 0.498681684210644848853632993269 0.500000002351051908711099258653 0.499999988516821480821761269908 0.500000007222141218399258377758 0.499978055540186427929683077309  | 0.477799868404435168489641228007 0.000000000000000000000000000000 0.880084485102050950722230027168 
0.976139226938532833521833254053 0.996461746123399327856873242126 0.490653898927698506327033101115 0.498376659800073285033761294471 0.499976061107733016353193988834 0.498415431929658536702731908008 0.500026165495838226249247782107 0.499901262296801984774674565415 0.499772746011839796853593043124 0.496999275640146565002908118913 0.505579693546295505512944146176 0.500059027643984466138249445066  | 0.447424736746643181284355250682 0.883456098762745667407614291733 0.139935136505772578230377689579 
0.991691067681422011581560127524 0.997409873280067915679580892174 0.490639976028557300846699718022 0.500478791756937768653301645827 0.509196821249280229260136820812 0.508765805939377591116112853342 0.495848997962672788375471100153 0.532297616341029122821737473714 0.499984732228291206546089142648 0.500853416825042363491604646697 0.498956384921820261801883589214 0.493484536471787360589758009155  | 0.273011501839018233539491120609 0.727872243751868541750127405976 0.631170612104078432302856072056 
0.994644806625424204860053123411 0.971398102510020566846549172624 0.492431882888776095708038837984 0.500491032248265854676105846011 0.501015224001794101660323121905 0.500735756280673793838786878041 0.528345989584364295055252114253 0.532508795330390194422420790943 0.502120068377412076543464536371 0.494306140536009241959192195282 0.499376948539452747422018319412 0.493540902213940535503411410900  | 0.606228057816757814890706868027 0.052427627538432948484103945930 0.796077721132273374848864477826 
0.994351228470783721213877015543 0.932215259195902645750209103426 0.511888864151242350963855187729 0.498229634082134775763250900127 0.499740655123451338326390214206 0.500822007433149196664601277007 0.486771540432634874928652379822 0.466518278710676026488357592825 0.499793114209386490909281519635 0.489026918657233078402413184449 0.499985327772185628170120708091 0.500511629897795295995877040696  | 0.629258383790794129097889708646 0.000884239526605341353074352106 0.779204370451626160409830390563 
0.984705093815930632139554745663 0.993354101720025473021280504327 0.481647492156681233943515962892 0.490000841070136416988134442363 0.503911167906983759046113391378 0.499862242130147127472383772329 0.499445317286978829329768814205 0.504848989072106735243039565830 0.441479853238284147831649306681 0.499778265678982092090620881208 0.497982070002201515634965289792 0.482764830436237690758360940890  | 0.656101982729755950352057425334 0.684200910373165660516292518878 0.331391588938922676543796796977 
0.992330505133421469921017887827 0.999138029972728047845009768935 0.535226582874469780648496453068 0.475360948252532777846823819345 0.498946398100669930020245601554 0.504292898859620919438384589739 0.506524193309399461959685595502 0.490450869075527484675092182442 0.497937324104248180134391077445 0.513040317174724869175861385884 0.504858042749423363559913013887 0.499921680248320510209225631115  | 0.096877025572425765065354141825 0.742274571267077298841741139768 0.666368165359026209948467567301 
0.998762721394731767254882015550 0.997898960802039658446460634877 0.500138521008248515542504719633 0.482180518357682552643694862127 0.507095989513963951722530509869 0.485937055087962532784473523861 0.500018342194674225709150050534 0.500005194286272436343665503955 0.499832338978056345268896620837 0.496266791045966271234135547274 0.547998835650109650252659321268 0.482713941721512218574474673005  | 0.053567305638469196737982969125 0.174436054904577197977033620191 0.986446856998233423396982288978 
0.973026379490046444686868198914 0.999993194843767363444442253240 0.500105453034291658198640107003 0.498376659800073285033761294471 0.499975879363871777982808453089 0.498425581414737028929096140928 0.500026165495838226249247782107 0.499903021214804232918993420753 0.500019958106643236384059036936 0.496999275640146565002908118913 0.505579693546295505512944146176 0.467357549075419487216720426659  | 0.001064218549579284880252094680 0.995907420902813589336233235372 0.101931921428012911556848507644 
0.979663261724840750410692180594 0.997212914290332208544498371339 0.505971019893609486040020328801 0.507842318355738342461336287670 0.504193649732571080868126500718 0.497916932293325897873614849232 0.507002610884788929013211600250 0.498634167917983206486098879395 0.534212528186082225012398794206 0.499635779483646791376827422937 0.486835350370314334789156873740 0.499384886920159032364097129175  | 0.366298039814253018064960087941 0.910365730959319940929219683312 0.200227054012366262325528509791 
0.991953006326503849976461424376 0.996848798697976490323924281256 0.503370256665788162742103395431 0.491775812496222652914212858377 0.499658411321233453250556522107 0.459907926331108052320217893794 0.500002864717205897093776911788 0.501113571075801900178703363054 0.498673282822098384858833242106 0.499005616778791682985882971479 0.500058964916718751148039245891 0.501414666224355931589684587379  | 0.315945416871557027693739883034 0.697806603289695237535283922625 0.645470575555023740044191526977 
0.997025604201845605523146787164 0.998044433348818316176220832858 0.493378523424056969481910073227 0.473458190355798447246371551955 0.509050824357821563026504918525 0.499074788430959204177383981005 0.501461664423051400873987404339 0.514532663971960957383089407813 0.485145556042712977617981096046 0.488450054007323219984471052157 0.504860265475145952862590092991 0.496865885433473986054764282017  | 0.108676124838365681379848126653 0.378992129788607301499325785699 0.920554374677404196880559084093 
0.990387593395706478105466885609 0.997263496667635584991273844935 0.507466377694502313033808604814 0.495026235436765660313795933689 0.491786617679889681564731063190 0.501236594530220513910023782955 0.528121255342800521859203399799 0.502830175961267111794938955427 0.409554385572192591880025247519 0.499852379059905371772032367517 0.499857789147997777501331029271 0.498933655693757360793938460120  | 0.306656017237335820624366533593 0.775637684381206393702257173572 0.568059309009753210517601473839 
0.979036888614930433938354781276 0.997409758411886393503209546907 0.507452693152195322134900834499 0.477223615353896291058077849812 0.500066555472753138111841053615 0.499233969207260541711690393640 0.555811379806039895790092941752 0.503799543741582422917701933329 0.503172426237312286900760227581 0.512856962834403629081236886122 0.500033200206291161826754887443 0.499921680248320510209225631115  | 0.346300328044662208970549954756 0.923227395604446221533123662084 0.188418535964986672004428669425 
0.965224284155823841757637637784 0.996460338118642541260783218604 0.507900207658725788562037450902 0.500198904752179873689499345346 0.500118713817837345914085744880 0.514909698976024343686219708616 0.499923965838557526897290017587 0.498657153031493438621879477068 0.530107272195089573862958332029 0.495445192198952055750993395122 0.518866819613596153004664301989 0.476983242935559215158747292662  | 0.452426712292249955105205572181 0.892987693228705969872294190282 0.045677696932703841514733511531 
0.984695754579098747605314656539 0.992563109530289255921786661929 0.481647492156681233943515962892 0.490000841070136416988134442363 0.503911167906983759046113391378 0.499847250900629258563157009121 0.499445317286978829329768814205 0.504848989072106735243039565830 0.497653082975998806158912657338 0.499256031429475222171987525144 0.497982070002201515634965289792 0.482764830436237690758360940890  | 0.694773842231834137805890350137 0.640297661563056452749265190505 0.329962229028907927386171650141 
0.988674800473489656660319724324 0.985333736316104324970410743845 0.503951500542588748388084241014 0.490332093543238478616785869235 0.504105101708575809027479408542 0.500488066049082469533004768891 0.504125152541892163071679533459 0.500157080614939686391551276756 0.601909116954591039139188524132 0.509054935117674967059997470642 0.498326894590587099465039955248 0.499999403977625267447848500524  | 0.829209110955021810873688536958 0.310670883088551896822337994308 0.487068214760840667576502482916 
0.996207509546970571001622829499 0.998044433348818316176220832858 0.493268688357990259252261466827 0.473043627497681362648052072473 0.500591197427266654251809541165 0.496037602861419735233994288137 0.527341022047578711351434321841 0.496881416037488143899736314779 0.485014137663818289958328477951 0.500000475443050929058586007159 0.504840110554979237811323855567 0.496901286691732391176401506527  | 0.131552839848421448953885715127 0.458771335728486773231082906932 0.880813089804787674452768442279 
0.974744835065355696990252454270 0.985104332375180136160963684233 0.510619856420653328576975127362 0.490365036713946655932971907532 0.499620407158407497938412689109 0.510007946169711012807113093004 0.499740147080994900896655508404 0.498969118565854685698468529154 0.501455913428587529701019320783 0.497914061116754957936336722923 0.499899785654759176711792179049 0.496939541342244328614441428726  | 0.932652907867166258704116899025 0.340678996538119616133144518244 0.121417741480096513795317036966 
0.994939099917216518420559623337 0.981533573256835767395500624843 0.497707913250064137855588342063 0.492401695789410565051724688601 0.500067793993201337165999120771 0.499594961411556071073647444791 0.502669997269972190778730691818 0.514084531061074323510240446922 0.565005676495868192077409730700 0.500105203246593355004279146669 0.519197893281871603043953200540 0.478012511783101778917171031935  | 0.570910026172456341875260932284 0.141877402694365661872666350973 0.815263125167886348876322699653 
0.974562903250595358173313798034 0.997330143633282872883683012333 0.504682782502400284485588599637 0.490886003113685187582149183072 0.499288465189173580327519630373 0.500479981800349582599096720514 0.500020275446077966385871604871 0.500080446643999532163604726520 0.521778438120518495146882287372 0.497802228508758104474907213444 0.505551236320722519046455545322 0.493812493024233190030969353757  | 0.357877113189299878026616852367 0.926832409246416299986037756753 0.119222576072130603819232419482 
0.996869424618797128623270964454 0.998466436188261030615365143603 0.499777034110830409296966081456 0.497801751032935835272752456149 0.500562216957117223081752399594 0.500826442813704031387089798955 0.494918945472314186773132860253 0.496220390230907748563282666510 0.499787311084818497430859451924 0.499871151513786027287267188512 0.501133161035054230936225394544 0.478560542047193893111511897587  | 0.090981605222482345163292904999 0.400297556515066432769600623942 0.912413519536765083017826327705 
0.968714414030347414907851089083 0.996284969558946187362380442210 0.535226582874469780648496453068 0.475360948252532777846823819345 0.498946398100669930020245601554 0.499301203298641083083708736012 0.554532619064020848576035405131 0.490375008992833649745790580710 0.497937324104248180134391077445 0.513040317174724869175861385884 0.505661796926223261472443937237 0.499921680248320510209225631115  | 0.470406466765038611121951817040 0.885816869834665787664107483579 0.065706028332136026670617923173 
0.995149359708211944663958092860 0.991968304713969240005155825202 0.499860938892053463522557876786 0.500489900768174456047177045548 0.500132975812509816826434416726 0.498022243393993868654234802307 0.495848997962672788375471100153 0.514449818854583074134723119641 0.499984732228291206546089142648 0.500853416825042363491604646697 0.500084259822823562480209602654 0.499724711167502055886302514409  | 0.434554079422446670744051289148 0.366981350305090492369686216989 0.822769439204159458434162388585 
0.991388869420439133861577829521 0.971398102510020566846549172624 0.491034948559112283117400465926 0.500509895338658084007477100386 0.509027458451997705246583336702 0.500417332430076355898052042903 0.491826612238574101265697890994 0.531044703381065685832140843559 0.502092111365375681764078308333 0.493208413193694461540417250944 0.499317528259131726553476937625 0.499306963394083147544932899109  | 0.787121262051212577937064907019 0.068071577721128553872809163749 0.615058194937539992608321881562 
0.993288316051844755172339773708 0.998626547377652551418236726022 0.500969935200820559728640546382 0.519598335456164739376561101381 0.482744926366062754308217108701 0.497257320373125755175180984224 0.500186527941242631278839780862 0.499660034209346293199160982113 0.499783046075392978213614014749 0.500030020887135329132888728054 0.502186389232015306660628084501 0.499551449602825770046621300935  | 0.139530062711919394802251304100 0.682326201513190899738958705711 0.718577588332091621303732154047 
0.985880146505941690193708382139 0.977519495328129650602022593375 0.500328373473668319704188434116 0.468297111706865276659073060728 0.484621204968344876373720353513 0.514779997405291678269634303433 0.504006321619584474191810841148 0.482477754904469313679271635920 0.502189839430195128500145074213 0.499640403423792844872508567278 0.500081032245255241441839189065 0.500094315945171508097644164081  | 0.918592302715722897055172779801 0.149828011327807791852606555949 0.370566132904015632654193268536 
0.991953006326503849976461424376 0.991611030424420225592996303021 0.503370256665788162742103395431 0.491775812496222652914212858377 0.505763202561783309363363514422 0.487374217208421500746595711462 0.500031480025187824445254136663 0.501018061332505593163944013213 0.498256098176664496968157891388 0.499754543419070940135640057633 0.500058964916718751148039245891 0.501414666224355931589684587379  | 0.596468743644999133124429135933 0.478878262232088347527536598136 0.644558960699983307662819242978 
0.991030066583822200065867491503 0.999716113120997729168948353617 0.505854212408107684062485986942 0.500143306178399194017458739836 0.493915643748670418755608579886 0.500088794317938734046435911296 0.499500772292143180308698902081 0.499999997268720297594057910828 0.500131114553437949865610789857 0.498903361805999034928049695736 0.503054654520219357571875207213 0.501518227270551619767502415925  | 0.035314470743538897701263579165 0.802595334063928578238744648843 0.595619403796010971063878969289 
0.993405983252033886188314681931 0.992551290459302459900925441616 0.500476388501961633181736033293 0.490000841070136416988134442363 0.500023465761454843914179946296 0.499997763403398076675898664689 0.499458540638114678600345541781 0.504848989072106735243039565830 0.497775847639943369582482546321 0.499256031429475222171987525144 0.500102269119316211742898303783 0.500599573793632512952456181665  | 0.507190386631757195168290763831 0.466591856986400543849669020346 0.724782547570412827298014235566 
