0.384766177121222852086646071257 0.500000000050266235618323662493 0.500000000202423633410830916546 0.500000000105041086939650085696 0.500000000107923225911576992075 0.500000000005973110894785804703  | 0.192383088560611426043323035628 0.307616911439388573956676964372 
0.025031837107635290795570881528 0.499999999996180777284138230243 0.500000000139645295327284202358 0.500000000104769859454734159954 0.500000000021391222126965203643 0.499999980297593238365294610048  | 0.012515918554776987378640562554 0.487484081483547937452271980874 
0.885722144296427371656932336919 0.500000000351192630532182192837 0.500000000142082345888638883480 0.500000000119893206473875579832 0.499999999211341250582307793593 0.499999999911407866370893771091  | 0.442861072148292345129760860800 0.057138927851796465773315247816 
0.447541382831265210917592867190 0.500000000045996317865615310438 0.500000000220940377104739127390 0.500000000105606301481486752891 0.500000000070681349662038428505 0.499999999994588772977976987022  | 0.223770691415632605458796433595 0.276229308584367394541203566405 
0.062978527393190375516240919751 0.500000000361782048763359398436 0.500000000122015619830051491590 0.500000010402285588462234500184 0.499999999581185960995100003856 0.500000559898198360109233817639  | 0.031489265646804126541624668789 0.468510765319447630705695928555 
0.411059078587078352562400596071 0.500000000051066262329868550296 0.500000000202423633410830916546 0.500000000119314780278045873274 0.500000000107923225911576992075 0.500000000006151634757145529875  | 0.205529539293539176281200298035 0.294470460706460823718799701965 
0.622003929746293149349867235287 0.500000000037068348390789651603 0.499999999995186683587888865077 0.500000000113150933067629466677 0.499999529540239406877333294688 0.500000000843394354355098130327  | 0.311001978467516204673870561237 0.188998043388245440254991081019 
0.729420116336075730067989297822 0.500000000036688763138670310582 0.499999999992127686088139171261 0.499994891879593339467646728735 0.500000001164048302193521067238 0.499999996849370298424020120365  | 0.364711937570854349832671914555 0.135290639000279877546262241594 
0.958163968686135514296609017038 0.500000000049078185959672282479 0.500000000122625909426687940140 0.500000000105762842927958899963 0.499999999515310600273210184241 0.500000565806008934188753300987  | 0.479082014632761732375598739964 0.020918016979462234622433314257 
0.691199493204672110735486967315 0.500000000042750691875426127808 0.500000000130554456134746033058 0.499999973527042396170827487367 0.499999999531835437327487170478 0.499999999509651071871729755003  | 0.345599746650190220442766531050 0.154400253419043287372858230810 
0.342236434996947003206457793567 0.500000000001414424133372449432 0.500000000182133752524293868191 0.500000000112723830270056168956 0.500000000156507251602988617378 0.499999999594267330316199604567  | 0.171118217498473501603228896784 0.328881782501526498396771103216 
0.747602133351900621782704092766 0.500000000042071013339750606974 0.500000000199484095908530889574 0.500000000106209374628463137924 0.500000002843571378363662915945 0.499999999978307518855302760130  | 0.373801066676547888434356536891 0.126198933324251444387797960189 
0.672639080286024926280674662848 0.500000000046065706804654382722 0.500000000004570344103171919414 0.500000000106280872991248998005 0.499999999631949965106514355284 0.499999999876921397135021152280  | 0.336319540143012463140337331424 0.163680459856987536859662668576 
0.647342500609816129397700024128 0.500000000397273214325366552657 0.500000000225540253140366075968 0.499998296131627883998049810543 0.500000000902381169787247472414 0.500000000005132783087447023718  | 0.323671435882736002742632308582 0.176328850793679908770528186324 
0.376467239717366508600093766290 0.499999999986930399042961425948 0.500000000201485939044232509332 0.500000000105604858191554740188 0.499999998530420652897987565666 0.500000000002346234317940343317  | 0.188233619858766854093801157433 0.311766380141455190511123873875 
0.457227905880893237267059703299 0.500000000021760815371862918255 0.500000000208178696503580340504 0.500000000090954355158601174480 0.500000014525589953073847482301 0.499999999928286253947362638428  | 0.228613952949969667649554594391 0.271386047070858116292413342308 
0.435765398099447920365889785899 0.500000000045996317865615310438 0.500000000220940377104739127390 0.500000000105606301481486752891 0.500000000070681349662038428505 0.499999999994588772977976987022  | 0.217882699049723960182944892949 0.282117300950276039817055107051 
0.739991008079038947720107444184 0.500000000045413672822292028286 0.500000000140802258741246077989 0.500000000090047747036692271649 0.499999999631041858183522208492 0.499999999977742970447280868029  | 0.369995504039519473860053722092 0.130004495960480526139946277908 
0.420589062265386559591462400931 0.500000000009601208716958353762 0.500000000220491624958185639116 0.500000000119481424754042109271 0.499999980567325530422806423303 0.499999999482792167881939349172  | 0.210294531148382729535128987663 0.289705468888920791847851887724 
0.611841166615299858477783345734 0.500000000396423671666923382872 0.500000000001348809952617102681 0.499871226372858912245789042572 0.499999978871668360191904412204 0.499999996848368266633144685329  | 0.306922449913915762476079862608 0.194715011997658671294431087517 
0.090463858463633195494679739568 0.499999999939125250314475579216 0.500000000137024835922261445376 0.500000000119098175765941505233 0.499999999550327256514492546557 0.499999999524174176812607583997  | 0.045231929231820615366910232069 0.454768070768223786615180870285 
0.776968239964267892716520691465 0.499999999978409437328963349501 0.500000000250770182397275220865 0.500000000106235575891844291618 0.499999999557974028618900774745 0.499999996002080282497814778253  | 0.388484119983376119389362202128 0.111515880018222615643885831105 
0.526570243322606934555096813710 0.500000000344878237079626615014 0.500000000143567158161772567837 0.500000000119035115098142796342 0.499999999733179101291113965999 0.499999998544142898460052037990  | 0.263285121661420373762041435839 0.236714878338801643087307979840 
0.793425272342084930699002143228 0.500000000020908053066648335516 0.500000000204812278248311940843 0.500000000117895804230272460700 0.500000000110462750058104575146 0.500000000187708959487054016790  | 0.396712636171042465349501071614 0.103287363828957534650498928386 
0.107120098584295719845727035135 0.499999999979499842872598946997 0.500000000117161724766390307195 0.500000000119065646231319988146 0.499999999582567633549246011171 0.499999999878222745053335529519  | 0.053560049292147859922863517568 0.446439950707852140077136482432 
0.783344705615494851791424935072 0.499999999978251008503349339662 0.500000000117092113782746309880 0.500000000119057652625542687019 0.499999999583052467944099817032 0.499999995926397100554083863244  | 0.391672352809034562959311642771 0.108327647192608567117133588908 
0.836619386056126845829794547171 0.499999999978251008503349339662 0.500000000005919931211906259705 0.500000000119084520022738615808 0.499999999813021456240846873698 0.499999995926397100554083863244  | 0.418309693029438101063988142414 0.081690306972205029012457089266 
0.765668510480538744289447095070 0.500000000019391488415010371682 0.500000000142178380180268959521 0.500000000092135854501407266071 0.500000000135485400676316203317 0.499999995997117530066589097260  | 0.382834255241493448540524013879 0.117165744760105258737148403725 
0.216084534654804760744895020252 0.500000000046409986964590643765 0.500000000143249079265217460488 0.500000000119211640559058196231 0.499999999553857210621288231778 0.499999998498691644588376448155  | 0.108042267327459959314062132307 0.391957732672806480334060097448 
0.166412842063228177957867615078 0.500000000036782021872738823731 0.500000000122548859948778954276 0.499870492112749031932139587298 0.499999978891908003486577172225 0.499999996848368266633144685329  | 0.083482032063549108102940010667 0.418174156416365794264322630625 
0.601524473973279572014405403024 0.499999999992709776019950140835 0.500000000170066849491945504269 0.500000010585785692462934548530 0.499999999543773498977827784984 0.500000022716385661425420039450  | 0.300762237023957934578533013337 0.199237763038081328037520734142 
0.209370564297398115138904017840 0.500000000037796321628036366747 0.500000000123025811760157921526 0.499870492112749031932139587298 0.499999979136902583665147403735 0.499999996871624607930328920702  | 0.105032039265107832171075585848 0.396624149213785637257956295798 
0.107120098584295719845727035135 0.500000000020640378295411210274 0.500000000142247991163912956836 0.500000000092143848107184567198 0.500000000135388922295476277213 0.499999999948943230076991994792  | 0.053560049292147859922863517568 0.446439950707852140077136482432 
0.123162656438968842742553988501 0.500000000038023251214269748743 0.499999999981351139766161395528 0.499997856594125766882541483938 0.500000000179489867413451520406 0.499999985394087687051722923570  | 0.061581384095795908828474551910 0.438419069583209586316030481612 
0.975176971570325568094972368272 0.500000000019767631975753374718 0.500000000140366607226383166562 0.500000000105994768517803095165 0.500000000504205011075953279942 0.499999999917074666733185495104  | 0.487588485785162784047486184136 0.012411514214837215952513815864 
0.527210699871551780049117041926 0.500000000344878237079626615014 0.500000000143249079265217460488 0.500000000119211640559058196231 0.499999999553857210621288231778 0.499999998498691644588376448155  | 0.263605349935916388748324834523 0.236394650064350092533160818675 
0.134998922876589100283695188409 0.499999999978997911043165913725 0.499999999981351139766161395528 0.500000000091864960083398727875 0.500000000158869584154786025465 0.500000560353633383137150758557  | 0.067499465624052859546999627582 0.432500565381811696852309978567 
0.274793718647448892422602284569 0.499999999986655008221703155868 0.500000000220326201727516490791 0.500000000105598196853406989248 0.499999999949265194754133290189 0.499999989901024621818947935026  | 0.137396859326494591435618985997 0.362603140683586178116826204132 
0.047573578270448085847377228674 0.500000000049390935785709189076 0.500000000220603313394462929864 0.500000000106629816087888684706 0.500000000097207242255592518632 0.499999984617437942535644879172  | 0.023786789136335317190740212823 0.476213210887023785655713936649 
0.429137803351176960742208166266 0.500000000042850056836130079319 0.500000000208916883792653607088 0.500000000094163343788977726945 0.499999999726238597563821031144 0.499999994807868608504008989257  | 0.214568901676731926819741147483 0.285431098325932552928207996956 
0.157201768393023244563266871410 0.500000000048642756489414296084 0.500000000142178380180268959521 0.500000000092135854501407266071 0.500000000135485400676316203317 0.499999999975350828407272274490  | 0.078600884196511622281633435705 0.421399115803488377718366564295 
0.494997537140154930668245469860 0.500000000048846260369828087278 0.500000000137024835922261445376 0.500000000118315246488975844841 0.499999999550327256514492546557 0.499999999517379334346145469681  | 0.247498768570099447750010313030 0.252501231429944961170974693232 
0.494997537140154930668245469860 0.500000000048846260369828087278 0.500000000137024835922261445376 0.500000000118315246488975844841 0.499999999550327256514492546557 0.499999999517379334346145469681  | 0.247498768570099447750010313030 0.252501231429944961170974693232 
0.471436156041713072539778295322 0.500000000041428638297702491400 0.500000000208082773234252726979 0.500000000119098952922058742843 0.499999999948147755279848070131 0.499999989914167553006763000667  | 0.235718078025588057000661024176 0.264281921984448331386374775320 
0.284911983211279973282614719210 0.500000000044958148315288326557 0.500000000182133752524293868191 0.500000000092917340488440913759 0.499999999800598393662198759557 0.499999999984446719114572488252  | 0.142455991605639986641307359605 0.357544008394360013358692640395 
0.565609004379198254675031876104 0.500000000022199131421984930057 0.500000000200837346753246492881 0.499871514205697697885710795163 0.499999539345418964053635590972 0.499999999735398048539281035119  | 0.283726541575609947365421703580 0.217903629406237892007780487802 
0.398888857400338137093598334104 0.499999999986460108569730209638 0.500000000220491624958185639116 0.500000000105676467576643062785 0.499999979972202079903098592695 0.499999989806668432290592818390  | 0.199444428720062127968759568830 0.300555571329809034786251231708 
0.180162526694796265580578165100 0.500000000041704195652414455253 0.500000000207694084153331459675 0.500000000119025567180131019995 0.499999998586273697309678709644 0.499999999868238897970940115556  | 0.090081263347430134968973902687 0.409918736652747472959390506730 
0.872547734904355332119507693278 0.500000000044886649952502466476 0.500000000225274243703665888461 0.500000000105942143946435862745 0.500000000055257132203223591205 0.500000000370268038452081782452  | 0.436273867452177666059753846639 0.063726132547822333940246153361 
0.670692626690448046034020990191 0.500000000396551347314755275875 0.500000000006129874385862876807 0.500000000106672448652034290717 0.499999999813005968629653352764 0.499999999954900964382886741078  | 0.335346313345224023017010495096 0.164653686654775976982989504904 
0.082032203747822662887045908064 0.500000000361782048763359398436 0.500000000122015619830051491590 0.500000010594540689190523607977 0.499999999581185960995100003856 0.500000559898198360109233817639  | 0.041016104414170348468893223526 0.458983926552436694024095231725 
0.138768165663543635579557644633 0.499999999997454369626836978568 0.499999999978436360237310509547 0.500000000091864960083398727875 0.500000000158898116886518891988 0.499999968498588576171215436261  | 0.069384082845366387704011401638 0.430615917252599678111124603674 
0.076007180670973756297925660874 0.500000000361782048763359398436 0.500000000210522932420076358540 0.500000010678949280418237322010 0.500000014596961195323387983080 0.499999976429376324915665463777  | 0.038003590342112779365546515464 0.461996409745061897833551256554 
0.822351385472987361779928505712 0.499999999986930399042961425948 0.500000000220102935877264371811 0.500000000105348174628261403996 0.499999998530420652897987565666 0.499999999794910110484380538765  | 0.411175692736676257066363859849 0.088824307263545759782985555830 
0.822351385472987361779928505712 0.500000000041704195652414455253 0.500000000207694084153331459675 0.500000000119025567180131019995 0.499999998530420652897987565666 0.499999999902409286711701952299  | 0.411175692736676257066363859849 0.088824307263545759782985555830 
0.758883605604084188200886273989 0.500000000021014856521617275575 0.500000000121292198507205739588 0.500000000106088693385686383408 0.499999999735686317947624957014 0.499999995979160227754789502796  | 0.379441802803255345821753508062 0.120558197198343389211494525171 
0.068880906771444594394182558972 0.499999999996420085857096182735 0.500000000207942885133149957255 0.500000000106629816087888684706 0.500000000097182817349050765188 0.499999996377587074825044055615  | 0.034440453385811004016758829493 0.465559546615476826936230736464 
0.719282183607347747056337539107 0.500000000029693136838204736705 0.499999999997841060306313920591 0.500000000106255559906287544436 0.499999999805348371850755029300 0.500000000025775270806605021789  | 0.359641091803673873528168769553 0.140358908196326126471831230447 
0.719282183607347747056337539107 0.500000000397275545793718265486 0.499999999997841060306313920591 0.500000000106255559906287544436 0.499999999820350315982153688310 0.500000000005120681656478609511  | 0.359641091803673873528168769553 0.140358908196326126471831230447 
0.569704942150575766035558444855 0.499999999995464072810591460438 0.500000000222615481604293563578 0.500000000105770503466828813544 0.500000000154111168271242604533 0.499999986665151774367643611185  | 0.284852471085306702125450328822 0.215147528932279258340187766407 
0.365606102477952221718737746414 0.500000000394008936588363667397 0.499999999995994259816001203944 0.500000000106071151861897305935 0.500000000155962354142502590548 0.500000000149790402304006420309  | 0.182803051238976110859368873207 0.317196948761023889140631126793 
0.295333343000518833143530628149 0.500000000045403791837372864393 0.500000000204483763255325357022 0.500000000117884257910816359072 0.500000000152398205166548450507 0.499999999955099139192782331520  | 0.147666671500259416571765314075 0.352333328499740583428234685925 
0.872162088471751584251023814431 0.499999999976290798731071163274 0.500000000250637732790437439689 0.500000000121713972234260836558 0.499999999558462582260887074881 0.499999999913077419755325081496  | 0.436081044235875792125511907216 0.063918955764124207874488092784 
0.399391857325359034280864989341 0.499999999980554832301749001999 0.499957787274481035844075904606 0.500000000119216081451156696858 0.499999980542923549986511488896 0.499999998232005193887772520611  | 0.199766204420650794748581802196 0.300409752491545445352016940888 
0.555433296427407796613806567620 0.500000000039157566078529271181 0.500000000142812317527329923905 0.500000000119893206473875579832 0.499999997471988089081662565150 0.499999999911407866370893771091  | 0.277716648214049233178712938752 0.222283351786572491715077148910 
0.123162656438968842742553988501 0.499999999978997911043165913725 0.499999999981351139766161395528 0.499997856594125766882541483938 0.500000000158869584154786025465 0.499999985394087687051722923570  | 0.061581384095795908828474551910 0.438419069583209586316030481612 
0.354013720158289690864705789863 0.500000000349567153001828501147 0.500000000115324860772147985699 0.500000000091114671363357047085 0.500000000145744638579969887360 0.500000000024654722707850851293  | 0.177006860079144845432352894932 0.322993139920855154567647105068 
0.983933345837783690512878820300 0.500000000415768419692597035464 0.500000000222683649298005548189 0.500000000118766663170788433490 0.500000000156768376058380454197 0.500000000053986148884632711997  | 0.491966672918891845256439410150 0.008033327081108154743560589850 
0.148179018058719635941855585770 0.500000000396168653438166984415 0.499999999981351139766161395528 0.499998180490451471502666436209 0.500000000158869584154786025465 0.500000000344745565428183908807  | 0.074089557470583863874047381159 0.425910769439559522275828840066 
0.335035854587789894143412539051 0.499999999992900900913639361534 0.500000000182133752524293868191 0.500000000112613696146013353427 0.500000000273981282106205981108 0.499999996930313550524971333289  | 0.167517927294207391586411404205 0.332482072706725195754273727289 
0.354013720158289690864705789863 0.500000000349419604361855817842 0.500000000114888654145772761694 0.500000000105824127238918208604 0.500000000145744638579969887360 0.500000000024654722707850851293  | 0.177006860079144845432352894932 0.322993139920855154567647105068 
0.993482392091017518787054996210 0.500000000416118139945353959774 0.499999999996753541342542348502 0.500000000106024744539467974391 0.500000000158326685095744323917 0.499999994807868608504008989257  | 0.496741196048155919662292490102 0.003258803954508606923190505711 
0.553647994142033583742090740998 0.500000000044985015712484255346 0.500000000170066849491945504269 0.499999999963803121172389865023 0.500000000085386697712408476946 0.500000022716385661425420039450  | 0.276823997099242546937603037804 0.223176002951738866597608534903 
0.699776902506602849207695271616 0.500000000042750691875426127808 0.500000000136266109507232613396 0.500000000093752228202959031478 0.500000000085198181842827125365 0.499999999509651071871729755003  | 0.349888451253301424603847635808 0.150111548746698575396152364192 
0.269342815537385038560103112104 0.499999999980642539920694389366 0.500000000209815831375692596339 0.500000000105606301481486752891 0.500000000163710489609059095528 0.500000000937482091956098884111  | 0.134671407768716444586232228176 0.365328592231372373255737784348 
0.366301741537493230627120510690 0.500000000394008936588363667397 0.499999999996304400617930241424 0.500000000106071151861897305935 0.500000001186930997931767706177 0.499999996861982654028366823695  | 0.183150870769153290007480450186 0.316849129231956960772720321984 
