1.990292308743550897531804366736 0.279832606494169189303988787287 5.999986652900885175654366321396 7.999999954557440950964064541040 3.499999207539179923998062804458 4.200001977309168132990180311026 4.900005123900691650362659856910 5.600005855852899117053311783820 6.300070555195532051584450528026 7.000075478241590154482310026651 7.700681346362870272059808485210 8.400626027927524219762744905893 9.093960723476092411488025391009 9.800070752406174534598903846927 10.500072086330879628235379641410 11.200088597699760839532245881855 11.900024506107989452630135929212 12.600025947670118853238818701357 13.299982090099920384318465949036 14.000008151218969132401070964988 14.700041274498270027493163070176 15.398862102874751656145235756412 16.099987562085800618660869076848 16.800024143516996133485008613206  | 0.659992869149886751678479868133 0.000078018970417495625406002768 5.234961728732003827246899163583 
1.923068315865344324322450120235 4.000000000000000000000000000000 4.943267254129981580490493797697 7.999531634724595718921591469552 3.499996094056611273259704830707 4.202367738780117711883121955907 4.918484028728937751395733357640 5.600005855852899117053311783820 6.295471053005198491803184879245 6.999694880028701327034923451720 7.707350203161410284735666209599 8.772722103948723315625102259219 9.101380609996025938812636013608 9.800058073718528106610392569564 10.516952961429117507918817864265 11.420782311286549415285662689712 12.106312704426155590908820158802 11.524029619950312053333618678153 13.410041681232494070741267933045 14.000104161268236424575661658309 14.700026415554319214606948662549 15.399493255693704085729223152157 16.099999238501052190031259669922 16.352234221359779553495172876865  | 1.687116988935083217171495562070 0.052136357129957497380523534503 0.651403990619455419697203524265 
1.954292888957569029884098199545 3.897562060577636877667373482836 0.036736922832516283321524497296 4.583697516950822503645213146228 3.499996200920801658895697983098 4.201721203844664742632630805019 4.915945880836908088440395658836 5.594157035693615220850460900692 6.288985260768474638837233214872 7.515299282307713824025086069014 7.675439926703641724259341572179 8.590571831369420152668681112118 9.100991236422292018914959044196 9.799722134656132510599491070025 10.016779877746438742747159267310 11.199655015252968581762615940534 11.900337351363688753735914360732 12.586863045972934926908237684984 13.294801556821079557835219020490 13.994751725711632062143507937435 14.715245818988060833021336293314 15.394421272168720804529584711418 16.096060864340255847082516993396 16.811108853477144009502808330581  | 0.205567102272775109605973398175 2.167468510311224338948932199855 0.963402989061049486174681533157 
1.079530922061925579669150465634 3.998372512107240872580860013841 4.678633810112506452583147620317 4.644488979631550940041506692069 4.156219883211419663382457656553 4.199867040477922586205750121735 4.899980958919783802230085711926 5.600000748749667245363070833264 6.300069823794774315217637195019 7.084372577439349782935096300207 7.700726877899890965295526257250 8.400817039021076126914522319566 9.375080545036578172357621951960 9.800023737878403196077670145314 10.019525660723889615155712817796 10.896782833721175620667054317892 11.897959363111439756721665617079 13.180688748703360602121392730623 13.295337113956218644261753070168 15.276332163507465367047188919969 14.700467837761026501652850129176 15.378214130505105217139316664543 16.099426235589159972505512996577 17.428748275474109874494388350286  | 0.695503335352170348748757078283 0.344900917654358429853544976140 2.378209987272617897957616150961 
1.078371752203211686449435546820 3.946261604481301699109963010415 0.084336448932955901391927966415 0.027102739423003171376214126553 3.633409018103739729355083909468 4.199901406924076319171490467852 4.905469530752154305730527994456 5.600005813232275642121749115176 6.300070555195532051584450528026 7.000075478241590154482310026651 7.622059911998734449412040703464 8.400799117465355791978254273999 9.102842811219707286340963037219 9.800064327659383067725684668403 10.500072086330879628235379641410 10.904360275031178773019746586215 11.899998703923028386952864821069 12.586661219347242024468869203702 13.113367499841137586713557539042 14.000008151218969132401070964988 14.700041274498270027493163070176 15.399035644790350474409024172928 16.102589087371335097031987970695 16.808563429372021857943764189258  | 0.007438146127663890390391276952 2.516777758796444608435649570310 2.817981507211143377134021648089 
1.999978607970716693031931754376 3.846310134633978972118484307430 0.122238028011796354133089437255 3.886928830918204624822465120815 3.500175202389367523636565238121 4.197612319662113122831215150654 4.894674248697164387067459756508 5.600072478592143632170063938247 6.304479453365105179329930251697 7.000098594658881623331581067760 7.700855241350937241406882094452 8.400738742841699746577432961203 9.099224074437685771954420488328 9.812575434978320743084623245522 10.489679000017083865259337471798 11.200498853101603202730984776281 11.933593545081885523018172534648 12.571218967283261491729717818089 13.299107037707816658667070441879 14.007334411854333922065052320249 14.700049177470466688077976868954 15.399976661975690817030226753559 15.889255721717542968463021679781 17.101457293654245717107187374495  | 0.152866282705285627674385295904 2.378759012982125220503348828061 0.636959526429229594413072845782 
0.734116347032435334618583055999 3.946261604481301699109963010415 0.004237323534368195830646097733 0.000000000536814111887896684453 3.499999250620189794602765687159 4.202466934715443969139414548408 4.900005123900691650362659856910 5.600005855852899117053311783820 6.286485810230084680938489327673 7.000075478241590154482310026651 8.523392937351832898684733663686 8.400387119421711901168237091042 9.099835336371389971077405789401 9.800070752440237953351243049838 10.503927804896578734883405559231 11.200076929993892704828795103822 11.900024506107989452630135929212 12.600032092991545695781496760901 13.299995871992214446777325065341 13.916108627744577574958384502679 14.700041274498270027493163070176 15.399976716719180558357038535178 16.099987562085800618660869076848 16.800024143516996133485008613206  | 0.006624464231509401973552186860 2.060939470115173310915679394384 5.491274887299240070603900676360 
1.927482407244129891665807008394 0.672184321167472065283732263197 4.123817443546954564226325601339 7.928188934517076624786113825394 3.454031785305552215703528418089 4.199884257134064213801138976123 4.918251160393590559749554813607 5.606134902207564607579115545377 6.289451601334955732625076052500 6.654653463213782593754785921192 7.724843463764458739717611024389 8.400625281319506143518083263189 9.025500862887803066314518218860 10.535916373638951171187727595679 10.496209175653255840643396368250 11.202090292503157797909807413816 12.011403045949476720011261932086 12.599784369494818392354318348225 13.309124897653211050396748760249 13.709118343076799106938779004849 14.699830245509460269204282667488 15.399990706804292273091050446965 15.459806315764877737706228799652 16.804605855100138711577528738417  | 0.571520504765365533472731840448 0.063836770594176264759234129542 3.506318798602245045969993952895 
1.999999966153834130011546221795 3.994003999282471628617940950789 0.054898857031829173536152666202 0.539553777435673342921518269577 3.500008238842713392813266182202 4.199193486261009411464328877628 4.899588960945830962145919329487 5.591470693901225530453302781098 6.315624542907438687677768029971 7.007418459591479908965538925258 7.700731688085015846922942728270 8.400957719513094446028844686225 9.024594016500866899832544731908 9.800072191936461507566491491161 10.500056880025578465165381203406 11.419072156118250660483681713231 11.909954679325977622283971868455 12.596516918372774540557657019235 13.300011887832850376867099839728 13.991381465102923797871881106403 14.700040654947621021619852399454 15.449737483541040816703571181279 16.180426989903079260102458647452 16.797920578462150587029100279324  | 0.006318851783058265260406560770 3.757797044347972015287950853235 0.008033406712841504454525320966 
2.000000000000000000000000000000 0.758076492204356577886414925160 5.999992373216153751513957104180 7.999999954557440950964064541040 3.499999207539179923998062804458 4.200001977309168132990180311026 4.900005123900691650362659856910 5.600005855852899117053311783820 6.300071080561498781946738745319 7.000075478241590154482310026651 7.700681346362870272059808485210 8.400743289560262283544034289662 9.100061534568844479053950635716 9.801306536159504645411288947798 10.500072086330879628235379641410 11.200074620684235426892882969696 11.900024506107989452630135929212 12.600025947670118853238818701357 13.299995871992214446777325065341 14.000023932405287752089861896820 14.699630101427224815324734663591 15.399976716719180558357038535178 16.099987562085800618660869076848 16.800026804225328902475666836835  | 0.811163187542083052861130454403 0.000013634986227417738877750082 2.455582333317348542323088622652 
1.241027680252602793942173775577 3.944350065477050470974518248113 4.638087275008358822958598466357 7.925818537650492601187579566613 3.503806196914763138039461409790 4.202356336812076875730781466700 4.917278691432835024954783875728 5.600005855852899117053311783820 6.434809281014514326102471386548 6.998791167617972597270181722706 7.702303091658849965028821316082 8.379797047689553579630228341557 9.099185148398291289595363195986 9.842890672464186252454965142533 10.507280510522601701950407004915 11.263188483323537170122108364012 11.891976357956144383365426620003 12.628545509812990843556690379046 13.409738622701420140970185457263 13.727165961144825345741082855966 14.646042831328957234404697373975 15.405495478713094215095225081313 16.094783297027323243355567683466 17.347565619679031101441069040447  | 1.141200200432624711766038672067 0.053934441990559314761277676098 1.199289533855748324242540547857 
1.249268677691754092506926099304 3.631333295809326067171696195146 1.357629526327096103344160837878 1.284325846048736341487028767006 3.500010683052502624690305310651 4.340942944748482190675531455781 4.899850424051569675043538154569 5.600005754712134020678604429122 6.887975764005632051123484416166 7.000107988973761408146856410895 7.801712158185369894169980398146 8.400933937665286066476255655289 8.904716161423479547920578625053 9.776304344953029357156992773525 10.493384498718544506346006528474 11.418168552687175676396691414993 11.963238489920710705405326734763 12.596590129720258488532635965385 13.255045565589641753945215896238 13.999979224001437572155737143476 13.308664866663185932793567189947 15.535736311215838867383354227059 16.100317173690079641801276011392 16.799886340165024023463047342375  | 0.079267742981393607415441238118 1.817532445645677618983881984605 2.599683243560105161407136620255 
1.931002284139474722834961539775 4.000000000000000000000000000000 4.530649436499142979073440073989 7.920498197237183291008477681316 3.503806196914763138039461409790 4.202367738780117711883121955907 4.843312067433125811533045634860 5.600005855852899117053311783820 6.290021441622729803100355638890 7.329882235259033151919538795482 7.724840470621018972963156556943 8.940087744740971231749426806346 9.101380609996025938812636013608 9.778513398624447461315867258236 10.516952961429117507918817864265 11.420134861896029221384196716826 12.306107977914434670196897059213 12.600350353365312727760283451062 13.409121509136168626241669699084 16.346022361751661122752921073698 14.699337227759700752471871965099 15.266982296704007637799804797396 15.602585715145112388313464180101 16.811246504400330081807624083012  | 1.581962959186721251469975868531 0.100676757984668768797220650413 0.548895033330395687443115093629 
1.173906324778911214323784406588 0.538704387975189602499881402764 4.632012597702585665615515608806 7.912013119067263566819292464061 3.500001273158960923836957590538 4.201519471476612643812131864252 4.899619056338186950938506925013 5.600213720453090182616051606601 6.293446465858031579898579366272 7.032551203130781303229923651088 7.886721721497909953768612467684 8.244380371343478230983237153850 9.260517940648048451635077071842 9.672109828327833724870288278908 10.485948453998972240697185043246 11.513213469283487100369711697567 11.913848282289174917991658730898 12.599552379907288823801536636893 13.300012392747760259226197376847 13.993596546363821886416189954616 14.691205462718709640057568321936 15.400052287303108045080080046318 15.902662651111985070429000188597 16.798102047476934473024812177755  | 0.259859892973357486933849713751 0.016484122423086264297431569048 4.562326702172524228728889283957 
1.203077858703636593418195843697 0.444602162814568713233853713973 1.301010146071227557840188637783 7.992549803882741166205505578546 3.500007268222423473247317815549 4.200028596636342648196205118438 4.899840073020281572269141179277 5.602159160397802040165515791159 6.314340780243650641523345257156 6.702541778460660459870723570930 7.877257955076745865596876683412 8.225783149847805120202792750206 8.908317763639358233263010333758 9.800108614706815046702104154974 10.492897361495431951539103465620 11.200172845089255702077934984118 11.833266631015597170062392251566 12.567111184110219213039272290189 13.300012393956818002038744452875 14.097182533268679094362596515566 14.677825697238031210645203827880 15.399844668831164540279132779688 16.101224952898775200083036907017 16.767297076787460952118635759689  | 0.138168252329702034852942915677 0.121394408535986611519241762380 4.728542262974175791612196917413 
1.999992288743174473353292341926 3.944142277241406091548014956061 4.670234107886138019694044487551 0.039535169398801084383876514039 3.488131371907134958831875337637 4.329088594387882515945875638863 4.900005247407691832961518230150 5.600005735938563766751485673012 6.272247428094102517093233473133 6.695075183279411312753381935181 7.699138382834537885912595811533 8.400621502534839635245589306578 9.100060356880607770335700479336 9.800070004214756380633843946271 10.491533766101809987958404235542 11.212490838257766156971229065675 12.017411020180905012466610060073 12.600026541756252029813367698807 13.299995872403505003944701456930 14.000008151218969132401070964988 14.700042993139355473886098479852 15.436522694631175767199238180183 16.099987562085800618660869076848 16.804633065545367287541012046859  | 0.369172414116202829426072185015 1.679407729879516919524462537083 0.119822284662124842191666118651 
1.999992288743174473353292341926 3.895689425004815742425989810727 0.419621152001399710940177101293 1.752126080877690172954430636310 3.488131371907134958831875337637 4.329088594387882515945875638863 4.900005247407691832961518230150 5.600005735938563766751485673012 6.272247428094102517093233473133 6.683965762215259509559928119415 7.699138382834537885912595811533 8.401055520547085819771382375620 9.004602787783674955335300182924 9.800070004214756380633843946271 10.491533766101809987958404235542 11.211863729925324761893534741830 12.022450255452561407309985952452 12.600026541756252029813367698807 13.299995872403505003944701456930 13.978519973171957602176007640082 14.700042993139355473886098479852 15.703458615307148704687278950587 16.099987562085800618660869076848 15.823456413914493978722930478398  | 0.064841826023494822384130031878 3.051113454713576977894717856543 0.337880453663363611305214817548 
1.998932966413410339256984116219 3.884781081981782069334485640866 5.998540922815707610027402552078 7.462103240824107253104102710495 3.448468197139345381430075576645 4.082887720668304076809818070615 4.900461768838543896720238990383 5.573567494578738568122844299069 6.215655202483637786770032107597 7.000074790289283477306980785215 7.713778713188048641313798725605 8.398054582815632329584332183003 9.100102455274424073650152422488 9.799705084584974912331745144911 10.214341135506680657840661297087 11.870520334192994127420206496026 12.112929259752975852393319655675 12.600075466319328398867583018728 13.300950910731746290593946469016 13.999274754993988878482014115434 14.700046256910614062007880420424 15.399508141464187005453823076095 15.468684384171099921445602376480 16.829376019528766050825652200729  | 1.861787602409436193084957267274 0.016862067238943363040037937139 0.407766468618785071775789674575 
1.980439506044767927761540704523 3.857835373249825394736944872420 1.319832717512193775988293964474 7.992549803882741166205505578546 3.499469931445852388662842713529 4.200028596636342648196205118438 4.899840073020281572269141179277 5.602049796831853889500507648336 6.442584934998556889240717282519 6.890046244464898883563819254050 7.877257955076745865596876683412 8.662416485099452501117411884479 8.908317763639358233263010333758 9.800108614706815046702104154974 10.492880711313240738036256516352 11.214274871526347610029006318655 12.598496205516468648966110777110 12.567111184110219213039272290189 13.300012393956818002038744452875 14.097182533268679094362596515566 14.678175046578022744370173313655 15.399844668831164540279132779688 16.099917423516210135403525782749 17.600340494934727075815317220986  | 0.829331651063634933684909356089 0.713966294436015669333528421703 0.858879994308101357702867062471 
1.229583370340965098321817094984 0.608220518301956669660057741567 4.630573175075839209569039667258 0.040354227569153522381384391338 3.503118819368764569333052349975 4.199134861625619663527686498128 4.900171245485921645013149827719 5.621572926906648781653075275244 6.290805196569163371123067918234 7.088023203973071062478084058966 7.700686878785002242864266008837 8.134647032798561383515334455296 9.099211617924483519459499802906 9.799890953482170985466837009881 10.506233460218890485293741221540 11.203035986815255142801106558181 12.688629174185612313863202871289 12.600263569519263739948655711487 13.300116272186821575473913981114 14.007371532617506559859066328499 14.699998673754736344676530279685 15.392936747253022744530426280107 16.099889868595411712703935336322 17.360972468564657589240596280433  | 0.072996960387754564192341888429 0.310072617312849851956002567022 3.861452070013135173809359912411 
1.999295928513514564173192411545 3.814768105704661405042088517803 1.304960572255094319871204788797 2.690267833003583408668646370643 3.499930761157080016943154987530 4.198553866144924207048916287022 4.897230371184440045340124925133 5.605697102863334890798796550371 6.445772824436562409289308561711 6.889167575481851102381369855721 7.700698934654579552727682312252 8.408060745835371108114486560225 9.100722832499924308535810268950 8.065028333374366198427196650300 10.478284104901666395903703232761 11.198646169603733824260416440666 12.592517311269117996630484412890 12.563265477377132839365003746934 13.306987290002005863698286702856 14.016060029585295509946263337042 14.700036104947807658049896417651 15.405878595288585941602832463104 16.099904908547681969821496750228 16.798279345366680104234546888620  | 0.201697682486800949908101188157 2.252104206109157846782409251318 0.914677766811291093063118751161 
1.247470681493262567585134092951 3.727047430152835794103793887189 0.244814024942610064528025759500 4.070951757804864179490778042236 3.499993059153694296981029765448 4.199933265054040631980569742154 4.900008721240049602840826992178 5.600005855852899117053311783820 6.300071080561498781946738745319 7.005496084879730744887638138607 7.803802649784545408806479827035 8.409017064645640360254219558556 9.087703365799240984301832213532 9.801306536159504645411288947798 10.500121727363225687668091268279 11.200074620684235426892882969696 11.899989867522007713773746218067 12.589642810808095774177672865335 13.299645383143360533040322479792 13.247182182969826413909686380066 14.699630101427224815324734663591 15.399976716719180558357038535178 16.102637558827876063105577486567 16.800026804225328902475666836835  | 0.127083143188939762247002818185 1.536910957497649610203893644211 1.887113137686624586564221317531 
1.242865454231098176762770890491 0.279832606494169189303988787287 5.999986652900885175654366321396 7.999284328006844191349955508485 3.499999207539179923998062804458 4.202341415755676656829109560931 4.900279528899930348018187942216 5.600005855852899117053311783820 6.300070555195532051584450528026 6.998787984274132512041433074046 7.700674414117472998952962370822 8.400439131222670496867976908106 9.094188876703949375723823322915 9.843175890025262830818064685445 10.500342268605468376563294441439 11.433788679744553817840824194718 11.900024506107989452630135929212 12.628960814657206768174546596128 13.299982090099920384318465949036 13.725579718437789011886707157828 14.700041274498270027493163070176 15.405513588833514404541347175837 16.099987507378681783620777423494 16.800024143516996133485008613206  | 0.291168555395579287115026545507 0.003496406270889448972966073725 5.106230021779309957707937428495 
0.761714871563461848325005121296 1.161698466920723760154032788705 0.004273520996943669381096242432 3.261291965421708738404049654491 3.509130619084148694497571341344 4.042977883024658325439304462634 4.898922830305871833900255296612 5.601506726034888750120899203466 6.286436156834469102250295691192 7.321403726933396249876295769354 7.705728106989230496992604457773 8.400365510103988242462946800515 9.099832236456652623246554867364 9.801273371307894777260116825346 10.499662490135174053307309804950 11.194998852136405886881220794749 11.892215262994101365734422870446 12.599588194311673206016166659538 13.252145056553658264419937040657 14.082613100815844831004142179154 14.700323752488223760792607208714 15.399475036967054109027230879292 16.100008584757521390429246821441 16.800009000893805222176524694078  | 0.020369890281871364662302781312 0.378448129472384542371088400614 5.438571280641117056120492634363 
1.999999966153834130011546221795 3.994003999282471628617940950789 4.971572457384666243740412028274 0.539553777435673342921518269577 3.501401412612826558046208447195 4.328503850487987136830270173959 4.900979967511424284509757853812 5.571687679146299032595379685517 6.857676806830663274183734756662 7.007418459591479908965538925258 7.703947935340624830757860763697 8.603192927700003878044299199246 9.024594016500866899832544731908 9.811458426395354592841613339260 10.500056880025578465165381203406 11.419072156118250660483681713231 12.194496502930766368422155210283 12.596399755255832886291500471998 13.285134926504882812992036633659 13.990843500362528217806357133668 14.700040654947621021619852399454 15.449737483541040816703571181279 16.180426989903079260102458647452 16.804665821685599524926146841608  | 0.486490546814156210597701601728 1.421913916930478416489336268569 0.017222745302194645417026563905 
1.137760687535114501045541146595 3.903750362571186904858677735319 4.678633810112506452583147620317 2.043827082519915183667080782470 3.496758604112908397354431144777 4.199867040477922586205750121735 4.899980958919783802230085711926 5.600000717299106867130831233226 6.300069846767408776599950215314 7.084372577439349782935096300207 7.700726877899890965295526257250 8.400816895133669248707519727759 9.375080545036578172357621951960 9.800023737878403196077670145314 9.881921512641527627351933915634 10.911176586929927978530940890778 11.899811955674882923972290882375 13.262175102479959676315957040060 13.295407076848803740176663268358 15.276332163507465367047188919969 14.700474043717200345327000832185 15.378214130505105217139316664543 16.099426235589159972505512996577 16.825245191870067174022551625967  | 0.421948430538892527152938782820 0.726753592548882720869585227774 2.198246139606330196158978651511 
1.984334573704056969845055391488 4.000000000000000000000000000000 5.895288472488584119446386466734 3.953284880763076714060844096821 3.553677437228848212669163331157 4.199870830875166660689501441084 4.900607376290835759391484316438 5.605884847605593357400266540935 6.295871853223860448167670256225 7.244098294530807891078438842669 7.704042815982197645041651412612 8.771965604917586034616761025973 9.028484611962014128039299976081 9.800058408596115100408496800810 10.486277569137325116344072739594 11.207872295599903722518320137169 12.038507140182419519192080770154 12.600320271047383613449710537679 13.293769008800921938018291257322 14.000008151218969132401070964988 14.699161390632710322279308456928 15.397812502262313572032326192129 16.102756320923482746820809552446 16.812885391782685928774299100041  | 1.200311516825840696398586260329 0.337788539936494935922439708520 0.052824910785494595677480589302 
1.984334573704056969845055391488 4.000000000000000000000000000000 5.941234036515778527132169983815 2.081291055883563334560903967940 3.552345733865823085295687633334 4.200001977309168132990180311026 4.900005123900691650362659856910 5.600006277398845710990826773923 6.300723451207016267971994238906 7.006888464802933036423837620532 7.700670058919110161355092714075 8.401302301906167002698566648178 9.100052191493759323748236056417 9.800070752440237953351243049838 10.500072086330879628235379641410 11.199828505999741778964562399779 12.038507140182419519192080770154 12.600025947670118853238818701357 13.299995871992214446777325065341 14.000008151218969132401070964988 14.699355809108105574978253571317 15.491443892379390234737002174370 16.099987562085800618660869076848 16.800024143516996133485008613206  | 0.885677776498519642167650545161 0.671147744281537117494451649691 0.047897266016484446593537427361 
1.990292308743550897531804366736 0.172546713858779510175622817769 5.999986652900885175654366321396 7.999999954557440950964064541040 3.499999207539179923998062804458 4.200001977309168132990180311026 4.900005123900691650362659856910 5.600005855852899117053311783820 6.300070555195532051584450528026 7.000075478241590154482310026651 7.807879077197773298735228308942 8.400625915094408924232993740588 9.093923938771837356398464180529 9.958207403616606612217765359674 10.500072086330879628235379641410 11.200088597699760839532245881855 11.900024506107989452630135929212 12.600025947670118853238818701357 13.299983792075170896396230091341 14.000008151218969132401070964988 14.700041274498270027493163070176 15.398912993353883749136912229005 16.099987562085800618660869076848 16.800024143516996133485008613206  | 0.630547759793940398864720009442 0.001608089159300830819215866185 5.728397308815877053689291642513 
