0.942526393679648522017089362635 0.003847885583578458668085886529 0.499971389009380318135811194225 0.499999955942995399915673715441 0.500000003149570049210126398975 0.499999996076372521525144065890 0.500000000913031983351686449168  | 0.001813660019422434939440069712 0.469525723657304938640777436376 0.028741448899860404242456723978 
0.889694178973376326169386629772 0.897760909057527811683030449785 0.499999999964983177225263943910 0.499999990909290537022258149591 0.499999999482733881173146528454 0.499999967585627758115407459627 0.500000000094946162043640924821  | 0.399366327538586585177426968585 0.045480762047707158635123647628 0.055152910525661111296180649788 
0.852003473894837215496522730973 0.914639458543302308335398720374 0.499999999973068154357491721385 0.500000001952907502378309345659 0.500000002971058399303672103997 0.499999968395905214357810564252 0.499999996643595290279904475028  | 0.389637998098789128942343040762 0.036363738934669799507393150861 0.073998263067526950931274143386 
0.832716672900568055659675792413 0.914639458543302308335398720374 0.499999999946038720111118891509 0.499999978143486123460803582930 0.500000000302479929992216511891 0.499999896330302118219179874359 0.499999996643595290279904475028  | 0.380817764255922008853616489432 0.035540573118271578945126520921 0.083641663735318907968441237699 
0.775022177555339530918843138352 0.264177648661600039670105388723 0.500000000116930354288058424572 0.499998670502512343460921329097 0.499999995289954146659994194124 0.499999999845083920035904156975 0.500000000183140835829931347689  | 0.102371803999951049846117712150 0.285139420051728043059569017714 0.112488950490434988505050739604 
0.553023120771977350074166679406 0.146407881378749549217133107959 0.499969458350228435072892807511 0.499999967764521879853845121033 0.500000003035245499383165679319 0.500001352983685753983422728197 0.500001189479487795352952161920  | 0.040490955515912210871398713152 0.236071720855069666633596625616 0.223529753733788139058447086427 
0.248127853194420600058123227427 0.677219419663703914302743669396 0.499999999935068162315587869671 0.499999967764521879853845121033 0.500000000205066297276346176659 0.500000020044900739257798250037 0.499999568158541629614433077222  | 0.084018503489651924498460289215 0.040045427712105605144721209854 0.375936087355398240728021619361 
0.645251307012439268007142345596 0.532152648069630029858956277167 0.500002658054560344957906181662 0.499999972506692591522892143985 0.500000004590581470509391692758 0.499999918027872025660940380476 0.500000002056529724292488481296  | 0.171686335661911493311038157117 0.150939768492036108238352198896 0.177374594252584977249753706019 
0.846568458290272718436142440623 0.029534011223251832589653531613 0.499999999936265149269587482195 0.499999968821250806438882818838 0.500000003022141426001212494157 0.499999972260876945906460377955 0.499999996643595290279904475028  | 0.012501281178548257280724875784 0.410782948113886048346898860473 0.076715770881559827709672561014 
0.881639181601171606494915522489 0.972118307683183191514331156213 0.499999999958622542983732728317 0.499999996672838398215077404529 0.500000000384303810996300398983 0.499999999746239376374745688736 0.499999991163590284948270436871  | 0.428528794610232910411440343523 0.012290796198144259346318740711 0.059180409200460193375192829990 
0.354156945524438049321958033033 0.542101844706751490043927788065 0.499999999985158316562205982336 0.500000000325702464998300911247 0.499999990192211141160072429557 0.499999967101571074490351520581 0.500001250320223245005024637067  | 0.095994596401908105498534951039 0.081083931072640752502067584828 0.322921627011563960873985479338 
0.766342383842924190773260306742 0.560656157450534431418986969220 0.499999999988564924890965812665 0.500000306423345142192715684359 0.499999995187299262067170957380 0.499999998467087869435943048302 0.500064690696940594705210969551  | 0.215004842720051714266560338729 0.168483039938262191270723633352 0.116925367011192465893643088748 
0.085933114121388987083349775276 0.608022726841952021459292154759 0.499999999771660874614553904394 0.500000002524560227534777823166 0.500000000374718367446291722445 0.499999997625981906779202290636 0.500000001787729630997603180731  | 0.026124643187132683824769330272 0.016841913873691560094014718629 0.457033442940685652455812260087 
0.937787822350144684158124164242 0.897760909057527811683030449785 0.500000000114159015573989108816 0.499999991138078636598862658502 0.499999999482733881173146528454 0.499999967585627758115407459627 0.500000000195450988726975083409  | 0.420954624041954605928594901343 0.047939287237691190213251246632 0.031106088831864987104269815177 
0.745950298831318692194258801464 0.677219419663703914302743669396 0.499999999932846606043312931433 0.499999967602030415125824447387 0.500000000198629446224174444069 0.500000020044900739257798250037 0.499999568158541629614433077222  | 0.252586023611328147620014306085 0.120389139647809090272190246651 0.127024855299040034806168364412 
0.466843747649006157729445476434 0.666680377892587938681856485346 0.499999999940619277438713652373 0.499999967764521879853845121033 0.500000002875656379686120089900 0.500000020044900739257798250037 0.499999568158541629614433077222  | 0.155617788825611363945355947180 0.077804093662557041732874552054 0.266578136069786753026278347534 
0.198182264867017010612215699439 0.250235690499953755683293366019 0.499999999988653021087969818836 0.499999990906175417748613654112 0.499999999650211912616271092702 0.499999967699526537412424431750 0.500000000120374044065840735129  | 0.024796137952436021756330575272 0.074294994503110334260753688795 0.400908867655653533557114087671 
0.061059479824837892270039674258 0.030849687930597557983247725133 0.500000001815000372218378288380 0.500000002654289343873017514852 0.500000000264333777089120758319 0.500000000026666335806169172429 0.500000000727983562320844157512  | 0.000941832948902440866487117965 0.029587906963581583202893554585 0.469470260088581836654952894605 
0.519389738985784332747641656169 0.549174823938366252207288198406 0.499999998778050736003564225030 0.500000001610923394679275588715 0.500000000374718367446291722445 0.499999999238460501871372798632 0.500000017745891867093632754404  | 0.142617884240449632748948260996 0.117076985268819058760847440226 0.240305130522261628511770936711 
0.679069742692956834773099217273 0.243465331404476431620409471179 0.500000000118587140107706545678 0.499999956967938974372600569041 0.499993895013248534908711917524 0.499999968437495279083293553413 0.499999996249940126258337613763  | 0.082665578494557218069971327168 0.256871792258333841996176261091 0.160466309879974039498407023530 
0.438171313873494727708646223618 0.371086582921452245997784302745 0.499999999940619277438713652373 0.499999977645745496968032739460 0.500000000383351128618869552156 0.499999899598054853289141874484 0.500000038834468085724438424222  | 0.081299747993856072425522540925 0.137785909465941547313860837676 0.280914343733914162459797125848 
0.452238126483400615374108610922 0.573586671865798369829292369104 0.499999999988653021087969818836 0.499999846201421682678756042151 0.500000000194862459501621287927 0.499999997716869148955964874403 0.500000001634759771995675237122  | 0.129698881536309762463332617699 0.096420182762058923020553891092 0.273880938038162324854596363366 
0.988853937097413648871224722825 0.939826209288655123330613605503 0.499999999973879005743526704464 0.500000000344861028622744925087 0.499999999295882735506069138864 0.499999968838088060252289324126 0.499999961074946541739194572074  | 0.464675423849443491874922074203 0.029751544942107428087796350269 0.005573031454030440839941817899 
0.253138271212462184767133521746 0.436844929979763374472412351679 0.499999998611811657944770104223 0.500000001908445734777330926590 0.500000000200418015516845571256 0.499999916711343472819351063663 0.500000001644184011162508340931  | 0.055291085257341221481652837610 0.071278050522493863194739560640 0.373430864905971937606210531158 
0.498788240648328329296390393210 0.639102632381783997139734765369 0.499999999970346775679530537673 0.499999953941669628143529280351 0.500000000262295407615908970911 0.499999999822258567316879407372 0.499999999978714193549222954971  | 0.159388438866489096090717225707 0.090005681562159697839398120323 0.250605879780828100233946997832 
0.108285451150837708222951505377 1.000000000000000000000000000000 0.500000001815000372218378288380 0.500000002654289343873017514852 0.500000000264333777089120758319 0.499999999822258567316879407372 0.499999999997622623926218921042  | 0.054142725575529460080304033909 0.000000000000000000000000000000 0.445857274425491945102351110108 
0.998671260861694665145193994249 0.019632328576274171716420369194 0.500000004287337929120837998198 0.500000001770733781825128971832 0.499999999942601414115728175602 0.499999995925129725460323015795 0.499999976236070842183778495382  | 0.009803121167627002266464764091 0.489532509322693598630138467342 0.000664369569231796947179902180 
0.620551991192587082402098985767 0.581931559883809179645197673381 0.499999999764251801259717922221 0.500000002524560227534777823166 0.500000000374718367446291722445 0.499999997625981906779202290636 0.500000017875657842836290001287  | 0.180559394123688238265046379638 0.129716601492943145457203968363 0.189724004416142399964684273073 
0.473263788634003534916416811029 0.249032317001529723832220497570 0.499970457255241806926449044113 0.500000000205796713004247067147 0.500000002981416558078819889488 0.500000010329223809613097273541 0.500001195411555077185994377942  | 0.058939162896493708931888733105 0.177733585468657889760990542527 0.263413575687376777523240889423 
0.749995212024143098616946190305 0.365015790116043015167690555245 0.499999999992970234341527202560 0.500000008726061428987463841622 0.500000003008189475295353076945 0.499999911293216303675990275224 0.500000000187302728882343672012  | 0.136880047665148663060818989834 0.238117558936014550585724691700 0.125002394184297344059686452056 
0.395216446839962931569800730358 0.969432381481722282856594574696 0.500000001815000372218378288380 0.500000002654289343873017514852 0.500000000259882559916491118202 0.500000002427301581953145159787 0.500000000129363519896230627637  | 0.191567810631017382272389681930 0.006040412789595899292760527999 0.302391776580985427447245683652 
0.953769323206114960633783539379 0.053562374676357139835491949498 0.499999999936635464159451203159 0.499999967690987423551973733993 0.499999999519025239980152264252 0.499999917417656203344478171857 0.499999999566645758619642947451  | 0.025543074961860902372112747116 0.451341587381831221836847589657 0.023115338432842229970942682371 
0.996560434370373227075390332175 0.146344393838527486728651183512 0.499970457255241806926449044113 0.500000001194809362559112742019 0.500000002876401228313341107423 0.500001357080594344139967688534 0.500001210759441039321870903223  | 0.072933132987243978750946382661 0.425433296188829968009770254866 0.001720080370074954755066354295 
0.036895322482884351789067522986 0.560656157450534431418986969220 0.499996239670897957285689017226 0.499999984715472078899978214395 0.499999995187299262067170957380 0.499999999502977798826464095328 0.500065554556159197474585198506  | 0.010351601692008249519516560611 0.008111767619906515638938948598 0.481962377623347260069408548588 
0.914140326241194345335827620147 0.505999597934336353688422605046 0.500000072902971215427214701776 0.500000000631790730842851644411 0.500000002951760169622730245464 0.500000001257575710233993504517 0.500000000046402881537233042764  | 0.231277319010056769954530864197 0.225792844591278074606321979445 0.042929836924555611621379114240 
0.807718943527732879950065125740 0.036677881814785789904576063236 0.499999968347152712322412071444 0.500000308672384985442249671905 0.499999995187299262067170957380 0.500000000003213984633987365669 0.499998575420606938823908649283  | 0.014812716193732521421932979422 0.389046925116337261041365991332 0.096140568597354952862232835287 
0.940786011195370752702160643821 0.346638061309755607375393537950 0.500000000114045883847779805365 0.500000294676173906438521044038 0.499999999467778288853025969729 0.499999895881180544954247579881 0.500000001551925921106089845125  | 0.163056122659488766934998693614 0.307336892012324502942988146970 0.029606994973449082819705324710 
0.967460056279980995519451880682 0.009632413275448725720195852773 0.500000001239867430946617332665 0.499998680339203804834369293530 0.499999999248709470212048699977 0.499999999008973294856161828648 0.499999998276231039096018093915  | 0.004659489147347674158072816653 0.479070705364121940394994680901 0.016269977455815272382455560773 
0.897914295486716751426570226613 0.563177464870924793238771144388 0.500000000823274004524421343376 0.499999957011378948212865225287 0.500000003128786674189143468539 0.499999921806145330993587094781 0.499999976701776760457107684488  | 0.252842548727007787601195332172 0.196114599771391423521649244321 0.051042852342483749361612410667 
0.275889614791427595363870750589 0.141573849361703085758534825800 0.499999999993375077167456765892 0.499999874051249459938617292210 0.499999997178121657892546636504 0.500000142320820795127644942113 0.500000589393234551316425040568  | 0.019529378861630891650591479447 0.118415438982064399886517946925 0.362055220026456181514618037909 
0.781935174385532283380939588824 0.028845606803236889525976494042 0.500000001041352337693979279720 0.499999979263686444852510248893 0.499999995234679972533342606766 0.499999972361293343325883142825 0.499999996455583073373674096729  | 0.011277697295712308528381484507 0.379689889992026408105374457591 0.109032412833719657974107519749 
0.994872607328230129652979485400 0.354821771134022523330742160397 0.499999999972132236347732714421 0.500000001184169540202617554314 0.499999990011736616946080857815 0.500000002493577677675773429655 0.500000049817240999061596085085  | 0.176501230382712120947630296541 0.320935073535754233908789956331 0.002563696337195815397325127094 
0.982876989971132042356316560472 0.261296858556766598002951695889 0.500000000116930354288058424572 0.499998670502512343460921329097 0.499999995289954146659994194124 0.500000000569661096072593409190 0.500000013334934600983672225993  | 0.128411379744493292509588400208 0.363027286811828886481379186080 0.008561508003422233642476513182 
0.132483741181423197996736007553 0.265363279059261158998594964942 0.500000000149463663667859236739 0.499998670502512343460921329097 0.500000003049047681003003162914 0.499999999846885423426812167236 0.500000004101134987166688006255  | 0.017578166127241369454115016424 0.048663727587509565675194522782 0.433758280827718389893732364726 
0.861568895910416410188759073208 0.005361981045865410466788603117 0.500000000110283226995022687333 0.499815213259173163340420842360 0.500000002857686642876444693684 0.499999999755617208219149461002 0.499999991241377561568270948555  | 0.002325434611100736775196606843 0.431364015465166283913589495569 0.069682308276254642520619597690 
0.661135709125287296394901659369 0.365015790116043015167690555245 0.499999999992970234341527202560 0.499999879156065030194611154002 0.500000000259420374071339665534 0.499999908748939791980347990830 0.499999996368932997370393422898  | 0.120662487166886087108785829969 0.209905368893603783142509655590 0.169432146205075601086420533647 
0.513150973917793962186806311365 0.928870591959216951316591348586 0.500000000441274683460335381824 0.499999993372763851251505684559 0.500000000325908522391671340301 0.499999896330302118219179874359 0.499999996477184682763805767536  | 0.238325424962243043180976087569 0.018250062544101622319381306170 0.243424513560490857200235836899 
0.414282879233568268606546780575 0.354821771134022523330742160397 0.499999999972132236347732714421 0.500000000240370390258703992004 0.499999990011736616946080857815 0.500000002493577677675773429655 0.500000034469355036925719559804  | 0.073498292498865996913437470539 0.133643147170867171436015041763 0.292858560458075734000971124260 
0.896047018548804863335988102335 0.018499103011850481781408461757 0.500000031511041775900139327860 0.500000051956511537554206370260 0.499999999452274579425647971220 0.500000006481955194814759124711 0.499999975926583406504732920439  | 0.008288033056859569341900950690 0.439735476599272145925567656377 0.051976490769883074150037316485 
0.585205882286684464510528869141 0.968438605154883447312386124395 0.500000000089450669094048862462 0.500000000604365557599351177487 0.499999999961482033405957281502 0.499999999630676206230361913185 0.500000018027701886857983026857  | 0.283367984203296507939029424961 0.009234956958861268924709797545 0.207397058869994266316894027113 
0.714424393915913835684250443592 0.939826209288655123330613605503 0.500000000084485751727925162413 0.499999981118045666583782349335 0.499999999295882735506069138864 0.499999968838088060252289324126 0.500000815001192422393216929777  | 0.335717429105993225846304994775 0.021494814804606295760569523168 0.142787821810340304073960737696 
1.000000000000000000000000000000 0.971643793710890824044668079296 0.500000000056009419324709597277 0.500000000452668014183643663273 0.500000000245392595132898350130 0.499999999822258567316879407372 0.499999999978714193549222954971  | 0.485821896855445412022334039648 0.014178103144554587977665960352 0.000000000000000000000000000000 
0.695532862347326696905724929820 0.014233785538864562880689845770 0.499999999929623961669733489543 0.499999968775161673928408845313 0.500000003005304671788167070190 0.499999968838088060252289324126 0.499999980564060753085442456722  | 0.004950032801222698473908589989 0.342816398532655997044571449806 0.152233568896470383702279605131 
0.866075920912859120726068340446 0.799263740125823574089736212045 0.500000001066201460453441995924 0.499999978717243331871600275917 0.500000002959856582052111662051 0.499999999755928570266405586153 0.500000004032327471925611916959  | 0.346111539923603439561361483356 0.086926420573787646639551951466 0.066962039549904442403693849428 
0.918356331335315578812128478603 0.436844929979763374472412351679 0.499999999980755782669206155333 0.500000003835920692196737036284 0.500000000200418015516845571256 0.499999917378773417464543626920 0.499999996157738602065023769683  | 0.200589653900910352968267602591 0.258588512388446711831591073860 0.040821834387612492001107256101 
0.813678632824271996781817506417 0.914639458543302308335398720374 0.499999999973068154357491721385 0.500000001952907502378309345659 0.499999999437220399300940698595 0.499999896828875023402360966429 0.499999999541752171428043993728  | 0.372111292859884090766797726246 0.034728024407846717902526023636 0.093160683783783601596972800962 
0.781935174385532283380939588824 0.757997066068644587133462664497 0.500000001055978970931903404562 0.499999979263686444852510248893 0.499999995234679972533342606766 0.499999963244401879336464844528 0.499999962913588835711209412693  | 0.296352284206172156277858675821 0.094615303232133768362999148849 0.109032412875709583399697066852 
0.187162131929308639399778257939 0.387262107460220827981345337321 0.500000000138516642600450268219 0.499999991201850235711390268989 0.499999999486263335679581132354 0.499999889242708273062731905156 0.500000000094704688535784953274  | 0.036240400912198655891671705831 0.057340665280602651221464327591 0.406418935026179151126513033887 
0.748448664246943451416882453486 0.560656157450534431418986969220 0.499999999988564924890965812665 0.499999999647373127853455798686 0.499999997146028274386253542616 0.499999971976191615041784643836 0.500065770065544534794810260792  | 0.209990415823448600685097176211 0.164553612691881928631332243640 0.125883116868355154904790538239 
0.442446896994364124999776777258 0.146344393838527486728651183512 0.499970457255241806926449044113 0.500000000251010212615199179709 0.500000002876401228313341107423 0.500001357080594344139967688534 0.500001195411555077185994377942  | 0.032380412697553241641035270959 0.188881310066360275090602272030 0.278824783135419140833732853935 
0.661135709125287296394901659369 0.346465762609529770443828056159 0.499999999992837174112025877548 0.499999874478876171757235624682 0.500000000259420374071339665534 0.500000001154097595268410714198 0.499999996375626365452404797907  | 0.114530444181945981196868444840 0.216037411410246793508349583135 0.169432145965050462432799349699 
0.634458469542686143149978761357 0.000000000000000000000000000000 0.500000054720308950706453288149 0.499999922941015639832329497949 0.500000000261977883830866176140 0.500000000185814919007043499732 0.500000000287491586092869511049  | 0.000000000000000000000000000000 0.317229235330967140882307830907 0.182770765551082819966310921700 
0.987976295192713571680087625282 0.995771191760511986679205165274 0.499999671261213807227363759011 0.500000038214810538228505265579 0.499999995220779647198128259333 0.499999999836599706704021173209 0.500000010855965681955126456160  | 0.491899177101650764143414562568 0.002088981194010200003602362173 0.006011852533854106575561537795 
0.285189766779895381709764023981 0.581739077162489182093452200206 0.500000000776359310172836103447 0.499999969736386384866477783362 0.500000000254481657968597119179 0.500000018179306393584226952953 0.499999977669255135648285204297  | 0.082953015899962373458365050283 0.059641867539150739130349165862 0.357405116733282346430655707081 
0.792117469768998883061783544690 0.679561813378643853056360057963 0.500000000065265903792521839932 0.499999999307801257231176350615 0.500000002962630474279137615667 0.500000000264811284012012038147 0.500000037807079689144984513405  | 0.269146392159034075763912596813 0.126912342837996822142443420489 0.103941265145033212569103397982 
0.924649864124760245687184578856 0.460664621917994843158794537885 0.500000000772907293722369104216 0.499999977758393165938599622677 0.500000000195820137882662947959 0.499999899598054853289141874484 0.500000038834468085724438424222  | 0.212976740540055498041027703948 0.249348192625679421219331288739 0.037675068027532759851183641331 
0.749860013427949612108136534516 0.020981997602789379669951941310 0.500000000057499782712966407416 0.499999997004215879226052265949 0.500000002937581067286032521224 0.500000000150840229196091968333 0.500000000090117024953428881417  | 0.007866780502113675591080443894 0.367063226213159843336342191833 0.125069993286458430725716084453 
0.942526393679648522017089362635 0.146344393838527486728651183512 0.499970457255241806926449044113 0.499999984090140570103244499478 0.500000002876401228313341107423 0.500001357080594344139967688534 0.500001184506859375211718088394  | 0.068978658587362115528485162486 0.402366069953939753389704492292 0.028741774820327407879982928307 
0.770140980556311305349481699523 0.763017246070437193949942411564 0.499999999992970234341527202560 0.499999879156065030194611154002 0.499999995138412756112700208178 0.499999908748939791980347990830 0.499999996368932997370393422898  | 0.293815426367704579657669228254 0.091255065657034395432134488146 0.114929510243135815650283859668 
0.120929362648226290666286786291 0.265363279059261158998594964942 0.500000000149463663667859236739 0.499998670502512343460921329097 0.500000003049047681003003162914 0.499999999846885423426812167236 0.500000004333035263925921753980  | 0.016045111704551938414109457653 0.044419590726897634214154209076 0.439535472111241831694172788048 
0.866075920912859120726068340446 0.799263740125823574089736212045 0.500000001066201460453441995924 0.499999978717243331871600275917 0.500000002959856582052111662051 0.499999999755928570266405586153 0.500000004032327471925611916959  | 0.346111539923603439561361483356 0.086926420573787646639551951466 0.066962039549904442403693849428 
0.618285955681191712329791698721 0.561042883687281501714494424959 0.499999999764251801259717922221 0.500000001791186532429378530651 0.500000000374718367446291722445 0.499999997625981906779202290636 0.500000017875657842836290001287  | 0.173442467770606761900964443157 0.135700510090033005239362751126 0.190857022171778745178727376697 
0.067796015559180411447215419685 0.967443441660507885693220941903 0.500000000123956622744003652770 0.500000000604365557599351177487 0.499999999938403827393074152496 0.499999999643970405305282156405 0.500000001958629924914134790015  | 0.032794405311750547682425604989 0.001103602467869766335512027311 0.466101992220823824197850626661 
0.538138125970194947100821991626 0.965724372583078860543537302874 0.500000031511041775900139327860 0.500000051956511537554206370260 0.499999999533613903590634208740 0.500000006277547481836620590911 0.500000010069484912555992650596  | 0.259846552229525684651889605448 0.009222510959279497586016383082 0.230930937189736479320245621238 
0.557044595749492277292347353068 0.016810119799452197253408769484 0.499999999943095907450896220325 0.499999991765590956482867568411 0.500000000221385465515311352647 0.500000000250780285426799309789 0.499999568158541629614433077222  | 0.004681993366592573750650796427 0.273840314769792536608861155401 0.221477710285190226846552263851 
0.309605585350723411242057636628 0.948365836396928063578570800018 0.500000000127047927733769938641 0.500000307415484512851833187597 0.500000000017599144364055518963 0.499999998789594557457860446448 0.499998922422074054683349686456  | 0.146809716359010439257204438945 0.007993114705398393290969316638 0.345197292928984544868598050016 
0.585205882286684464510528869141 0.045032643577971820381122824983 0.500000000089450669094048862462 0.500000000611768968816761571361 0.499999999961482033405957281502 0.499999999630676206230361913185 0.500000018027701886857983026857  | 0.013176683959221712275078353116 0.279426257202936123569259052601 0.207397058869994266316894027113 
0.404879310652740187492781842593 0.970122798735341795861586433602 0.499999999964550301267962595375 0.500000002639941265591971841786 0.500000000259824495252303222514 0.499999999822258567316879407372 0.500000000129357968781107501854  | 0.196391325000515176713022924559 0.006048330326142590564197920600 0.297560344674052790203688800830 
0.917818075918350517738986127370 0.257766716917285809707038879424 0.500000000116930354288058424572 0.499998670502512343460921329097 0.499999995289954146659994194124 0.499999999836629072103022508600 0.500000000183140835829931347689  | 0.118291517372095325577596724997 0.340617680784987275632857972596 0.041090976385031507955858387504 
