0.821105132913578339426408092550 0.904228032799388348195179787581 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.209611577421626144035471384086 0.261254824419407172264584460208 1.160418499338642162044266115117 
0.963831362402028046787449966359 0.213868270527784620771427626096 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.052096096278628462039606006329 0.044603785368452657233984126606 1.205843559240698636969568724453 
0.996296375145570234366232398315 0.025450517186434984395759784093 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.005563089310526135415624349179 0.004292225235527377322219955147 1.207771840671405305656094242295 
0.520215023907738549624468760157 0.999523595679540743930147073115 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.500448673226956519677344203956 0.657755483236783122791280220554 0.880721885737074550171143982880 
0.229406316516094332946806844120 0.997279159792508140824907059141 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.684903042858941990544963118737 0.899057524250696515899505811831 0.425870379634125939549704753517 
0.705063584065085402485806298500 0.075231581059259228227986682214 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.422863825493173473013541752152 0.335433473683668215148401259285 1.080478023886062510783290235850 
0.136965861639764874269076244673 0.166132407831613038151630235006 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.906132531319621792320617714722 0.755776999338768851188774533512 0.257851029150021449076746193896 
0.575116351692406158058190612792 0.008567031074610223506660133808 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.593948983662523577464753543609 0.453955760237201300100196021958 0.948636370182307397946885885176 
0.792190469345439240989037443796 0.000310162671816315363426674878 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.308231732136731995108647197412 0.234494101287458817095554763910 1.144013944864449960903129976941 
0.949285239375363687486242270097 0.076808946190856153268811112866 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.075274607504549395642357012548 0.059763298756389193755467204028 1.203961906318357755196757352678 
0.050838167570811498841010234173 0.150256057224945949180039406201 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.927860342107990954119145499135 0.767173083592141868969349616236 0.096347473417367240910991199598 
0.763784854235899590690905824886 0.007955903655489815484713744809 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.347988047783670095824959389574 0.265876555893466759439291990930 1.125600357988963073907484613301 
0.428308346664154682148506481099 0.989791472663912097473826179339 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.573939142976987781707975955214 0.750243413011965065706476707419 0.752655878652350951441007964604 
0.638119433938329927435972876992 0.983596461434867119777436528238 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.395911197976101747464383606712 0.515736848890907983999909447448 1.017856579431576147243276864174 
0.766310233244562821752765557903 0.237464335204117471533891148283 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.327463154239997222827440737092 0.284007104217421535441445712422 1.127328717654336287523619830608 
0.117268708950598932183595479728 0.040102678327171070726819834817 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.937193271861266774536147750041 0.729033732382674770633457228541 0.221225628047710676238324367660 
0.683801733168120762229591491632 0.142396989736519208324949659072 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.444328034082134670779140606101 0.365793060073103748486289532593 1.061852261668262187299660581630 
0.124806309652058522452477973275 0.013279943951499950660632975996 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.940308084120306530984123583039 0.720577398493004728230459932092 0.235268166138123957509264982946 
0.975445611528615308394307703566 0.999397187841462253388158387679 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.028201569302375297659812858342 0.037063584944655530994950254353 1.206894010441214026840839323995 
0.024779037612207566176891759824 0.215417040354843325467015802133 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.916435827961026405752420487261 0.785301645870702613727587504400 0.046998813826490883072128923459 
0.821105132913578339426408092550 0.108697206553640179915731778237 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.260521063884162185075865636463 0.210522853733892567618113389472 1.160418499338642162044266115117 
0.327876572485309436544298478111 0.000000000000000334161174797124 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.836601368036483217238696852291 0.636352274790681793348312567105 0.594908500231046577511051509646 
0.191701754426136211639786210981 0.998388160648427946952665479330 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.698702928809117107533666057861 0.917742791458642237500953342533 0.358224198342609101430866758164 
0.850903587627604651721924255980 0.022271515979947809071859410324 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.222059247908917872793566061773 0.171026620213666991077161583235 1.174819890823848522742878230929 
0.084264596706620106814078496882 0.166132407831613038151630235006 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.919402982616303487972686525609 0.766845470576934418183157049498 0.159400031652534163173484671461 
0.373132413084973746375538894426 0.999523595679540743930147073115 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.609266688927339372661151628563 0.800778435101845209587168028520 0.668064510296947688949842358852 
0.548214115542928093205432560353 0.870450980232577831152696035133 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.498069864022361918909354017160 0.609303508369049229287384150666 0.916208401795605364981156526483 
0.396863009416843048882128641708 0.011376354292615825647416727406 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.778655772836070014797371641180 0.596064362680736148369931015623 0.705099037901778635806238071382 
0.874643006183200899528173977160 0.203030853548178735756835067150 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.179941312483948512301878963626 0.153151628341964385349172061979 1.184452571054114722315375729522 
0.206019112638137824600192971047 0.982088746742623697194574106106 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.697653005566305717266573083180 0.908036978648488646292946668837 0.384072023857723932049879067563 
0.795315669555642035248865795438 0.824274711861702091830750305235 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.245225603835540678643312162421 0.292466426657559452895185359012 1.145901384404695022567466367036 
0.617076570475462937714894451346 0.002126558826712466026415127018 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.543739463922860655209490232664 0.414083354190380947823513224648 0.995813517398848824235813026462 
0.361129659660314517033441461535 0.042676840091161127865859725716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.803572945777708436132513725170 0.625989509234473384680086383014 0.648975997569604112769070525246 
0.627034395447178205529326078249 0.969039485828457336502594898775 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.408723555449607589551419550844 0.528112692110021875180336792255 1.006381751589266793089905149827 
0.017113933712622431126959554604 0.046306988751603828102787474563 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.951732709923875153101846535719 0.742908534612984894351939146873 0.032464570520615361470806448096 
0.717632113977257679593435568677 0.023078367994182780176259939253 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.410569904567050003585393369576 0.316357282730318434271765681842 1.090922826512598309278700980940 
0.428308346664154682148506481099 0.018974155126619263178611163312 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.748881725720146662617082711222 0.575714755318479154411193121632 0.752655878652350951441007964604 
0.567809618399915394526544787368 0.023344346121145498340609947263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.600716276958086603521280721907 0.462939981634949704325521224746 0.939993999066159768851491662645 
0.644014775711475473407574554585 0.018209793986329381176858532854 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.508047600371870355928649587440 0.390402744856382266647187861963 1.023833737891036044231896084966 
0.487487928234418887996071134694 0.149958332415580680718747430547 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.671046663743095850307440741744 0.554743614429149212163849824719 0.837089055960169248216118376149 
0.302158924692946473378185601177 0.191013286950334926217465181253 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.820344811675652429983074398478 0.693630232344227826146720872202 0.551972536467055241438117718644 
0.733266015290246597757572999399 1.000000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.297478370880174924906214073417 0.391089687109990924440694470832 1.103321197917283891243300786300 
0.595268442643469675168432786450 0.010250595819000229980133553909 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.569598845511776197270137345186 0.435755608344392864061944692367 0.971821174531098286308861133875 
0.610722128458440760567782490398 0.000039969705762410694810382594 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.551856791840938165627505895827 0.419773634798244754673390843891 0.988942044361670768992667035491 
0.266861689062978524322744533492 0.994407691711542529588996330858 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.669223837167569279849033136998 0.877063041516388475216103870480 0.491591362059668690598357443378 
0.331277629119632210930035398633 0.996053099968834843025433656294 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.635308360587464426849635401595 0.833382679131114745274544475251 0.600515434748231546890906429326 
0.169439312010789072671101962442 0.019354233161259948303722921992 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.923751724137498730904383137386 0.710299821757831573165731242625 0.317677675707209339339698317417 
0.000000000000000046468565372385 0.964834519244862631737191804859 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.740307050933736388032002651016 0.954310044281594049841999094497 0.000000000000000088159961298047 
0.787135255001465750090972051112 0.953716796587894988235234450258 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.243887477873933306016240862846 0.312445954620603538742784621718 1.140902543540181390824272966711 
0.595268442643469675168432786450 0.988142246988007677543919271557 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.436002958575801957685769139061 0.569409531993527284754463835270 0.971821174531098286308861133875 
0.338936621725594133813785902021 0.221070770641793090671711752293 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.789155955674324061099866867153 0.678328296788389351057446674531 0.613078942452642383642569257063 
0.503979515210520201407007334637 0.149564665707389354842860029748 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.654167716629412199225157564797 0.540672911529470390235019294778 0.859359989490463882511050996982 
0.309591541749440979369722981573 0.191013286950334926217465181253 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.815367984428427949872286717437 0.689422150826922819355502269900 0.564477048423800753518264627928 
0.457499916993983291035874572117 0.107072628393121732637283116674 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.707348055997652602755465522932 0.571083355566770811684307318501 0.795163328474020270064670512511 
0.407737042603675714502742266632 0.984600474365111777430570327851 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.589492708747502591748457234644 0.768338847872380492631805282144 0.721745073736301145927996003593 
0.667746070561810900478860730800 0.039095314387651250442878847480 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.475360837684429549110376456156 0.369571001100359564084385510796 1.047001212712086237743847050297 
0.540410749414982460869794067548 0.130397322071609034210837307910 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.617836722202478538790160200733 0.505281592741667506807345944253 0.906493511843016297468977882090 
0.886114769009587854853293720225 0.204862199753847284977581466592 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000066530669862174818263 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999998556710067987296 0.499999999990554722106850249475  | 0.163590476185840605349852694417 0.139374778010766670055531335493 1.188517992137554157849876901309 
