1.459828545400720933855609473540 3.865709289866763764820234428043 0.014648336419903137950448979154 0.067715790400548925287438351006 4.910332269242924319030407787068 4.345405207824289739448886393802 4.655933764775744165831383725163 5.070884559825083570672177302185 5.545891282487497520037322829012 6.727672830312665830376772646559 6.192798929611684322082965081790 6.430226462711804202854182221927 6.821452282272409739505292236572 7.039980576640150644607274443842 7.351939554350194860887768300017 7.267569502748394860702774167294 9.412137263722391011810941563454 7.965452041707528074709898646688 10.777236197785974525231722509488 8.213034287891590068397817958612 10.177718906714508406707864196505 8.702434044496362375298303959426 8.835712303185319527187857602257 8.967525843651971584336024534423  | 0.076880234851898376913226229590 3.946872447652364446213368864846 1.477664302862051526332720641221 
0.555834158104698494717865742132 3.806204011413563126353665211354 5.888312192618968765600584447384 7.263052678177004395365656819195 0.201611064184867988524629822678 0.524117172047042112481562980975 0.322224798694292768885816258262 5.070133780887052132868575426983 7.304948590350081261135528620798 6.893314322063774035598271439085 6.735769975734624104291015100898 7.645849615912643670867510081735 8.102463403184298584847056190483 6.993082752219139663907299109269 8.026012501319186753789836075157 7.542992210998736624105731607415 9.445048229180905252633237978444 8.043293696172129969568231899757 10.271250187953418375741421186831 13.029101212929743880408750555944 8.707851281711693758325054659508 9.441792507782048815556663612369 8.612703219488748729304461448919 9.825296763260917387583504023496  | 1.838953627353980824210566424881 0.486099750716945111506106513843 3.613797118691679521873538760701 
1.622517505402656379231984828948 3.847467165753950535389549258980 1.935041849705137373405250400538 0.944624453859031820712743865442 0.045842026477375119597468255961 4.345476476134749965751780109713 4.557063073296685473678735434078 5.135883631368300505926072219154 5.476624775390954269482790550683 6.122445147467713510991416114848 6.218904278439987720616954902653 5.918476469097686099019028915791 6.814286961200051173648262192728 6.969525912195903671886298980098 7.261012965836005861319790710695 7.639009318217916622018037742237 7.204080254126425941763045557309 7.808025331814063996205277362606 9.562651392212162093642291438300 7.074249001208475995383651024895 8.897487026125144637944686110131 8.730727937564720875229795638006 11.518218532936140618971876392607 8.945523891236849323149726842530  | 0.760549577207034643855365629861 3.796270498653457003968014760176 1.156421677515072854447453210014 
1.997768713662010142684266611468 3.975239212134571431533913710155 0.218808193877180645614544118871 6.277419269259603140653780428693 0.102355267532548088738053593261 0.371208019305885095207031554310 4.580188927425394851411510899197 5.070699622409734708128326019505 5.418442502282993622486628737533 5.866869156453977218745876598405 6.757631956852766741405957873212 6.465484853149726873766667267773 6.836428595011080133758696320001 7.048997528956238767250397359021 7.285385603008589505691361409845 7.543019550612042323223249695729 9.583697494588463428044633474201 7.889395029018149152477690222440 9.067031275675351054132988792844 10.286311805751182646417873911560 8.536663678748549699548675562255 8.705327652313851416465695365332 8.674336519608703000017158046830 8.961893873358691919861485075671  | 1.322016879620919072024776141916 3.316281970572814152831142564537 0.154185642732162758727909590561 
1.976677338481847012729986090562 1.573752527539780121657031486393 5.996504135055159778744382492732 0.136256786820189379483281300054 0.032917266551718671330206689163 4.563299809189460987113307055552 4.657846089524235289047737751389 5.102708625311503709554017405026 7.176904867277511534950917848619 6.708739801344365538682268379489 6.138463600190661395572533365339 6.471517401604447883300963439979 8.195037861900793529912334633991 5.246310418636636718758836650522 7.084285947489931345444347243756 7.540488783855219701024452660931 7.636082235914749993810346495593 8.087680770809411612276562664192 9.135917049440255510717179276980 10.561913165828178406968618219253 9.307515145892937269422873214353 10.077667840710081037514100898989 9.878707750853138236379891168326 8.997450544916542725104591227137  | 1.365059206678674197377176824375 2.567234843824556023150762484875 2.898425868695737150915192614775 
1.988064223474342195885355977225 2.662263806567154666993246792117 3.426090022173243099246064957697 7.234121242456620137772915768437 0.329259546345300468939143456737 0.384188256718867415795415354296 0.076257948778328810135462845210 5.076259793450135227033115370432 5.410959478138851252992935769726 5.949673907368908665205253782915 5.590469324686068830487783998251 6.491937768249360196648467535852 6.830495350635013451778831949923 6.984198092798299839500941743609 7.996481826683843330272338789655 7.054095426763576703876879037125 6.367033432544050519652500952361 8.059090567106373725891899084672 8.400097988496980860873009078205 8.473185875258742782989429542795 10.727789702489237910754127369728 8.812631979527962400311480450910 7.483061291141115844993692007847 8.960136569118093419206161343027  | 1.945649507633436581244268381852 1.723470064813536595238474546932 1.763265571138105780590876747738 
1.441232110748100092578738440352 4.000000000000000000000000000000 0.000397923559764083722978256219 0.358034409461542413311008203891 4.847450369272522152641613502055 4.439710436587736452906938211527 4.682295762699051344668532692594 5.098952092040708983233798790025 5.488173034642352732248582469765 5.852664698745995153217336337548 6.194092404382015359942670329474 6.512815858610981223364433390088 6.812438213451073920623457524925 7.093404873528004195293306111125 7.356983679457739455642695247661 7.686532830029124241377758153249 7.835753779530681306653150386410 8.590505121134610178046386863571 8.228066610179054052309766120743 8.437726563025155002151223015971 8.660142560806660227967768150847 8.774672548723499332368191971909 8.923174214568518891610438004136 9.063539286859436217014263093006  | 0.114435284838472081658800050263 3.947403636098327783798822565586 1.351759661383780564136714019696 
0.032995608369030926532161629439 2.295204130583677226695726858452 5.955435744999030056590072490508 7.992836080997536285508431319613 0.013984893353832572593375971337 0.511777576501893705085421970580 4.512508647445199194692122546257 5.146539074239361077900412055897 5.585424863298739772687895310810 5.839224475045105222648089693394 6.165232431053762951478347531520 7.756843907984407593403375358321 6.800473423456402599640568951145 7.032006906313111649353686516406 7.352728115636197436799648130545 7.519925269814552670766261144308 7.869628627543888477191558195045 8.054086492155727583508451061789 8.244974018859842601614218438044 8.433267818888859679304914607201 8.076034480261188974736796808429 8.747674675920562137321212503593 11.565761870740852046424151922110 9.733681111532613172698802372906  | 1.026937840972113491488926229067 0.144272402564582902240175599218 5.499218062516670002537466643844 
0.006493431287582218484899510003 2.288163243615145781006958713988 0.121020696945102423924822687695 7.643987109669630797270656330511 4.798787190650888767606829787837 4.301804661275785868213006324368 4.682372992975520453740045923041 5.111150258662986445301612548064 5.480414210573059108355664648116 5.838838857207405474980532744667 6.193244512093067477565000444883 6.527519883499563135842436167877 6.806280119025122310461028973805 7.133224251452033648490669293096 7.373427769380989538205994904274 6.983515452762885544757409661543 7.997681922106360197233243525261 8.049497329411774870777662727050 8.478136862413983010355877922848 10.691399776815870836799149401486 8.427175100934205076441685378086 11.169670990839723145882089738734 8.913817971682096441554676857777 8.559755687844827320986951235682  | 0.687014817768838104150574963569 1.339762118970908799653329879220 5.479361571919324269686057959916 
1.818258059048050379047367641761 0.151444945257122265402927041578 3.919355945113744965624391625170 7.439698971679968408921013178769 0.030935036772290924744766016374 4.932136237998988370634378952673 4.411219996425777445381299912697 5.070545829023833661608477996197 5.409834867415680648150555498432 5.770888157231643944555798952933 6.153433825437026882809732342139 6.602666155171185380368115147576 6.758262436647417992219288862543 7.420975099088647830569698271574 7.302797187358950559143977443455 7.677641089049771494501328561455 7.808267682904415529776542825857 7.982047263336902176433795830235 8.276601968706483347659741411917 8.363445902581668534025993722025 7.844438290623946485879969259258 10.110292595925116643229557666928 7.499735380510734295000929705566 8.969725792390947916032928333152  | 1.374746302339989956209365118411 0.963364209619051892197205688717 4.508083300000054194356380321551 
0.604820257161161833892037975602 3.950915611368392532654070237186 3.849600276757673800176462464151 0.169978055718995602063614569488 0.128050136633643063532872474752 4.345307593913253718653777468717 4.682719416791599087446229532361 4.734577557091084187845808628481 5.487491440239410600554492702940 5.853286620289229524871643661754 6.192843291040118103296663321089 5.905219388960012416589506756281 8.224866599374411890721603413112 7.092259966956147465566573373508 7.225495253562799646829262201209 6.297078648209625484355456137564 7.850202076859146949061596387764 8.086849164355690788852371042594 8.151772123454998464353593590204 8.444896226169070985179132549092 8.583399386709944067774813447613 8.702548785267508080210063781124 8.832681377669668876251307665370 8.866106126973193113371962681413  | 0.959011489887352519545515860955 3.059459645229086977025190208224 3.289374254613612436060066102073 
1.464337548674989886166031283210 3.808954822720908239830350794364 5.871486164129897211694242287194 7.263052678177004395365656819195 0.201611064184867988524629822678 0.524117172047042112481562980975 0.322224798694292768885816258262 5.070292189750033706729936966440 7.304948590350081261135528620798 6.893314322063774035598271439085 6.735769975734624104291015100898 7.660539040548873579439259628998 8.132353308295405369676700502168 6.990499318022898478375282138586 7.284834252454460923331680533011 7.542992210998736624105731607415 9.438718325293750766036282584537 8.043261511421865961324328964110 10.271250187953418375741421186831 10.608371001292418611683388007805 8.707851281711693758325054659508 9.442024407305634525755522190593 8.616217032099545036771814920940 9.791320431212398034404031932354  | 2.186634255054312081512080112589 0.600790449808691340294330984761 1.727474514766266233678493335901 
1.562348548958271798881014547078 0.180323718976272751035594410496 0.038939987869146278076648570732 0.126633130537352922573290925357 4.847450369272522152641613502055 4.316943282543840965104209317360 4.847967966058794431205569708254 5.099943425079876746508489304688 5.488173034642352732248582469765 6.103008564641291044949866773095 6.192726209397187986382959934417 6.543106375056533252632107178215 6.812451478192373954811955627520 7.093341766644415180564919864992 7.356284618552457743589911842719 7.643930681598178011881827842444 7.833604340328818693706125486642 8.048942200302604987882659770548 8.342698597658905868001966155134 8.366168527945374577825532469433 8.623209267368409314258315134794 8.775988158272413741656237107236 11.703896158087184531382263230626 9.037169783338393713734149059746  | 0.210481817645143981510003072799 2.606290701335106874125813192222 4.969646954252842085963948193239 
0.036183413570973946282727240487 2.114338337654221522399211607990 1.523572415078788377940099962871 1.024502423040490217687192853191 4.795327677320478265698966424679 4.608872069511782854078774107620 4.682295762699051344668532692594 5.096322612927634665425102866720 5.488056803038419140250425698468 5.882601262098507532982694101520 6.778988833076197373372906440636 6.459537179966125641783492028480 6.812438213451073920623457524925 6.984952131825829191313914634520 7.176096609769000878031874890439 7.602401512569437969091268314514 9.589564990033025537741195876151 8.045922176003116987885732669383 8.193255491596564965561810822692 8.367232685881891285362144117244 8.891211706837573558459553169087 8.775929288263386141011324070860 8.723700544871020312598375312518 8.947558972072373606465589546133  | 0.418218614448552572504524960095 1.762935071600166381244889635127 5.627561263537338653861752391094 
1.553838700197427424853913180414 0.142125890051136183345192876004 0.040254632940084800196700598462 7.695733566107266554467969399411 4.847450369272522152641613502055 4.346735318791434821150687639602 4.395720990228143776334945869166 5.145069919588120654907470452599 5.349288353703480325407326745335 6.141054161211268791475959005766 7.168719825508975240779818705050 6.543106375056533252632107178215 7.117846355339215946855802030768 7.093341766644415180564919864992 7.354679750995886777786836319137 7.518358797250217051555409852881 7.764513789218125516811142006190 8.048942200302604987882659770548 10.703641694323103195074509130791 8.366168527945374577825532469433 10.414621181786714032568852417171 8.775511974764460987330494390335 11.631183625722156804727092094254 9.036110708888370979252613324206  | 0.877009334018344577366121939122 1.781324555637007200914467830444 4.874967989213208063858928653644 
1.465480888942717774270363406686 3.808954822720908239830350794364 5.872232228568153189485201437492 0.205966701641047134074824498384 0.348356968622844043181885353988 4.431610333145530766785213927506 0.322224798694292768885816258262 5.070292189750033706729936966440 5.407481125269385735521154856542 6.866727912963866309326022019377 6.735769975734624104291015100898 7.660539040548873579439259628998 6.809859044466500144210385769838 6.990499318022898478375282138586 7.356439212593581800092579214834 7.686672634364913214710668398766 9.377318833371578676860735868104 8.042645706974351327289696200751 9.068170316033651090492639923468 8.355549681668151151825441047549 8.707851281711693758325054659508 9.391534359590517411220389476512 8.695131506712989732932328479365 9.791320431212398034404031932354  | 1.549016221438398677179293372319 2.905775716498530059084259846713 1.642484217689931469408293196466 
1.803185105487193462536765764526 3.579267375143644791535280091921 3.438379084299382437706071868888 7.921824116487079514570268656826 0.250158604474955859053864060115 0.357868342849439857733528924655 0.252787483680294022825307820312 4.991086514004218877005314425332 5.419552520713438958921415178338 5.852344999607359099513814726379 6.128955979428124756225315650227 7.507289396951449589323601685464 6.579726076387093947062112420099 6.131863210211001558036514325067 7.981466547397338295866120461142 7.561269524496335492358412011527 7.905137149375418559316130995285 8.158049709123973869395740621258 9.082709903945159979343770828564 7.937242186812425437381079973420 8.628631074915682930281946028117 8.537741394844980291622960066888 9.849148021921960705071796837728 8.974462480369345129815883410629  | 2.055428025334067765328427412896 1.524007203777653973730821235222 1.151264010169251505999454820994 
0.011573939769676577782320237020 2.056300340414681571132859971840 0.013025228922047382695836859057 0.008422965350845607046537111273 0.164625363362821186541395945824 5.012151232776512088662457244936 4.655428903741881008215841575293 5.089503595284551096256109303795 5.467630175685975757460255408660 5.809683851524925835008161811857 6.216421061788155455474225163925 6.469488010902231245324855990475 5.157600525846684824671228852822 6.609641691074870095690130256116 7.298927739627119493093232449610 7.081912843501828369596751144854 8.005132462439446427993061661255 7.718342739485961168099947826704 8.276379773533454553557930921670 10.948658725919303336127086367924 8.529937523687644684855513332877 11.033638907485965319210663437843 8.674336519608703000017158046830 8.971920373162092232632858213037  | 0.293979372943852290678279359781 1.880157522266015623912949195073 5.798754672296176693180314032361 
0.116111968251273234287168634182 2.230805315620426831912936904700 3.346159321033156164304500634898 6.943730975791087445259108790196 4.872357908864390019232359918533 0.636482190192679819773502458702 4.347807229315490573640090588015 6.224126045262009299108285631519 5.625386627167572761720748530934 5.637536795602175132557931647170 6.792977578132462390669843443902 7.902164293471019007597533345688 6.811397668710220898447005311027 7.088840152944586137095939193387 7.402777681714435509263694257243 7.129267524566078151337933377363 7.912209539799836655049602995859 7.230566243248516933306291321060 7.280410198614799988092727289768 7.635418184695449639320941059850 8.590108627606156233014189638197 8.710857814930630382832532632165 9.475431149068523239975547767244 9.122497133592165852178368368186  | 0.940170099610735943151951232721 0.914049165057549850565976612415 5.415145577776825369653579400619 
1.999824840294230909876205259934 2.582536052804569770557918673148 6.000000000000000000000000000000 7.931412005648528662504759267904 0.024461310697184934781489573652 0.007594479172729933121044343380 0.065879052208769994791737190099 4.913442629679755313532041327562 7.057645245016893831291326932842 6.869527939535469585052851471119 7.283216539265245259571202041116 8.028210588787580093139695236459 8.126111498143274047833983786404 7.306387700454717304410223732702 8.912742923660742278002544480842 7.490940968029524249516271083849 9.615999284203969210693685454316 9.947100076467314977435307810083 10.260816512420493751278627314605 10.527186588468318007016932824627 10.859949686142668312527348462027 11.195585667671171137271812767722 11.340685652594947541160763648804 11.718405043468592907629499677569  | 2.143560586725465455515404755715 0.246501650345457623547673620124 1.869436066131606066775816543668 
1.967316725640393615393008985848 0.238135542037088421274404481665 3.459883719231113374803499027621 7.888287887131013143005020538112 0.584033595547247763590803515399 4.301804661275785868213006324368 4.628025627515421902558045985643 5.101827229393019358383298822446 5.630165693465118970095772965578 6.713739018211848375017325452063 6.142307955426917764896188600687 6.525638661373468707438405544963 6.965300198530850472877773427172 7.137290050141468000788336212281 7.580110358050223595682837185450 7.636804943215811825041328120278 7.653908466719122394295027334010 8.069771773118869617746895528398 8.246244758400292695910138718318 8.069660850172184041184664238244 8.403536996708405482081616355572 10.371592969429023867178329965100 8.926459529404139559005670889746 10.243295161216590116737279458903  | 1.525501444594978384117212044657 1.133732946141195574440985183173 4.245794600539676721950854698662 
0.212271772905296085554027740727 4.000000000000000000000000000000 5.980846525827766768657056672964 7.963297673460377978926771902479 0.390977266085751229418576713215 0.062932399515899239972327450232 4.751227631650350780034841591259 0.162666898511643065461385049275 7.301651266547169782938908610959 6.855284491644361821727216010913 7.736586233257849443134546163492 6.390828936361456769077449280303 8.149204349794668900131000555120 8.539578174672314503368397708982 8.912742923660742278002544480842 9.271295832099868405862252984662 9.615999284203969210693685454316 9.947100076467314977435307810083 10.264926370092242180476205248851 8.359510751486888935346541984472 10.857879714287593131416542746592 11.141467154414929296990521834232 11.570649753044587981776203378104 11.669563381246137012681174383033  | 1.772138851951985616395290890068 0.263775367403997929027781310651 4.119769813278744585716140136356 
1.970416350648365177988807772635 2.301013776882496753017903756700 3.425512691277507126841328499722 6.473806029260846806039353396045 0.362921878659658969645818160643 0.359039449186571046901406134566 4.414812343794219273718226759229 5.066317565822009427733974007424 5.417587199712239787174894445343 5.852824658458832374208213877864 6.734179322794307864796792273410 7.582767921017469880951011873549 6.871729035511785710355070477817 6.606759176836930258502889046213 7.982353287347070391888337326236 7.560412792857798436330085678492 7.906402240343809673106534319231 8.064096899106115046151899150573 8.850227334721790128924112650566 8.386305750976225326098756340798 9.431359231698465350746118929237 9.463716833762834568233301979490 9.040205247966971668915903137531 8.581506509449328135019641194958  | 1.803156229726802006751995577361 1.900719913291119222975567026879 2.170183797640408585039040190168 
1.863855840377293127119173732353 3.806233450349136404611272155307 3.279749234514801603523892481462 7.263052678177004395365656819195 0.217667433746534633165481409378 0.520853742709646683195501282171 0.349195128369527818534834295860 5.070877863170824895178157021292 5.602298834728132170823755586753 6.894201388170226429963349801255 6.735769975734624104291015100898 6.478999360100097248960082652047 6.750932461542240581309215485817 7.053879100017166337011076393537 7.994282510737860114602426619967 7.543691641957433802190280403011 9.462046068553458866290384321474 7.546376637263732867211274424335 9.068170316033651090492639923468 8.362918894163318128676110063680 8.721961879589937183254733099602 8.604967539892930616929334064480 7.731126685811548604476683976827 8.939365005048141910037884372286  | 2.010415061469585040754282090347 1.853606868321619138839650986483 0.747080346947170181870490068832 
0.567607385492563065731985716411 3.805272280416502006517021072796 0.014648336419903137950448979154 7.217903627716559356031211791560 4.808001710103948944663443398895 0.538176453406700616710622853134 4.655933764775744165831383725163 5.086383779406441263404303754214 5.414623402854899403280342085054 6.893703836592573352959334442858 6.184589893942289862138750322629 6.430226462711804202854182221927 6.821456208784470121031517919619 7.039980576640150644607274443842 6.900288196785446359626803314313 7.266557767091875064124906202778 9.412883448994669777221133699641 7.965452041707528074709898646688 9.096837077134781068821212102193 8.213034287891590068397817958612 8.640613696380100350324937608093 8.699478230355493835190827667248 8.817309265202990076204514480196 8.966958126308387733160998323001  | 1.195112978772945311334297002759 2.620229573347227614021903718822 3.510511468319540639981823915150 
0.567607385492563065731985716411 3.865709289866763764820234428043 0.014648336419903137950448979154 0.067715790400548925287438351006 4.808001710103948944663443398895 4.290980360255303160954554186901 4.655933764775744165831383725163 5.086383779406441263404303754214 5.545891282487497520037322829012 6.729556805018312104493816150352 6.192798929611684322082965081790 6.430226462711804202854182221927 6.821456208784470121031517919619 7.039980576640150644607274443842 6.900288196785446359626803314313 7.266557767091875064124906202778 9.412883448994669777221133699641 7.965452041707528074709898646688 10.777236197785974525231722509488 8.213034287891590068397817958612 8.640613696380100350324937608093 8.699478230355493835190827667248 8.835595548425311918094848806504 8.967525843651971584336024534423  | 0.136443491563678714895146981689 3.448357708884058681064743723255 3.454714302353161237135736882919 
1.429266534882998929134600984980 3.843579566447677731133580891765 0.000397923559764083722978256219 0.358034409461542413311008203891 4.847450369272522152641613502055 4.439710436587736452906938211527 4.682295762699051344668532692594 5.098952092040708983233798790025 5.490649659997670184452545072418 5.866595159567829398383764782920 6.194092404382015359942670329474 6.512815858610981223364433390088 6.812438213451073920623457524925 7.096800687340220292753656394780 7.294927544191190271760660834843 7.686532830029124241377758153249 7.733334061751859778155449021142 8.590505121134610178046386863571 9.156300922318083124196164135356 8.437726563025155002151223015971 8.656268370449542004507748060860 8.750279095488661340596081572585 8.926750918249314992181098205037 8.625920413175153456109001126606  | 0.120393422651651801902339400385 3.920694121312457092187742091483 1.564818295587158569759367310326 
1.230921493514010478520503966138 3.555327300129407674944559403230 3.433194981055294636718144829501 7.243003356638300971326316357590 0.246667707361708038460434977424 0.308956379925145019349486119609 0.252607915190779186431768721377 5.069896596987781833831832045689 7.308681276986479957713527255692 6.915708808421717534997696930077 6.128955979428124756225315650227 7.612758354315109166066122270422 6.605502902680623122932956903242 6.998301713611843943851908989018 7.981466547397338295866120461142 7.561300211703863460854790901067 7.843861440224701553347586013842 8.156031234557760356551625591237 10.244114472545518879087467212230 8.489510777917974593265171279199 8.424846469347064825683446542826 9.443258131118385634295009367634 8.552977958110954403991854633205 8.974462480369345129815883410629  | 1.880643399244164237771315129066 1.660073843162725992783634865191 2.461297507168084042206146477838 
0.613923990395450869250737468974 0.045057362357716401746188239485 1.720810912316434349023097638565 6.683966211843537230663514492335 0.106891570538361957432016424718 4.293082314471417859635948843788 4.418761134399217027635131671559 5.134892071239553601458283083048 6.953725182389118408821104821982 6.699009323334855103837526257848 6.181963208706262591363156388979 6.465123700257749739250812126556 6.761616829463267031030682119308 6.980439297730660186402928957250 7.617825654847685257209377596155 6.969237734359992941790551412851 7.830738886301832124559041403700 7.177645927445576390368842112366 9.772323173541895613425367628224 7.616296846810768350621856370708 8.621203093805771544566596276127 8.697908869748250282327717286535 8.792774614468857663496237364598 12.116071585990281889166908513289  | 0.567268836009316324009432719322 0.814808494004173100577759214502 5.999114303046457763457510736771 
