1.894906980583874522849896493426 0.060091520011739590900745611179 0.651054286504636925414502002241 0.005839760420637662985399174431 5.821032428810278602782091184054 6.997310572717875487569472170435 8.153410137708702265513238671701 9.317719088712072661451202293392 10.521373446739225698820519028232 4.498096607083541087490630161483 12.313978695504014027051198354457 13.969218106505090659652523754630 15.142023521575401545646855083760 6.299098187809463844644142227480 17.449148958114644614170174463652 18.645478455499919334670266835019 20.049624953186519604741988587193 8.072620380789619076722374302335 22.139024737285648569695695186965 23.282523012094969772078911773860 24.468024523532495351219040458091 26.078495691077399953883286798373 26.780842415211925100493317586370 10.782101722499678686517654568888  | 0.383478481953072325438824918820 3.972567649994390936996069285669 0.588067492138112934974003565003 
1.839860753501059376091575359169 0.861641727018754854938720200153 0.042407506244466375289192683340 3.108260927271330409382699144771 5.823826998368757834612097212812 6.988591881407314687635334848892 8.153187377282860026639355055522 9.318123376148253811379618127830 9.987945769860145261986872355919 4.497417084992540559085227869218 12.812419371309287541293997492176 13.977184094412715253952228522394 15.142003281155833604998406372033 6.296383506940454566347398213111 17.781638533709035243646212620661 18.637136458757531443097832379863 19.333804710667877202467934694141 8.095350876917015270350930222776 21.952581183791167518393194768578 22.961150783836700384199502877891 24.458905470187385589042605715804 25.749923729827958851501534809358 26.789604140079013916420080931857 10.793797612267351127002257271670  | 1.159024074550430993824079450860 3.244431869051869643527652442572 1.468983992806687011167809941981 
1.101744781027278019536197462003 0.179867445232557709999809958390 0.126782607677784042721214063931 0.313273130810693967163160778000 5.858672955390149539312005799729 6.961318884611375601423333137063 8.387861960665548011206738010515 9.318014555944763799288921291009 10.441169776433904203827296441887 4.501767527881075814377709320979 12.811391591905120890260150190443 13.977074786384743987355250283144 15.124384809979943611324415542185 6.277310260880076597800325544085 17.479838927810039450605472666211 18.620728600535990437947475584224 19.863144157089205776856033480726 8.143867091814527725546213332564 22.122945595589911249589931685477 23.298749675074962084408980445005 24.412442707288498411344335181639 25.613788608074951724802303942852 26.790085347044300334573563304730 10.803152150664468322815991996322  | 0.117835269527235483866256515739 3.022099716241881228739885045798 4.039508869908886801169956015656 
1.025564042208302106828909927572 1.452361000238734600742418479058 1.058785565883895607441900210688 3.329112582158952449162825359963 5.780394931513392009492235956714 6.978896080476929775215921836207 8.153286493101349563517032947857 9.317736468274929961808084044605 10.471478802351201764508914493490 4.498165555668255599641724984394 12.818184165067656010705832159147 13.969288826238793532752424653154 15.156853573499549980851952568628 6.296258649948367036586205358617 17.455962779305746579439073684625 18.637762493616719439160078763962 19.822709843119397987720731180161 8.097994300672679557351330004167 22.126156862355809806786055560224 23.390311959066185210076582734473 24.468061738082898415314048179425 25.782184894806409403145153191872 26.783126911580957596470398129895 10.863671854531538940591417485848  | 0.652784066373115590131703811494 1.993044069018721220487577738822 4.937665249732483552236317336792 
1.825046612421426628358744892466 2.921230336616832623519712797133 0.086617467246936419300595844106 0.436914506043887929109814649564 5.825094419485266961089564574650 6.988137932011595054859753872734 8.076486538992730501718142477330 9.265815647388588871535830548964 10.365777454141451130453788209707 4.495080447719537630746344802901 12.824187078810210138613001618069 13.979063910606054577101531322114 15.145078772048714554898651840631 6.541515477680364121226830320666 18.133570270794461265495556290261 18.629533186476230355310690356418 19.831753768765359779990831157193 8.090940886604359505440697830636 22.130287805127206723909694119357 23.296031615745089737856687861495 24.130933988424008163065082044341 25.624851207893136972870706813410 28.311077674108901192084886133671 10.800747448868055045068103936501  | 0.194469164255823917519805377196 3.519878318104688652567801909754 3.039033984371279917269248471712 
1.894374785457551890743843614473 2.902559825095164747210674249800 3.187610514760635282982548233122 7.119023071146256320673728623660 5.819838397609687241640585853020 6.993797085369477528615789196920 8.166918056484073318301852850709 9.320213376727137344346374447923 10.484363152609695646333420882002 4.496386327541042504662982537411 12.816824378733677747277397429571 13.977244805539033478680721600540 15.172604090661396369910107750911 6.296383506940454566347398213111 17.748353194003925636934582144022 18.636244441839355800993871525861 19.799322850179134292147864471190 8.095351089129303900904233159963 21.952224062522258662966123665683 23.321500797643960112282002228312 24.460073319791565182867998373695 23.459171881582886243222674238496 26.674893629838301478685025358573 10.791054499360299701038456987590  | 1.663026422585852426294650285854 1.613022304746337010072920747916 2.731834265152584428903992375126 
0.417125569748223234967099415371 2.761191130040148156155055403360 0.106668684217003859049377467727 2.892986634389016931123705944628 5.997082439521042473984380194452 6.877300543643221963918676920002 8.259825933761772986940741247963 9.182309323467306327870574023109 10.521224850470417777614784426987 4.471664149384638520245971449185 12.751709374056483525805560930166 13.977187145792234090890815423336 15.092185701189135826894016645383 6.312158169626245651784302026499 17.471487287310782932081565377302 18.636515318403983343387153581716 20.483916210154877290960939717479 9.144739104568046172971662599593 23.290508516969868679780120146461 23.402414165693738112850041943602 24.442584166598425809979744371958 24.171102826562488985473464708775 26.780544114048296933106030337512 11.211995162683802362835194799118  | 0.961704107675195873916607069987 2.891643732152959778147760516731 3.450535543768264545860802172683 
0.526065789183815413210254519072 2.779177063437624717323615186615 0.125576735615779755406151707575 0.426313599308248247776731432168 5.820520013712910056824512139428 6.988396237015611411891313764500 8.149779494768898402412560244557 9.174096337146975699283757421654 10.487003300227536684019469248597 4.497907735093274794735407340340 13.109330319351602867072870139964 13.968018808581987855177430901676 15.099473167498171477518553729169 6.295433260370395522897979390109 17.475662183495746404560122755356 18.637762493616719439160078763962 19.363350509194393822554047801532 8.017533907415625549219839740545 22.130544189775296359812273294665 23.517790819257797352292982395738 24.108328384051237236462839064188 25.815689590404115705268850433640 26.783251287726102418673690408468 10.910615747797841379451710963622  | 0.168355970222702877592269032903 3.303323371216093651270284681232 3.522032819974249662209331290796 
1.994206883806841856809910495940 1.101964661753790153397858375683 0.968841288155930735470633408113 6.984422753955231044642459892202 5.833999450284633070396012044512 6.984714086781700359551905421540 8.155681747682834270563034806401 9.317445297691843819620771682821 10.561464123822581484546390129253 4.495477710213359401336674636696 12.325733027244506700981219182722 13.982306467578936803874967154115 15.142801748767759306701918831095 6.509166596402864435333412984619 17.471821235651539439004409359768 18.637034345167723614622445893474 19.850209022053633134419214911759 8.096223630695623896258439344820 22.130449415951140679226227803156 24.099795650151538239924775552936 24.451087017990918326404425897636 25.495836588330590188888891134411 26.789206365687405764219874981791 10.792020784693727719627531769220  | 1.950359862684942546806610152998 1.159901909964583976986318702984 0.941154573010725359338835005474 
1.958967846047711791612755405367 1.169866151355964056790526228724 3.262248243994346097451852983795 2.817078283941658156663834233768 5.814797771763472233885750029003 6.998886734684163002384593710303 8.209188929248727006893204816151 9.317654648320653265614055271726 9.996604223616408546604361617938 4.496566871141763677144354005577 12.810749103555233219253750576172 13.974382325847905406135396333411 15.144279511983594233015537611209 6.294388302613252328399084944976 17.471403117157311868368196883239 18.620379652931312364216864807531 19.918226792810287406609859317541 8.101319208692999040977156255394 21.678246465819015043052786495537 23.395523993780166449596435995772 24.452526143733063435092844883911 24.158104709069625926076696487144 26.631608990582783746958739357069 10.784245011750856590992952988017  | 1.276077763981320556396781285002 3.138244465744655986583211415564 1.161690847196421350062678357062 
0.535233360308544847683265288651 2.670145284737635460459159730817 3.171873324083406053830458404263 0.398136350931946214615209100884 5.893688236569250449292667326517 6.984461272975058143686055700528 8.149836162988666643514079623856 9.467268865037016922769907978363 9.856701065810458572968855150975 4.494967595187615572172035172116 12.814006354644337903891937457956 14.372654198352883270217716926709 15.092827060570083830270959879272 6.529800853760120205038219864946 18.021952214597053654188130167313 18.528302146578024434120379737578 18.834901250491849822310541640036 10.977787253508038745053454476874 22.130543622959379490566789172590 23.417407941228560730451135896146 24.077320666416831329570413799956 25.784462257125358775056156446226 26.770762080884335176733657135628 10.787856760470708294974429009017  | 1.243820837764944009506962174783 2.295437435479342536126523555140 3.797591735461516293526074150577 
1.004754109181977606013447257283 0.053775395017315985590755644807 1.082682618414707365062099597708 7.541729999284951801996612630319 5.824516082298281993701039027655 6.989528183083385748375349066919 8.369367928222580133024166570976 9.317494175190265792707577929832 10.498020781618476959806685044896 4.466938717047003848392705549486 12.823442119059320631890841468703 14.603101195942709722430663532577 15.141944614677205649400093534496 6.532046735880566501464272732846 17.472422035106223603406760958023 18.644421710150183457699313294142 19.568172513848516302914504194632 8.095079219755278998604808293749 22.126032020310130832285722135566 22.004436424440541486546862870455 24.459820544656079022161065950058 25.657939037868935372443957021460 25.133701051632534984037192771211 10.782153030455484454819270467851  | 1.454313789112634758282638358651 0.585763940254677706320762808900 4.325335964398686172671659733169 
1.051371626235164669083133048844 2.641648580110956601174621027894 1.399563353651627650720001838636 7.840427905120574081365703023039 5.824896598512885326215382519877 6.983063843136095627528447948862 8.353076796499916412130914977752 9.348568002713745883625051646959 10.522290954085844916221503808629 4.496422504937505060240710008657 12.809031381096700030752799648326 13.978515237578278629371197894216 15.416390533694800168973415566143 6.302927647474792394177711685188 17.851795233950674912648537429050 18.176488239966655413581975153647 20.497602454194495891215410665609 8.095352308815821018583847035188 22.130551796062803759923554025590 23.321687065694160168050075299107 24.181907972989186816903384169564 25.430522886841831819992876262404 26.626079772422478697535552782938 10.835111119098934651105992088560  | 1.421377492945677278868288340163 0.478876695523464734893792638104 4.396912199250361474867077049566 
1.914859618431442589425728328933 2.888491647415732721526637760689 0.000000000000000002015609647049 0.000000000000000000000000000000 5.823826998368757834612097212812 6.982559723328566114730620029150 8.153357780375687369200932153035 9.318123327637414021751283144113 10.482927645054980203553895989899 4.497417084992540559085227869218 12.812427654552269729038016521372 13.977184094412715253952228522394 15.141949067487843194612651132047 6.296383506940454566347398213111 17.730011144918837118211740744300 18.636244441839355800993871525861 19.801011764860820818512365804054 8.100254464569331958045950159431 21.955016306802338732495627482422 23.295307947529217074134066933766 24.460073320242749161934625590220 25.624839443741588951297671883367 26.789604140079013916420080931857 10.793797612267351127002257271670  | 0.037938984783769461039959480786 3.648430249146260795356511152931 2.620533391076561358090657449793 
1.025564042208302106828909927572 2.111123218568622839086401654640 1.058785565883895607441900210688 3.329112582158952449162825359963 5.780394931513392009492235956714 6.978896080476929775215921836207 8.153285064989704622462340921629 9.317736468274929961808084044605 10.481239061091223163657559780404 4.498165555668255599641724984394 12.816246493200669220868803677149 14.216692276178374498840639716946 15.152465438094971261762111680582 6.296258649948367036586205358617 17.458042387938700557015181402676 18.602303717991027554035099456087 19.827956473966064976366396876983 8.098180477540058319618765381165 22.126143851603035983544032205828 23.387288998083626267998624825850 25.005272063691823092312915832736 25.782184894806409403145153191872 26.754118977800246170772879850119 10.780496935579549244721420109272  | 0.609654745467657410706863174710 1.844024136543704672774879327335 5.125496694785666385030253877630 
0.526065908862266784495886895456 2.588857804263985151749238866614 0.900748541963454441017233875755 0.082547969385801334141206098138 5.894091271486121108580391592113 6.984285244030703942996751720784 8.362116705033113106537712155841 9.327327479402535814756447507534 10.531936403004438673747245047707 4.398592403261179839546457515098 12.812422843160902630188502371311 13.977246705942114601839421084151 15.141352696617284223634669615421 6.311624686643444448463924345560 17.912235032183083660584088647738 18.157226500479453079606173560023 19.347463835935201359461643733084 7.354994260827108831790610565804 22.130543622959379490566789172590 23.285858125697153298006014665589 24.435877417817682299983061966486 25.786353515265684421819969429635 26.789829324276205113619653275236 10.780062022652355580021321657114  | 0.415420559430505653697451862172 3.062488224092575705981289502233 3.891600585846556992208888914320 
1.014476793790948905282789382909 1.432864097673306247315849759616 3.518317570117353909608937101439 7.953758976928929413929836300667 5.824518448693182470776719128480 6.982615331668787561625322268810 8.150047241861216207325924187899 9.317494175190265792707577929832 10.498020781618476959806685044896 4.466884749411512700589810265228 12.823442119059320631890841468703 13.979244870629919716975564369932 15.141952120782892876604819321074 6.532046735880566501464272732846 17.471009379513045445264651789330 18.644421710150183457699313294142 19.568172513848516302914504194632 8.095350683032515703985154686961 22.149228083706578473766057868488 22.055603711441573722140674362890 24.459820544656079022161065950058 24.177748592349313838667512754910 25.148609559166015259279447491281 10.793797612267351127002257271670  | 1.151286922967372339243752321636 0.775102952323218130636917067022 4.984170644899208468814322259277 
1.911743856145367903565102096763 2.903171630922140256103602951043 3.187610514760635282982548233122 3.108260927271330409382699144771 5.823798520306357140441377850948 7.238993100737951102985334728146 8.153357780375687369200932153035 9.318111661617214380726181843784 10.484363152609695646333420882002 4.497417084992540559085227869218 12.802916973440039427600822818931 13.977184094412715253952228522394 15.159161078128999378122898633592 6.296383506940454566347398213111 17.748353194003925636934582144022 18.636244441839355800993871525861 19.801011764860820818512365804054 8.094583055862315745798696298152 21.952581183791167518393194768578 23.298561703486083018788121989928 24.460073319791565182867998373695 25.618900349600611576761366450228 26.789604140079013916420080931857 10.791054499360299701038456987590  | 1.106876684414024758495997957652 2.952959135754712693966439474025 2.650210627954100228720335508115 
0.147299616785631526383326672658 0.000000000000000013897409368919 0.000000000000148785857028711430 7.995877402749665741055196122034 5.823826998368757834612097212812 6.988591881407314687635334848892 8.153357780375687369200932153035 9.318123376148253811379618127830 10.482887489048065887686789210420 4.497417084992540559085227869218 12.812419371309287541293997492176 13.977184094412715253952228522394 15.141949067487843194612651132047 6.296383506940454566347398213111 17.471480974151781140335515374318 19.068575324153783867586753331125 19.801011764860820818512365804054 8.095350683032515703985154686961 22.130542429015296335137463756837 23.295307947529217074134066933766 24.460073346699807927961956011131 25.624839443741588951297671883367 26.789604140079013916420080931857 10.793797612267351127002257271670  | 0.268770757982625507764851136017 0.038282665978355001623611997275 5.997801947676911993312387494370 
0.976757608521691578218337781436 0.289805085431331432843649054121 0.908522042608430391297247297189 0.122256591577055706565602122282 5.823324669405302245195343857631 6.988552556326691700405717710964 8.153149930276846646393096307293 9.318185607522281088677118532360 10.519596147450767986697428568732 4.501341853018798744301420811098 12.812971043733355713811761233956 13.933026052327809551911741436925 15.155272359604275322908506495878 6.294668038204683568892505718395 17.531988725224529446222732076421 18.600905194273607889954291749746 18.027988138605710588535657734610 8.095347955598253264497543568723 22.592586219442239325871923938394 23.384611934656412302047101547942 24.365870870748072007927476079203 25.624999781599179016211564885452 26.780457357964444042863760842010 10.814699166875737290638426202349  | 0.358123398078075749761950419270 2.649553410660260510667285416275 4.528739099134836187943164986791 
0.921521068330720005690182006219 2.641648580110956601174621027894 1.399563353651627650720001838636 7.840427905120574081365703023039 5.822692856765653068862320651533 7.068275435594005173811638087500 8.353076796499916412130914977752 9.320241858456581596215073659550 10.522290954085844916221503808629 4.496422504937505060240710008657 12.816792981935178019625709566753 13.978515237578278629371197894216 15.416390533694800168973415566143 6.302955968320667956561464961851 17.851795233950674912648537429050 18.190387982902635144455416593701 19.810415449611500804394381702878 8.095352308815821018583847035188 20.972978937982521330241070245393 23.321687065694160168050075299107 24.181907972989186816903384169564 25.427826640558816251314055989496 26.628130791486380957167057204060 10.912186271388499392287485534325  | 1.473143503262468900771864355193 0.497626394389706905307946271932 4.257559627179867689505954331253 
1.064010751900982265638617718650 3.277771242680333596553055031109 0.909883182833793435762004264689 0.251401157513133188814435925451 5.818501806394272612976692471420 6.556733675392701243822557444219 8.361801362804385462368372827768 9.348621464192156338413042249158 10.519198419838430069717105652671 4.458664243992908282621101534460 12.824153790637499383819886134006 13.988996788070153343142010271549 15.155421538510447376779666228686 6.298810847977528659669133048737 17.910683013979088684664020547643 18.158082544989966322646068874747 20.493323202121203507886093575507 8.095341867251717005160571716260 22.130467880014634829421993345022 23.380152244814592421562338131480 24.443849529837169853863088064827 26.288176645730040092985291266814 26.769959606035421018077613553032 11.206200251190150396496392204426  | 0.440516032601451112959978217987 3.369852354188285215030873587239 3.266506265420138444000031086034 
2.000000000000000000000000000000 1.264190227210528094659025555302 1.301296393972354747958775078587 8.000000000000000000000000000000 5.823826998368757834612097212812 6.977403691718578215841262135655 8.353842240813007080646457325201 9.317569376809469616773640154861 10.482887489048065887686789210420 4.459985153446845096425477095181 12.812419371309287541293997492176 13.988569559245496165544864197727 15.141949067487843194612651132047 6.296383506940454566347398213111 17.902463749579659690880362177268 18.996677408379550655581624596380 19.797371296625641434729914180934 8.095350683032515703985154686961 22.492442874985815848276615724899 23.284129795618120795097638620064 24.460073346699807927961956011131 25.624839443741588951297671883367 26.770900700684080675273435190320 10.793735356181363371774750703480  | 2.007326535265761879855972438236 0.494424841685251192924255292382 1.035721632956883908605050237384 
1.820997964632511845195494970540 1.337837337271100324187500518747 0.880394089856253891923643095652 7.021720111763757543599240307231 5.819678652730836176942830206826 6.996991488419415539112833357649 8.153457903911059290180673997384 9.318892819339843924808519659564 10.521287726898515657580901461188 4.504287460684476052108493604464 11.789211384807721572087757522240 13.965214718199337795567771536298 15.142048385078297201289387885481 6.299098187809463844644142227480 17.517422734921780147487879730761 18.645478455499919334670266835019 19.127228141857667509384555160068 8.135394972034681870809436077252 22.139024737285648569695695186965 25.915950674306742484986898489296 24.460065152408386524029992870055 24.910659574198728449800910311751 26.699759632054764324493589811027 10.772369282917177102376626862679  | 1.908524306295247496834122102882 1.085912059913074489969631031272 1.938650294896441472758397139842 
1.039149338466676564252111347741 2.603332810622271065170707515790 0.057114374041649373925366717231 0.173081624939348088787482993212 5.894111612911118847080160776386 6.984438202352376556802937557222 8.153025108913235285967857635114 8.793852884981850692724947293755 10.531697943889465562961049727164 4.493647952954120228241663426161 12.780069881447584378975079744123 13.982215455776692891731727286242 15.144436214206416835281743260566 6.518937418440047260048686439404 17.525479915947187237179605290294 18.517944707556672767623240360990 19.387379025628579398699002922513 8.098539125758566825652451370843 22.130520819044129154917754931375 23.404029695089729301571424002759 24.124114219826296334758808370680 25.785923114408578982192921102978 26.790038587988060925226818653755 10.223567107724425895298736577388  | 0.101130005710951306752143352696 2.787809286148207110755947724101 4.450585387574739648641752864933 
1.995552640961246737560941255651 0.061333516589473058289172513469 3.187610514760635282982548233122 3.108260927271330409382699144771 5.823798520306357140441377850948 7.245025258816700564068469248014 8.153357780375687369200932153035 9.318111710128052393997677427251 10.484322996602783106823153502773 4.497417084992540559085227869218 12.802908690197057239856803789735 13.977184094412715253952228522394 15.159161078128999378122898633592 6.296383506940454566347398213111 17.489823023236869659058356774040 18.636244441839355800993871525861 19.801011764860820818512365804054 8.094583055862315745798696298152 22.128107306004121568321352242492 23.298561703486083018788121989928 24.460073346248627501609007595107 25.618900349600611576761366450228 26.789604140079013916420080931857 10.791054499360299701038456987590  | 1.220631800249032616889621749579 3.270027509740021098849638292450 0.109804504447071987760509159671 
0.413596860971895741165837989683 2.796464577332165912793016104843 0.107101512297514508964546564584 2.686531624819548991212059263489 5.981142308022678655277104553534 6.877300543643221963918676920002 8.258252187388926301991887157783 9.184906429217999601632982376032 10.521224850470417777614784426987 4.472170451631449772378346096957 12.821828012130685792158146796282 13.977181822211770523267659882549 15.092185701189135826894016645383 8.243799203891713389680262480397 17.471487441932715967141120927408 18.636515318403983343387153581716 20.483916210154877290960939717479 8.068017612008626215924778080080 22.148439200693101014394414960407 23.402414165693738112850041943602 24.442584166598425809979744371958 24.171102826562488985473464708775 26.780544114048296933106030337512 11.211995162683802362835194799118  | 0.924734146124917222309136377589 3.001597752740558622264188670670 3.389358961672725989444643346360 
0.875857652976037126535402421723 3.157937950321449971369247577968 3.788235274810108688114951291936 7.318774260813168730521738325479 5.818834568825104192058006447041 6.983622446784325532576076511759 8.159325540165237811152110225521 9.267732066433165272201222251169 10.474126620178536128946689132135 4.496505451310844669876587431645 12.812511168194353317062450514641 13.979070450376553935711854137480 15.142164107210447809848119504750 6.293569564839895491559218498878 17.176380121043859361407157848589 18.600083788527726369466108735651 19.833453562795789082429109839723 8.098782239918170589021428895649 22.130541974987444575617701048031 23.350006866387648329919102252461 25.186660286251306928306803456508 25.481178273625570085414437926374 26.815182520545839395254006376490 10.793300549190641746122309996281  | 1.559414288657821501260514196474 1.562053940308393507052642235067 3.231298891551346752493145686458 
1.969847880557962005454442078189 2.703630708195120302406166956644 3.399361074646020774991939106258 0.009784441417505514160257718004 5.996438191900670844347587262746 6.988599732676247455742668535095 8.147956289221998105176680837758 9.299461959805821464897235273384 9.982259718143611237906043243129 4.496873888146241782237666484434 12.805640326902173242729077173863 13.977215459844963163504871772602 15.141397883714731165127886924893 6.296711478597813993474119342864 17.471856371558754261741341906600 18.514259448611596781120169907808 19.386951601519925247885112185031 8.099327601779858554209567955695 23.217524264142991086146139423363 23.296851603177209710793249541894 24.453204472252295431644597556442 25.632306110599405002403727849014 26.807070807987340543832033290528 10.739709772185804581567936111242  | 1.502732615904714741361658525420 2.401165223994035535781677026534 2.270939233642080168351640168112 
