0.748814801168266486186553265725 0.634163659056571793470880038512 -1.407961064665895323244626524684 -0.994654948189724885665441433957 -0.298719258582658742096072046479 -0.889383849638869294906839968462 -0.980877118343281062529115388315 -0.462351949763963432360469596460 -1.051498428763003589736513276875 -0.555492629396829862287177093094 0.179430358810156592719309287531 -0.432934024077898493843008509430 -0.392860349271169251306190517425 0.762177268313243505559739787714 -0.072354664631338147517958248045 0.166229006131234757770442911351 -0.194559742900858645420214543265 0.560109804410443112843154267466 0.557682863420465468884401616378 1.459740612292358186152796406532 1.062703726580414231861482221575 0.956111843433857355734062366537 1.559494155337379561743205158564 1.225534479488825656545714082313 1.116705463276381982140605941822 1.044522451599743106953610549681 1.185911421259013387441427767044 1.155672833141461852690667910792 -1.439969815152086107801210346224 1.125944358383501153753059043083  | 0.495065919236595652908050624319 2.541238103638999490385685930960 0.436495096673857829738807367903 
0.754042313438464062436139556667 0.634815020499055915337294209166 -1.695365611431359331717771965486 -1.367423294130100108745295983681 -0.470404698919033914528142759082 -0.966460079100479374503152030229 -1.412172667131865066991736057389 0.083515245084630318483931432638 -0.395966517140126206264483244013 -0.583315011686570294990872298513 -0.042311697695880244596278174640 -0.313470228986625187861392305422 -0.405467809726805072934041618282 0.189308973754748421924887225032 0.083196807577732623251165477996 0.113487935723947830357616339825 -0.164868876781885276283645680451 0.553266906909435030037514025025 0.197133645038320926001773614189 1.281779894049871248995486894273 1.014253522990260947267415758688 0.635376443744489094456184830051 1.158668039651377990040259646776 1.080932545565932656472796224989 1.120355621880093854869642200356 1.104051071171565423512106463022 1.205233665320075475690941857465 1.331796617344091160362040682230 0.917886448903384555286777413130 0.702083608110515400291262722021  | 0.591503023607510503012463232153 0.654241694860283273804668624507 0.516878764660438694278354887501 
0.750067677582919478673773028277 0.947006946972693164354950567940 -1.814272795279506134136227046838 -1.713049708036121332455081756052 0.770340000825086912428218965943 -1.495629064849971490147595432063 -1.413881920088131849411183793563 -0.458138248461192498783844939680 -1.086934562171930407359354830987 -0.956401368600460100033444632572 0.102722275117306333092059844603 -0.573422985654834960200787463691 -0.381226411433641276804706876646 0.576652135173989055516585722216 -0.025136991199651181894125784311 0.197094714704951018413581209643 -0.353615569143123975592857277661 0.594725205501907328020649856626 0.790964629884496339684574195417 -1.141355577037909574400487144885 1.054089953258559253512771647365 1.286003841191362129237063527398 -1.909957704428623559422817379527 1.595424120915601706727215969295 1.664853197946935647877353403601 0.578689873121067677175233257003 1.864688726136343177586240926757 1.962655006973148097415560187073 -1.718545502187104112579163484043 1.883768033134212371848548173148  | 0.713419686443741540848861859558 8.694283258118183255191979696974 0.055915379043245498624781220087 
0.832920766565195758168727024895 0.971723135263372839176554407459 -1.369285284693745552431209944189 -1.640638044353010638332079906831 -1.025796232882768332927980736713 -0.864288636567031032242880428385 -0.940652603138921072911671217298 -0.430909207987859144139974887366 -1.140989317167805383590462042775 -0.361680764300738144534363982530 0.179580105967689446222479432436 0.363238531170953948823409973556 0.542630546673273150837246703304 0.775136604278404139911629044946 0.917369264729330002872131899494 0.574883721014393112014317921421 1.281511790726945765328537163441 1.455005414310261091515030784649 0.030025058177931107650238118367 1.665073483671525522709089273121 1.771792978989277900225829398551 -0.586037875149854059486642654520 1.920461065020599544794777102652 1.983371649186517648999483753869 1.598349938247049184525394593948 1.910728266208090886379977746401 1.933675748015903916865454448271 0.666155745794975939766402461828 1.824797970502691102367975872767 1.701659670742893926131955595338  | 3.167662107712645003232410090277 0.163922010976403437210180413786 0.205691640575396739176738947208 
0.805385117550007523234967266035 0.986399765771030057059931550612 -1.818205762572135064658596093068 -1.184649245874509704279375910119 -1.030340770734120114937582002312 -1.104218565851087463514090813987 -0.902043971540629985206294350064 -0.260647302882984155392165348530 -0.307482190560493029440891632476 -0.595025175938757255877931129362 0.201925983172737022464104938990 -0.407689401752737823336758538062 -0.378823832326401321868303284646 0.551533947548322522891339758644 -0.012759465789385790457366454120 0.191462033928526287329674460125 1.197648202161423203193635345087 0.426609679634897931421733119350 0.946210128107397463459449227230 1.447283365022727030790861135756 1.729580595810695564651382483135 0.930839580431655599923601585033 1.929194089541046430724691163050 1.996698419013440028990657992836 1.756938105821416407081869692774 1.910752238637213551442073367070 1.967618617620903620490935281850 1.979785272872403245614236766414 1.353677489855378057725943108380 1.768995083372450816128207407019  | 1.208652256236009137069231655914 0.362277565373914756108320034400 0.306695303162717536338277568575 
0.841587070348934096486459566222 0.808153638820931385922108347586 -1.193810543095333409624458909093 -1.458406430326114167073114913364 -0.715101468292678732474598746194 -0.639778110502771224510354386439 -1.300320359671095493681036714406 -0.255168845476164696250975794101 -0.269928633420968677736340168849 -0.556369870426721813139181449515 0.161665418818732725680931139323 0.354767955533991985461739204766 0.066709823987270155942752580813 0.766675065125419497036318716710 0.915481879022995825856412466237 0.280256507046090397317072984151 1.126158511187055122348965596757 1.365905519431666936824854019505 0.759180011139748422976936126361 1.382799760161281588111137352826 1.278003392202736732130574637267 -0.296133349644300436498411954744 1.606647477207556962142120937642 1.822137515784439054655763357005 1.572615309423391893872690161515 1.566705723600689159624721469299 1.928929604889638049769473582273 1.807845218300580647508013498737 1.388018135112218942595063708723 1.554043256966252117834415003017  | 2.062092701210098688591187965358 0.131785793576432108675788867913 0.263201746181217610676128515479 
0.750066156127246586038381792605 0.913810780860043525564151423168 -1.814305633013966190247856502538 -1.727719029876198852946345141390 -1.037489758613142409870988558396 -1.619911654442800497122334490996 -1.471059406269323854843378285295 -0.951863692651431669844441785244 -1.084167062817322779721962433541 -0.953509551891717932470271534839 0.114262603387626421325151682140 -0.573704554831549695670389610314 -0.371009110260227703559365863839 0.544420156865362048215217782854 -0.010325652708098112531054368901 0.191529345530335431968538273395 -0.313274389592135105164771857744 0.634603276739642896409065997432 0.765162722470226430715456444887 -1.391764795468946047662939236034 1.052997710735111835944621816452 1.285998010889573661685858496639 -1.989265626742883874555900547421 1.595917044528773809375365999585 1.663015365949554347224648154224 0.530986791347304087906877612113 1.850863903251505071523297374370 1.808087680857152657054598421382 1.710192816108264679542116937228 1.904641527868720540794811313390  | 0.691886633965677622093437548756 4.664419529930060370759292709408 0.098941089678362750814422099666 
0.752645115135293196750865263311 0.973301148997177567601113423734 -1.826620780562335788488326215884 -1.724186932731353261161189038830 -1.026397243240792844787279136654 -0.902874202340988807335975252499 -1.413894535307086197661874393816 -0.257897890548810515554123412585 -1.063320446657239237708836299134 -0.856695456906135577312966233876 -0.219897436001580126596621767021 -0.585019394114895341374449344585 0.043750390008383210904696625221 0.775955548564070896055966386484 -0.054103075198151273639268765692 0.212794712866514190707789566659 -0.152740583472078417237582925736 0.520767553009610639769277895539 0.689633387895683180879302653921 1.683550623315150707171028443554 0.996198726010549817644346148882 -0.344968039696169237462441969910 1.907407459507606706239357663435 1.988389487632384433624110897654 1.679467569553686256966784640099 1.763903785847268146369515307015 1.867984968158215464129057181708 1.808193591945877587434665656474 1.370318011095111643271593493409 1.821710525128290569796263298485  | 1.400449138567616991224440425867 1.124251227536650521443561956403 0.156903813067400754732716450235 
0.844261663046389609910136186954 0.790384981227870264675061662274 -1.191590891404707530654150104965 -1.538750575875030834893664177798 -0.715435559322584513353149304749 -0.639725589537675110030079395074 -1.351720807296774129468985847780 -0.353404702157027683639967108320 -0.270140653034990241287971457496 -0.810143085899612147571247078304 0.203909980919703887058958002854 0.353144123021469302781127908020 -0.373741379725827271851557043192 0.751396204515223153919123433298 0.915368624072446790407298067294 0.286336184838224760973446336720 1.126491670862904026506612353842 1.388734279027541207440776815929 0.676862563433466402074145662482 1.394821269776023830999633901229 1.638888776209677544670739735011 1.140297959345880185466626244306 1.574763548922172962107879357063 1.825811755102967559594162594294 1.598380055096466634267926565371 1.565585345441495190854652719281 1.928805074723793921975811826997 1.803339132662431065767805193900 1.388018720052683896426515275380 1.564789731963937224890059951576  | 1.653361130795812039551151428896 0.128330121986263617772650036386 0.298797062798675405748127786865 
0.777708402271834908781045214710 0.283403312182057498525011851598 -0.491678378411338656839291161305 -0.552301736653550645606003399735 -0.337273930401480237506461890007 -0.411655862696345520301832721088 -0.181869189540113496139639437388 -0.361701284977847259405336899363 -0.160414530032927826752597866289 -0.073208984188633946521562734233 0.034214118737970727890385091996 -0.555123738787126397298266056168 -0.083230792136869416464328708116 0.700350189000325751287334696826 0.000255489276580350005430020133 0.108898525073258423123689908607 -0.184693830844870870988572164606 0.420609611843356323568343668740 0.645381346708583492066679809795 1.413879686477158559299027729139 0.187094316101253155260053517850 0.408906099407518763833024877385 0.425186710136164436324435200731 0.289324320191897521592494513243 0.436650436507383499229462131552 0.515531013595396103710299939848 0.338783496208026724261230810953 0.528875668063906512195160303236 -1.611940676599398658552786400833 0.627465656260300264079887710977  | 0.259426359224892988386557135527 1.503938193537400547228344294126 0.800513124037855683390318972670 
0.750066155036991366600318542623 0.928597560043545100505468781193 -1.814190101506199637171334870800 -1.710874149697083179688661402906 0.758494672273623216085525200469 -1.495852330623500536788128556509 -1.428393245767490604691829503281 -0.787978535749567665646964087500 -1.068752733787966091583143679600 -0.953253998753677000976836097834 0.150837640181458870758390844458 -0.573703638877192667600013464835 -0.371476519268261196060620932258 0.631898568079406142139475832664 -0.010254785289021781102825059406 0.185397335857916401025136110547 -0.413244058095909250205579610338 0.622569903390053691616401465581 0.744873465517967292548462410195 1.335245473338544375252467943938 1.053725418038083283533978828928 1.275782923904499321920980037248 -1.964757036014035618265438642993 1.598235417917207801252743593068 1.672791955025900501041746792907 0.612091736929989083115799530788 1.825322787023506254655558223021 1.822001040437989383136141441355 -1.751518395789937621032095194096 1.904878549222120298622940026689  | 0.698470068431194635039105378382 7.661310918690888982496289827395 0.075714827340607970818098237942 
0.750128177205272250738232742151 0.875555983666456483227591434115 -1.813125380467083935798200400313 -1.721809888846715708154988533352 -1.103041780904131297091907981667 -1.485799395436290248895261356665 -1.413032312079642638380505559326 -0.438474135638658057967376180386 -1.069435222386349249035220054793 -0.856154619951389084242521221313 -0.219897436001580126596621767021 -0.573267354025425390773307299241 -0.383577505398879525788657929297 0.488541236129481082350878295983 0.001071435280424460484427484630 0.214025917376161695093728098982 -0.351015439755131164467627513659 0.590025099497203830978264704754 0.795954447721569091633853076928 0.175351777224609817196210315160 0.991894651662489912347098197642 1.215144502087049716010369593278 1.922935078571307743189322536637 1.592721909825184134490427823039 1.630386076368857573015702655539 1.763903785847268146369515307015 1.831557382208334860962395396200 1.723852658197519982508083558059 -1.677658788013584256759713753127 1.821710525128290569796263298485  | 0.668088062897504331161258050997 3.442302247975987938843900337815 0.143756391654451975981032774143 
0.757041309307356025115609554632 0.328003248855192885979903394400 -0.614095778125940294778217776184 -0.556281605801216438855760770821 -0.327883547544021380915069130424 -0.565375132099517951900224943529 -0.300014181968269677547311857779 -0.535418210881193790129373155651 -0.164909653132784439488744965274 -0.301737431478587725397488839008 0.011087876640698390157124819666 -0.100749206173743943715237492142 -0.130655095985915292722268077341 0.694837807784365213414901063516 0.006047405005015524942502125327 0.106033669447841774613472409783 -0.186877356735923982888891714538 0.417713067111812830223271930663 0.114172927613896912912849757049 -0.002462817549644617104442900768 0.204677413441908762070653438059 0.408906099407518763833024877385 0.425262611735363227349893122664 0.291646532291837845551896180041 0.389964510658583340951821583076 0.504668010899841146255084822769 0.379359010845793098720690750270 0.350491201763319659701068076174 0.732864659539321228187702672585 0.648139211710414553380132929306  | 0.290336824353350786420691065359 0.288790071423905003733523244591 0.722728242713751911630026825151 
0.832926774471519748566095131537 0.971759904898987558752310178534 -1.378506675972673400920598396624 -1.532168460063424886286043147265 -1.041188313337038762185216000944 -0.965200245970631698355646221898 -0.953088617424278750078769917309 -0.431791145926286867862131657603 -0.199905135776614173437337740324 -0.650169521047794796153596053045 0.182484441554713050503977456174 0.371052021300615653132126681157 0.581497550346470548632282770996 0.802687618972687699780976799957 1.302318528731658098251955379965 0.577003577665535782870165348868 1.276190205139714928250782577379 1.456583312192149870512025700009 0.935065276815390755693613300537 1.665073483671525522709089273121 1.791925075911050768695531587582 -0.586037875149854059486642654520 1.875411931431908207912329089595 1.983380259814262691620001533011 1.602519536670392596988676814362 1.910425514951905823224365121860 1.932497342298097109392074344214 1.196898322149478888221096894995 1.822009099002667609212835486687 1.768260799121614379458833354875  | 2.557292389818899724929224248626 0.164370790433122276885669066360 0.059924452465272656787043104032 
0.831681393898179743828791288252 0.971520546138925245038819866750 -1.352109782088380729447862904635 -1.541703471891945120830769155873 -0.792269501190963509884568338748 -0.869595274617869340438858216658 -1.248011331341991381194134191901 -0.527633186550500399292218389746 -0.212454314796915705310098587688 -0.554045291700403397250340731262 0.172564752127099985123948044929 0.362962721836649404583141631520 0.529958833920346150669899998320 0.752940122199756922682922777312 0.915006998805583338096880652301 0.572289346910229035358952387469 1.284183823513981970165787060978 1.456562644981133303190290462226 0.939117304150468124035455730336 1.639379168133036968058036109142 1.760758276011929135407285684778 -0.281236896880242226437474073464 1.875014367975483597916763756075 1.983380259814262691620001533011 1.118202736553347120818102666817 1.976529837319270344053734334011 1.936285416865703101763074300834 1.795312388893325117322774531203 1.816986271501201066769226599718 1.706844746279872371275132536539  | 2.299429550381383080548403086141 0.175618537120939749440751143084 0.030863338518788436398709862374 
0.750125596574913067193790539022 0.948502998104738037632444047631 -1.813150089067230963379984132189 -1.711541684829183118665696383687 -1.067323082534868960991047970310 -1.495705126898801307078201716649 -1.413876163643950745196775642398 -0.457534128441038245860283950606 -1.108990572619613201865718110639 -0.953410040772329270275520229916 0.109847036985928306340731808177 -0.573422488830701682083201831119 -0.389150396438914414343201997326 0.579945403985102525545869411872 0.033189049045569657403476071522 0.197279331153259435138735966575 -0.212531431779236945622812982037 0.594672572074018690457819502626 0.793151331225623312803918452119 -0.958893144049389745120492989372 1.052108522546322033619503599766 1.286007259238785671584537340095 -1.908766124645733031073291385837 1.598258639713407980309511913219 1.658188644671823253062825642701 0.552736142167240096512159652775 1.864472405110420227813960991625 1.962532452116360071059375513869 -1.746512386163055152721312879294 1.883806303317012487141823839920  | 0.714332223313113523488482314860 7.346587389838907355965602619108 0.054406230987484503758278009400 
0.839266666877855227468785415113 0.590528796788265197825751329219 -0.542543898713677918976827641018 -1.540668436297217835928563545167 -0.718479794009858618863972878898 -0.777360867213526041119564524706 -0.894859830592370175672556342761 -0.252950817544140782455741600643 -0.222449810053172131185661442032 -0.315303458370209677141815518553 0.220648580116444115173379714179 -0.443657919350631535504447811036 0.062528125916995330735304037262 0.532237839467624263001255258132 0.911611464207219057698239339516 0.003523487198815761223258391510 -0.261798996695821073465992867568 0.352765565454097762554397377244 0.946401271901098239958116664639 1.409300212270897301181094007916 1.005137424515313293582607911958 1.067551520166162948299870549818 1.569036137419252741054265243292 1.110453326619407654618498781929 1.188337867756788179818272510602 1.013088786652302841773121144797 1.113692559901759526752584861242 1.138864729812946841036591649754 1.374211415957218518357763059612 1.109498719567168834032599988859  | 0.914995850569046531575168046402 0.457030905360574668527817721042 0.635296745843774157691541404347 
0.750125596574913067193790539022 0.948555960975835832371672040608 -1.813150089067230963379984132189 -1.711541684829183118665696383687 -1.067323082534868960991047970310 -1.495705126898801307078201716649 -1.413880420869708887110505202145 -0.457272955713905138175334741391 -1.108990572619613201865718110639 -0.953413946167038783841007898445 0.109870868098148777303180168019 -0.573331260904849759896251271130 -0.389150396438914414343201997326 0.630466193728462909184884210845 -0.025964622384382216729870052063 0.197279331153259435138735966575 -0.212531431779236945622812982037 0.617961500507386185532254785358 0.793151331225623312803918452119 -0.962535375477092447482618808863 1.052061489240072589268493175041 1.289850122622134387384562614898 -1.908766124645733031073291385837 1.598258639713407980309511913219 1.658188644671823253062825642701 1.947365450026876887434923446563 1.831897235519043709572883926739 1.962532452116360071059375513869 -1.746512386163055152721312879294 1.904471023058568412977820116794  | 0.714395937050384399746860708547 7.068476033213303644231473299442 0.053886437819174348717865541403 
