1.495527923946159631896080099978 3.904504133610999794257168105105 5.722448880930296688518410519464 0.029495249922110361451288440549 3.000781586492204944249806430889 4.223014251104209471066042169696 4.440470030158964576116886746604 5.600887073679991168262404244160 6.348111959482422683720415079733 7.018561378325528288257828535279 7.656264553123700800085771334125 8.396059247901195732310952735133 9.111727142446618188387219561264 9.802125567009536410978398635052 10.775864207907554614962464256678 10.923481192518703863925111363642 11.899186919301495635181709076278 12.667642030393277963185028056614 13.295169476475969361217721598223 12.598745978579083626414103491697 14.780908762660658339882502332330 14.716927963727364669921371387318 16.111794987215265706481659435667 16.829438631857708941197415697388  | 1.404297315927670819490913345362 2.831867774018494099408371766913 1.043951176407700298653935533366 
0.201419061906996210709053229948 1.420821488526659015505515526456 0.357882784392527852901366713922 3.523073109817207004823558236239 3.366475922189712921550608371035 4.808794207989540048231447144644 4.620494220709835175853186228778 5.601268422246858946778047538828 6.295705151011511624403738096589 6.908679459104292597260155162076 7.697329557126510124476226337720 8.399802030065941949033003766090 10.493902414962519742402946576476 9.797064865758306595466819999274 10.779458978056828399871847068425 11.192905192999342389725825341884 11.900267117920723336510491208173 14.942865817886133328329378855415 13.812731466106235700408433331177 13.985901372837128420201224798802 14.776084421638380206331930821761 15.421170743324939422791430843063 16.098524462055063821708245086484 16.799815083300682516664892318659  | 0.541797137490379832058806641726 1.778410537811853986411847472482 5.178231847019449496372089924989 
1.990478610251766644623216961918 1.759781049010215259187361880322 0.000000000000000117464358603299 0.478466548022587812027950349147 3.519409375383021121308502188185 4.222781570928523464658610464539 4.900266923088983261891371512320 5.600000163950777931631819228642 6.299358405087788881360211235005 6.979026352375012010043064947240 7.720786134698707670054318441544 8.400003178722366570241320005152 9.613531471293363495078665437177 9.800000075722200776340287120547 10.500798798918019372194976313040 10.357692187732133959343627793714 11.926370976853492678060320031364 12.767851162112030749540281249210 13.302205410988982237086020177230 13.948100438083857355309191916604 13.213983762497660379153785470407 15.405865602760455246311721566599 16.107335001107472294279432389885 16.786716587310444026570621645078  | 0.216776986065364163369650896129 3.778888621735161379433520778548 1.931595515522501749217099131783 
0.037771596824407435710746483437 0.798974608886953818753795530938 4.701159719599754538421620964073 0.144224362254960325468999826626 3.327924154589628980005500125117 4.211648231874853820499993162230 4.899142723011648214992419525515 5.535969507190428018361672002356 6.300327577785870047932803572621 7.000094357082891960430970357265 7.306270632665938791205917368643 6.688586381960251792122562619625 9.074145330975047940569311322179 9.804029643003657312760878994595 10.500004374486021418988457298838 11.199890304820039332867054326925 11.899124076684001849457672506105 12.397178088498792547511584416497 13.298239244136647485561297798995 13.992674828093008443374856142327 14.704917111845331234576406131964 15.344381341152882214373676106334 18.317444740165925054498075041920 16.807099656711951496390611282550  | 0.408456778014820831579356763541 0.914556390172706512586842109158 5.752236369207905930522883863887 
1.321269027043928900866376352496 1.686034262053746735077197627106 5.793751987508814593752504151780 0.019122473649710158144499061450 3.490408661439488025024502348970 4.194707358667020713482997962274 4.901715079312264577993119019084 5.457253666495116561918621300720 6.281078548245028869700945506338 6.999903184348483797805329231778 7.656094312957133496411188389175 8.399160134348877093657392833848 10.501415808686104469416022766382 9.804239664738808812671777559444 10.495239069822675403997891407926 11.024596287243083381213182292413 11.899207828379983808986253279727 12.659606141486499097936757607386 13.243549118191175750780530506745 14.001337291944482288386097934563 13.241485165708555271635304961819 15.431641442361675231609297043178 16.099243780256120572857980732806 16.807073069405635834527856786735  | 1.191459425440364316983732351218 2.404995494038513648149546497734 3.268621087937275682122617581626 
0.175220567338676413982057056273 3.988704290839183652650490330416 0.060347259451895784998498584173 0.021961424355347980430508414429 3.432790653833751814971719795722 4.705200182896295935108810226666 4.388773993370326920171464735176 5.598970484817424875245706061833 6.299979314179121381300774373813 6.878236492299581783527173683979 7.688578866169331504920592124108 8.481146944079039684538656729273 9.719349034249527008455515897367 9.815538158972833215898390335497 10.756427506252562054100962996017 11.199822631553775664770000730641 11.899628591231806495898126740940 12.624795544299900029727723449469 13.020584782476367635695169155952 14.092662451419410984954083687626 14.704536308169219083197276631836 13.421538673737229530047443404328 15.553993626279575934745480481070 16.970993964059019276646722573787  | 0.100082787702113942818193947915 3.217883522484945135744283106760 3.625307653098174931471930904081 
1.908298751712618868126014604059 3.893962172350134309795066656079 0.908275078258013901510992127442 6.590942627422236022027846047422 4.740428793108054428273590019671 4.213597563782064625570455973502 4.334887376796752178620408813003 5.813556160395180860689379187534 6.319652702596953552927061537048 7.116863592817723294103871012339 7.601110141161116828811827872414 8.371027666221017682346428046003 10.513151210813010294486957718618 9.798599626909354043391431332566 10.499299186691596119658242969308 11.197471576317099106745445169508 11.909419787543109592320433876012 15.946679552290367709588281286415 13.765968284084763695318542886525 14.000264955231099150978479883634 14.858334266707828419384895823896 15.427451429289295248281632666476 16.221305422774282334330564481206 16.788291659739016381536202970892  | 1.549177866115565294080624880735 2.627635556506764391571095984546 0.299880358381888423302541468729 
1.335744880671127177151902287733 3.716386744583065393499055062421 5.547944071580231728546550584724 7.659870819580070211429756454891 3.500781847288589432309890980832 4.183843173830439354787813499570 4.897617443327053621260347426869 5.583764491493154125123510311823 6.300071498299905314866009575780 6.979401957061924122172058559954 7.614838264316720284341499791481 8.284171318394401239970648020972 9.109120868106357349347490526270 9.858707248410802037597022717819 10.499820538078393994396719790529 11.199999657966854371693443681579 11.883788298076904510480744647793 14.866885466768895440736741875298 13.240011940368091813979845028371 14.003804089552408740360078809317 15.257239459194583020007485174574 15.749652132947987936972822353709 16.909723872927070686955630662851 16.829388505847170165452553192154  | 1.929088701876680245206330255314 0.279442509434119745748148488929 1.651765590888865320451373008837 
0.004878902100329748914298022555 0.711701120603032921785313646978 0.118636187250321933905894411510 6.725656634265848587972413952230 3.487564448807515038453175293398 4.363203832677409188534056738717 5.308656865350947384740720735863 5.529670681915569652176145609701 6.320684698656147126882842712803 7.000594564678409348346121987561 8.763888283731235517848290328402 8.678485145729396776914654765278 9.118675809942727639167969755363 9.804613709945332544748453074135 10.506966893920983707744198909495 11.199847040383344776159901812207 11.925520672015780476726831693668 12.596414295206399103221883706283 13.315039091661841297309365472756 14.078078536776024165533272025641 14.704880009616685399009838874917 15.422246972501884698658614070155 18.311864405082072693176087341271 16.722896250181200628048827638850  | 0.320207389297328892663330179857 0.696642736657241190556533183553 5.852638413867843780735711334273 
1.981089396594003737561706657289 1.709715421558460235473830834962 5.448562472662940692202937498223 2.206268213857945248435044049984 3.318141305816090014246810824261 4.207542594199984442582263000077 4.589585706385583385724658000981 5.598955628650920779421085171634 6.298103767426887600322515936568 6.981402683959736954477648396278 7.700002454506944538081825157860 8.575544464666240429551180568524 8.873083718643885120513914444018 9.802148980596593119685167039279 10.500944871470901276211407093797 11.199809977138812655539368279278 11.483690742768970949327922426164 12.568564266191769362990271474700 13.765087541521213054807049047668 14.006043440985465053927327971905 14.679612948824281914994571707211 15.421434660702217911421030294150 16.066208968600363959922106005251 16.800470187184156856119443546049  | 1.628056792526304308310614032962 1.855159655944636165614269884827 2.203470542337225168694203603081 
1.901787788548264357402217683557 0.037942243791233121186223797849 0.837072815088105937064710815321 3.658398356010868379684097817517 3.482163154118655512547775288112 4.151794128598639943561465770472 4.247021927355183912311531457817 5.596933773670445866343925445108 5.614113607680256023968468070962 6.876529342432745828261886344990 7.700035731324924803686826635385 8.398334174697783538476869580336 9.115290519407331260026694508269 10.477675929897618090080868569203 10.743856463503291820416052360088 11.184872615629045000673613685649 11.902957105679297100664371100720 12.763296906240094941153984109405 13.299995983665704457621359324548 13.501127551719502406513129244559 14.709539324381475822178799717221 15.394233350408578431256501062308 16.372162556715181835897965356708 16.802872856096708886752821854316  | 0.877986209592826805092613540182 2.286213613374319830739977987832 4.237612777558814158851419051643 
1.342777131765362952364739612676 4.000000000000000000000000000000 5.535240438193974377156791888410 8.000000000000000000000000000000 3.500785658364615304805056439363 4.505911162324052199323887180071 4.900000354936381974368941882858 5.601516677582825565195889794268 6.300001135280111519421097909799 7.000000355952490593836046173237 7.620750235092878632769952673698 8.400003178718941754254956322256 9.100501975924530029260495211929 9.800000075722200776340287120547 10.500004374486021418988457298838 11.199999680395043455405357235577 11.899999986198393386871430266183 12.600002892010927268984232796356 13.299609853814040150155051378533 13.999877672675792084078238985967 15.255518636350272387858240108471 15.400000774811520187768110190518 16.105338540772297761805020854808 16.753089662476668308954685926437  | 1.948938906220834654803297780745 0.187696152047718889388505658644 1.369946526982894319246497616405 
0.000000000000000102573685653872 0.074266850408523876758692949807 5.766241045810075682709339162102 7.999999999667441130668521509506 3.500000001006084993093736557057 4.199804476673254072238705703057 4.900000354936381974368941882858 5.599972587119357747553749504732 6.300001135280111519421097909799 7.000000355952490593836046173237 7.700003157553547694647022581194 8.400003178718943530611795722507 9.100000927622557966856220446061 9.800000075722200776340287120547 10.506527376885456348531988624018 11.199999680395043455405357235577 11.899999986198393386871430266183 12.600002892010927268984232796356 13.300016601940090055222754017450 14.000002034761465097290056291968 14.699999739070779725125248660333 15.400000774811520187768110190518 16.100000502182780337534495629370 16.800000050671922480205466854386  | 0.060154337696535498114513984547 0.002854454681085338493828906792 5.997305110044133691360457305564 
1.880960816422055481567099377571 3.902887281605872171752480426221 5.524380630766201782932967034867 6.752856566793277615090573817724 3.499375607370586394040401501115 4.351297222081467630516726785572 4.911210740816501996164333831985 5.621119760666946518767872476019 6.321021047440788187543603271479 7.005476215088283886700537550496 7.697703626159748679924632597249 8.415420380981581516266487597022 9.100206907391294564035888470244 9.800261294797506295140010479372 10.748092257534075599778589094058 11.182944103571427874044275085907 12.223387214622754015636019175872 12.396172625081637974631121323910 13.316000752909278759261724189855 13.998362606517360973157337866724 14.700668810222477844718014239334 15.386343490867524508303176844493 18.232616687134466815223277080804 17.591954815685262758506723912433  | 1.986552975481948868363701876660 0.555684056508939927532253477693 0.342736658019133388908272763729 
1.382139952235534652302817448799 3.557758636253432804608110018307 0.043035600498406989533606292753 0.191601126462648263526489245123 3.499890499615397665422733552987 4.499133187317737814225893089315 4.884170278799278008818873786367 5.598442047345238314903781429166 6.301428646515984333120741212042 7.037367010943223810670588136418 7.609048544235556654768970474834 9.646844570624370618361353990622 9.166995024016033610791964747477 9.665533456891198582638935477007 10.451059323321800320627517066896 11.197557669683391168291564099491 11.968175444354677949831966543570 12.503324037557698389377947023604 13.299518402341552913981104211416 14.066368396151721853470917267259 14.763066817964416443942354817409 15.325103046284773711249727057293 16.100877324857361116983156534843 16.695966001765821573599168914370  | 0.168635013439919628774887883083 3.884419735185345778916143899551 1.417911788095319369773505968624 
1.985441081816397446146993388538 0.283656663203419645569169915689 4.809946704109293591500318143517 7.941164933328009212232245772611 3.499930131158730084450780850602 4.219293628813339580574393039569 4.900000354936381974368941882858 5.606389322247644635410779301310 6.303383872999110515422671596752 7.000000355952490593836046173237 7.699382388213821037936668290058 8.400137291959245189332250447478 9.098953666187050259850366273895 9.783185868618858194167842157185 10.500004374486021418988457298838 11.194466496445294012573867803439 11.598250861105565689967988873832 12.600002892010927268984232796356 13.300016601940090055222754017450 12.673953713035150059340594452806 14.699945373482893984373731655069 15.400000938643382042414486932103 16.100000502182780337534495629370 16.800000050671922480205466854386  | 1.529961817622641051528376010538 0.391836634218126089734823835897 3.849664855570078980662174217287 
1.902170216612631081787299081043 3.874014155940365800034896892612 0.839508963531448437755955183093 2.981849286636720552934320949134 3.388682735973627124792528775288 4.200089164201300739875932777068 4.889883800057249985115959134419 5.561864233953780711772196809761 5.526053864985577490642754128203 6.999519259433327533770352602005 7.692318000769750696576920745429 8.307788139593748510947079921607 9.115344598439783396770508261397 10.462358802727667494991692365147 10.748445955802040430171473417431 11.220524193925070832733581482898 11.909652639531730144994980946649 12.604970640481308663538584369235 13.229823279770588584369761520065 13.965978952639693133619402942713 14.723131581148884095000539673492 15.411077836573513266671398014296 16.345332379651569709722025436349 16.587603709623415682017366634682  | 1.121952492961217906497495278018 3.336434928509940167629110874259 0.286942084610657066612304788578 
1.503485167480821171892557686078 0.142731875660752516310481041728 4.825356127147825802126135386061 1.960886942704503255185954913031 3.480996420121433843064551183488 4.383538774853785291440999571932 4.928645592761504268253247573739 5.584174603021788918510992516531 6.258851670453332793897516239667 7.601239645822685631060267041903 7.724288852878446576255555555690 8.735153589149575736882979981601 8.808475927645567082890920573846 9.871141873605417060844047227874 10.501036059909658604283322347328 11.187692069289903784579109924380 11.906975282746609323680786474142 13.081233464845983149871244677342 13.296205626196394788962606980931 13.976573601092400878087573801167 14.787547741420896230124526482541 15.418539412878006444884704251308 16.909114325411596979620298952796 16.792699643406294285341573413461  | 1.074233388338139194573273016431 1.495130616821715552333671439555 4.575945182205910732875508983852 
1.474496318021129681596903537866 3.715866339907907711648249460268 0.525913753008309114989060617518 7.840877296498814708058944233926 3.500740778803402175611836355529 4.194016087065397968558499997016 4.908248267107812701226521312492 5.599798084463127878507293644361 6.300073744527533214920822501881 6.979601577662372768884324614191 7.613069249938170912628265796229 8.311042370623447084199142409489 9.098635026151676186145778046921 10.475635141784740866910397016909 10.500004374486021418988457298838 11.199999658972643601373420096934 11.900235225837656471981063077692 12.894797592164190191965644771699 13.300094108967599026982497889549 14.004174422134024524666529032402 15.253844806178141979557949525770 15.187168837181165059746490442194 18.664365324490454156602936564013 16.829394095469289993616257561371  | 1.534287826165438906045324074512 2.460158740888207962171918552485 1.266080387300351661750141829543 
0.012085293246652750731584546884 3.771556471525988385451455542352 5.997668725413498158616221189732 4.001270720916323853089124895632 3.488123242894702880079194073915 4.163714123698929014949499105569 4.874131089957765894382646365557 5.596933773670445866343925445108 6.300182619313233089997083880007 6.999970230548585803376226976980 7.702423379420743287937511922792 8.400153379852357105050941754598 9.118532839501963138673090725206 9.809005715278946269108928390779 10.506377634564872280975578178186 11.187316972831361283624573843554 11.933864859327279361878026975319 12.593844281778013183270559238736 13.312290021783919513609362184070 10.149784020767800285511839319952 14.704863212447000009319708624389 15.420376777218226749255336471833 16.099989987821793135935877216980 16.804070886127171036150684813038  | 1.334896436041433931407595991914 0.833812825379583788532045218744 4.352249579297896353580199502176 
1.968995862708807775831587605353 0.028595711110760646533890394494 5.500107265943999124147012480535 3.832490274021020049133312568301 3.544809407611704710205913215759 4.191500606099249459646216564579 4.640571029896749521981291763950 5.600129657606052191454182320740 6.298921665352087195799413166242 7.008138193172893437576931319200 7.616824388345674989864164672326 8.400097426984341808520184713416 9.091466302381350672590087924618 9.782948395614553760424314532429 9.696437344789940127043337270152 11.205447481451045632638852111995 11.263029856014476592918072128668 12.601047660040313402873835002538 13.303757119883336201837664702907 13.999864644451630368848782381974 14.513213689375726644925634900574 15.399732443087478017673674912658 16.101888595414944660433320677839 16.799940273539046842188326991163  | 1.345228248027946049703018616128 1.024813443947942603884371237655 4.213969361086999043664036435075 
1.958517324192707409480362912291 0.703946100074777203481346532499 0.003943470991713569906433889400 4.116130876678634642473753046943 3.494950838739374177066565607674 4.181319706545457037805135769304 4.906438763619495269097114942269 5.603646447201794167369826027425 6.299351094390741145900847186567 7.116688412154660525743565813173 7.577830132847121369366050203098 7.913967424985063559006448485889 9.073800071338434136691830644850 9.782940373132186451243796909694 10.219390062646166228432775824331 11.700657576706220197593211196363 11.907203557274176120017727953382 12.578328785614068863196735037491 13.295608558653130515381235454697 14.094445726810052477162571449298 14.679205236498802378264372237027 15.384929284419746053913513605949 17.524011099565715454673409112729 16.800222330812403015443123877048  | 0.814624560487972049216409686778 2.992755601591128744587422261247 3.197068892283552177246974679292 
0.089828444644194593848851582152 3.988704290839183652650490330416 0.060347259451895784998498584173 0.021961424355347980430508414429 3.467781963239681797261937390431 4.800672417765434296654802892590 4.388773993370326920171464735176 5.570566249274437886640498618362 6.294383774930827790683451894438 6.878236492299581783527173683979 7.688578866169331504920592124108 7.248506798057890776476597238798 9.719349034249527008455515897367 9.796746628350470942336869484279 10.764468669758635144262370886281 11.199822591936506199772338732146 11.899628591231806495898126740940 12.111298579303337419332819990814 13.020584782476367635695169155952 16.095675826208641012726729968563 14.704536308169219083197276631836 13.446279061534493592944272677414 15.549683961921171970743671408854 16.970993964059019276646722573787  | 0.109771227225110873382263321218 3.098432541627543557183344091754 3.888062107744001849596315878443 
2.000000000000000000000000000000 1.271412678929219275403283972992 4.729855889413611791383118543308 8.000000000000000000000000000000 3.500000001006084993093736557057 4.199125980589765383399480924709 4.904007605135302760857030079933 5.600014871374918712376711482648 6.300001135280111519421097909799 7.000000355952490593836046173237 7.697440550075788756601014029002 8.400017547732879563682217849419 9.089289963832403174137652968056 9.800000075722200776340287120547 10.500004374486021418988457298838 11.175206003527938136699049209710 11.892442030480047776563878869638 12.600002892010927268984232796356 13.300016601940090055222754017450 14.000002034761465097290056291968 14.699999739070779725125248660333 15.400000774811520187768110190518 16.100000502182780337534495629370 16.799997003080903823502012528479  | 1.765914480683863807541911228327 0.465187672884285419172556430567 2.730727194169014548918994478299 
1.984832366236136902415410077083 1.466671247006821721114988577028 5.634589332940394434956488112221 2.293882058664670431369358993834 3.519283258653294943485434487229 4.181266247431028482139936386375 4.899070303429452266641419555526 5.592903968383199142522244073916 6.310382249475583904541053925641 6.910762316554008855007396050496 7.359171749535741824388423992787 8.373460203390269640522092231549 6.561131207234105033876403467730 9.795276689306005479807026858907 10.764497542478428826484559976961 11.199639738425730683957226574421 11.899433533349791147770702082198 12.023713947543129165751452092081 13.299255079004298707445741456468 14.002882548051756472773377026897 14.698306054624717731371674744878 15.418362629284947828978147299495 16.066418189393814941468008328229 16.748714029943080561224633129314  | 1.635863668227487410788967281405 1.737092649902981511544908244105 2.448560968779691204844084495562 
0.280742562697142483685297520424 1.688873221718014905334825925820 4.783085669078123380870692926692 0.000833954896380717514148273040 3.393115471792798043537686680793 4.376521365580384959059756511124 4.859848620357757553733790700790 5.603552867437536555428323481465 5.558944377199246389409381663427 6.979871751346039765451223502168 7.703970538005232349121342849685 8.400043759461491177376046834979 9.099919028227160922028815548401 9.799993523522553928728484606836 10.520435167497582895634877786506 11.182959356772018466585905116517 11.745407792573219651899307791609 12.567973009676965290282169007696 13.217643084312204138086599414237 13.552128639368037354984153353143 14.708887005778279899459448643029 15.421840659636508519270137185231 16.055874078401679128091927850619 16.751654665310493186325402348302  | 0.738569276392426421473658137984 1.821966390621489573220515012508 4.899374829269625308825197862461 
1.391349981491048160009427192563 0.837132962578551076404664854635 5.525218017113425972297591215465 0.229197290068830827891588342027 2.871292278100073147584225807805 4.370060956469170143634528358234 4.440637272657398604280842846492 7.135317824163292854677820287179 6.310905679179361627006983326282 7.005359364908287034268141724169 7.691800793163292127019303734414 6.129552251767592885300928173820 8.406097490260805216166772879660 9.800260369791885750601068139076 10.506999994120826968924120592419 11.200038288072049041943500924390 12.437424220620444614837651897687 12.388691434292539383932307828218 11.553955059016137951743985468056 13.543274316015757818831843906082 14.702833155866438019643283041660 14.849564967085676414626504993066 18.309451163263826600768879870884 17.601871224243655689178922330029  | 1.156654832201150950865553568292 2.152493696001929635031046927907 3.958681425965987266124557208968 
1.561313449340339332138682948425 1.303324230060741717451833210362 0.042124268848482540605893120755 0.191104985667491678036356006487 3.504874000309025294797038441175 4.499133187317737814225893089315 4.449451668093876932630337250885 5.593990264702718206990539329126 6.302701026435704179107233358081 7.009492438484318022062780073611 7.609048544235556654768970474834 9.640285209030182045353285502642 9.119163158216442965908754558768 9.665533456891198582638935477007 10.451059323321800320627517066896 11.262099324233201258493863861077 11.675645120725885561796530964784 12.941711081789598836166987894103 13.272312330805188906879266141914 14.066368396151721853470917267259 14.763066817964416443942354817409 15.325103046284773711249727057293 18.046433757278165899151645135134 16.695499724815647368814097717404  | 0.158413997775367215714581448083 3.467249512610846906568440317642 3.027613506533248788343826163327 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.534788399386520230116559559974 0.068401143173538070385575338150 3.500728736352676673249106897856 4.193948519747403125279561209027 4.908292943408208763855782308383 5.600000163950777931631819228642 6.300002017950474986207609617850 7.000000355952490593836046173237 7.612997251211051086272618704243 8.399652365663806463658147549722 9.099964082463589676308401976712 9.800000075722200776340287120547 10.500004374486021418988457298838 11.199999680186492057032410230022 11.899999986198393386871430266183 12.600002892010927268984232796356 13.300015924574468684227213088889 14.000002034761465097290056291968 15.235643359845338906666256661993 15.400000774811520187768110190518 18.639787161867293008299384382553 16.800000050671922480205466854386  | 0.360293126817394560035268114007 3.942627313970184399494200988556 0.005918667206688436183137369540 
