0.132244912723829988188128936599 0.499999999679476780922726675271 0.500000001473207111857277595846 0.500000000038859471196417416650 0.500000000067925332025708939909 0.500000000425902535461375464365  | 0.066122456361944359493065803690 0.433877543638277685111859227618 
0.266410869474438594117771117453 0.500000000276867417881021538051 0.499999999642053771786720517412 0.499999999798163896613800716295 0.499999999816215789927298374096 0.500000000037565728305821721733  | 0.133205434737219297058885558727 0.366794565262780702941114441273 
0.482687117676703913993208061584 0.500000001516782588417697752448 0.499999999837719144579750718549 0.499999999789084159651508798561 0.499999998766218145540563000395 0.500000000195600313723787166964  | 0.241343558838544886002708267370 0.258656441161854822041732404614 
0.580877520820550996560882595077 0.500000000446608305892937096360 0.499999999945146100799320265651 0.499999999830656627342051478990 0.499999999818845353161123057362 0.500000000027605695507304517378  | 0.290438760410275498280441297538 0.209561239589724501719558702462 
0.641127597203777099821309093386 0.500000000453999615679379076028 0.499999991675113442113342898665 0.500000004390484087402057866711 0.500000179556573054462376148877 0.500000000601218075324538858695  | 0.320563800648639762869152036728 0.179436202543784367735568707758 
0.655847765394000248306838329881 0.500000000077971629153239518928 0.499999999818391605010958755884 0.499999999827368091231960534060 0.499999999257286276144185421799 0.500000000161686330990562510124  | 0.327923882697029267507815575300 0.172076117303015169168745046591 
0.492073183597107555176108917294 0.500000000280403478214452661632 0.500000002809677601689486436953 0.499999999789797089366771842833 0.499999998766218145540563000395 0.500000000289747559278907829139  | 0.246036591799012688275283267103 0.253963408201919926820977480020 
0.914005685473632034643287624931 0.500000000214085082994586173299 0.499999999642053771786720517412 0.499999999798231953285210238391 0.499999999816215789927298374096 0.500000000064583671743889681238  | 0.457002842736816017321643812465 0.042997157263183982678356187535 
0.027584113709370770839424125143 0.499999991201786508909776785003 0.499999993238688489327614661306 0.499999999669844041871868967064 0.500000003097433531884519197774 0.499999994215245657791513167467  | 0.013792056855138628765344854799 0.486207943161292677203277889930 
0.710532853513978435167075531353 0.500000000389377530218837364373 0.500000139429626955234198248945 0.499999999788466431560607361462 0.500000004468286962655554361845 0.500000000193718263652442601597  | 0.355266428122425370617065709666 0.144733573799281894922685864913 
0.523735441257424216843219255679 0.500000000082483686547618617624 0.500000000525345544843958123238 0.499999999784113413614505816440 0.499999999816022333565257440569 0.500000000064582450498562593566  | 0.261867720628712108421609627840 0.238132279371287891578390372160 
0.796746224607841835307908695540 0.499999997431047560336736523823 0.500000012551445438546693367243 0.499999999333933131673290972685 0.500006233547361511604378847551 0.500000001263835702758342449670  | 0.398376169421206793863632356079 0.101627667581331099233565851137 
0.743502383533195088105571812775 0.500000002982365243653362085752 0.500000137837915636929153606616 0.500000008651221516942086964264 0.499999999891805158025448463377 0.500000000078559270200173614285  | 0.371751193167623228408302793468 0.128248808716736134583058515091 
0.624827783836707673081889424793 0.500000001516782588417697752448 0.499999997390996930857198776721 0.499999999788753979323985277006 0.499999998766218145540563000395 0.500000000289747559278907829139  | 0.312413891919019803822266112547 0.187586108082046038036949653360 
0.113075510212686677902205190094 0.499999999759465407755953947344 0.500000141671200770687732983788 0.499999999792300198198091720769 0.499999999516536230981245125804 0.499999999662475769213187959394  | 0.056537755330455623237195794673 0.443462246651514513384739757385 
0.947965806639723185256229953666 0.500000004112837070913144543738 0.499999998616022400810265935434 0.499999999788904025965763366912 0.499999999929423177835730029983 0.500000000029223068409578445426  | 0.473982903321629733817133001139 0.026017096680235461680918973570 
0.631491763911278258802894924884 0.499999997668021278762751080649 0.499999997342921276288763010598 0.499999999787448523580479786688 0.500000177946855917099355792743 0.500000000105618513934757629613  | 0.315745883930965032249105206574 0.184254119197066107416205227310 
0.517337881664452492458394772257 0.500000001516782588417697752448 0.499999994470710029670357243958 0.499999999788733551220332174125 0.499999998766218145540563000395 0.500000000289747559278907829139  | 0.258668940833995275596635110560 0.241331059169424211319210371585 
0.395982644185226551059031407931 0.499999999942509376626986750125 0.500000013420064837177392291778 0.499999999755895707664876681520 0.500000007963306569713779481390 0.499999994707735262444714408048  | 0.197991322103234723694953345330 0.302008677923588264579990436687 
0.945963520138466518183406606113 0.500000004112837070913144543738 0.499999998616022400810265935434 0.499999999789033922059644510227 0.499999999931110661322009036667 0.500000000029223068409578445426  | 0.472981760070997625522437601830 0.027018239930867528342250949436 
0.274659201737123215281144439359 0.500000000527689225648941828695 0.500000006926458406830704461754 0.499999999793296456829239104991 0.500000007728465201140011231473 0.499999995130942842536114767427  | 0.137329600872135415556840598583 0.362670399140876398291766236071 
0.234437841721201245537287150000 0.500000000227851737477635651885 0.499999999662602001571087839693 0.499999999787168469822518090950 0.500002969463261948135368584190 0.500000000124447008253980584414  | 0.117219124988961198585712963904 0.382781745725250643896941937783 
0.772042449418362752844302576705 0.499999997431047560336736523823 0.500000012952493189111180527107 0.499999999310949794217862063306 0.499999999727884669731281519489 0.500000001211319711202918369963  | 0.386021224722621347780204814626 0.113978775294786977001493255557 
0.612378042908700570556845832471 0.500000000163821067822311761120 0.500000138841858787763783311675 0.499999999788356963570379321027 0.499999999911506676220085410023 0.500000000211848538711478795449  | 0.306189022620038830968525189746 0.193810979283505158132783208202 
0.933973474443261064692478612415 0.500000000494165153241965526831 0.499999999934389927069844361540 0.499999999790103455410417154781 0.499999999818515949989716773416 0.500000000170548020150818047114  | 0.466986737221671999176209055804 0.033013262778372402805882046550 
0.600880804809067470273475919385 0.500000000163821067822311761120 0.500000138841858787763783311675 0.499999999788356963570379321027 0.499999999813849738128368471735 0.500000000211848538711478795449  | 0.300440403548336787409311909869 0.199559598355207201691996488080 
0.696684665494488042369880531623 0.500000000128995258918962463213 0.499999999748705514779345548959 0.499999999788549698287454248202 0.499999999516850701652970201394 0.500000000063196448074620548141  | 0.348342332747244021184940265812 0.151657667252755978815059734188 
0.921331157952533064126043882425 0.500000000213042583574463151308 0.499999991615045047410603729077 0.499999999797482164165529638922 0.499999999817089590958829603551 0.500000000064583671743889681238  | 0.460665578982649315253894428679 0.039334421024278469480872644226 
0.589275394145664987988197935920 0.500000001518870806904715209384 0.499999999945146100799320265651 0.499999999785318394174282730091 0.499999999818845353161123057362 0.500000000030409119666785500158  | 0.294637697072963333777551042658 0.205362302927258710827373988650 
0.470059555832332387481642399507 0.500000000294806623557519742462 0.499999991021099154941964570753 0.499999999789042359754631661417 0.499999999983462284358637361947 0.499999999867707101142144665573  | 0.235029777919923660300938195178 0.264970222088069917720787316284 
0.535400659136617385058798390673 0.499999999701751796088444734778 0.500000002801762710724631233461 0.500000000037014169507187943964 0.499999601283504679916092072745 0.500000000427958335436073866731  | 0.267700337973538593505651306259 0.232299677725414627227351616057 
0.475642601499359995997906480625 0.500000000238249309170157630433 0.499999999773317327367294637952 0.499999999786989890449007134521 0.500000176010580110741443604638 0.500000000755762341597687736794  | 0.237821302204764578602791402773 0.262178700854432733535759325605 
0.052470720860523789585982967765 0.500000013841226942368223262747 0.500000144852862260513859382627 0.499999999669844041871868967064 0.499999996331969787100035773619 0.500000000074536821159654209623  | 0.026235360540040775223502578228 0.473764641552152365733263650327 
0.616360415078315404535658217355 0.500000000233219332734790896211 0.499999997350218383651565545733 0.499999999746468082317818470983 0.500000000186629600662513439602 0.500000000205852113133175862458  | 0.308180207539595629739892501675 0.191819792461114885240291982882 
0.858201458430914221331420321803 0.500000013075823313002388204040 0.500000114424793085099452127906 0.499999999821787777243287109741 0.499999915700058139567119042113 0.499999994873699282749157646322  | 0.429100730943941632844484956877 0.070899271070136188344079641865 
0.242179736480241603047147691541 0.499999999734836608755728093456 0.500000001473207111857277595846 0.500000000038859471196417416650 0.499999353320228878683195716803 0.500000000425902535461375464365  | 0.121089878241011181247976935538 0.378910163054311521779737859106 
0.310709099940937760742087903054 0.500000000453024062707640950975 0.499999997342921276288763010598 0.499999999787638482739993150972 0.500000182833405193427722679189 0.500000000027574387218010087963  | 0.155354550996314011435117663495 0.344645452305311628116157862678 
0.571326013901686469154128644732 0.500000000450559034526065715909 0.499999999642053771786720517412 0.499999999785228743665044248701 0.499999999815938789282654397539 0.500000000028394397943998228584  | 0.285663006950868603173177007193 0.214336993049175805747807999069 
0.509246156510912983961247846310 0.500000001500841562140919904778 0.499999962654982532672676143193 0.499999999790033233804109613629 0.499999999831451935605741709878 0.500000000292616042507631846092  | 0.254623078325698914969876796022 0.245376921812235193609552652561 
0.219802174389598259374167810165 0.500000002929023801279129202157 0.499999998799849132424810704833 0.499999999770988023950479828272 0.499883589893323265762603568874 0.500000000093151930613544209336  | 0.110195211645940996381121124159 0.391142920936044025115307931628 
0.532650416989391306543666360085 0.500000001619569922617358770367 0.499999999859319033124194220363 0.499999999787500426506881012756 0.500000000010499490166182567918 0.500000000127321597709340039728  | 0.266325208494837595285531506306 0.233674791505428885995954146892 
0.602725526530413113768247512780 0.500000004057765901066545666254 0.500000000130674360221405549964 0.499999999795990524020794509852 0.499999999624542224019307923299 0.500000000030645264104123270954  | 0.301362763266196931333240627282 0.198637236735446226498780220027 
0.255118617071657671768747377428 0.500000000208410733115726998221 0.499999997447737043465565420775 0.499999999660006522184119148733 0.499999999828933117118623385977 0.500000000293434165854478123947  | 0.127559308535998783273868184551 0.372440691464667350540906909373 
0.847205643939569985612081381987 0.500000000316512482889663715468 0.499999999775840420213057768706 0.500000008614909008386462119233 0.500000000589912008130966114550 0.500000000020198953620820248034  | 0.423602821976030496919918277854 0.076397178031341383963592761575 
0.258045111504924429279839159790 0.500000000268239541689752059028 0.499999997348546609821084985015 0.499999999798370065029473607865 0.499999999826962804316821120665 0.500000000107574504859542230406  | 0.129022555752645567972436424498 0.370977444248064947007748060059 
0.846884358672051251737400434649 0.500000013075823313002388204040 0.500000114424793085099452127906 0.499999999821787777243287109741 0.499999915700058139567119042113 0.499999994873699282749157646322  | 0.423442181041716603218105774431 0.076557820972361190214883208682 
0.927394983367685776798339247762 0.500000000210134243339155091235 0.499999999945146100799320265651 0.499999999798321603794448719782 0.499999999819122353805767033919 0.500000000063794969307195970032  | 0.463697491683842888399169623881 0.036302508316157111600830376119 
0.462719366521431030303546094729 0.499999997668021278762751080649 0.499999998603520678930323128952 0.499999999787017146424261682114 0.500000177946855917099355792743 0.500000000105618513934757629613  | 0.231359684707890089772064357021 0.268640318419652579517986623614 
0.786137059331376675253011399036 0.500000000268239541689752059028 0.499999997348546609821084985015 0.499999999354440727294957014237 0.499999999826962804316821120665 0.500000000116101572800175745215  | 0.393068529666246946341345847031 0.106931470334463624149989868783 
0.228489608212557482325166802184 0.500000000256208498861099087662 0.499999999813642903578880805071 0.499960301225569059280218198182 0.500000004404115072631498151168 0.500000000749369011288081310340  | 0.114280362336581259308232461080 0.385875260628422200870346614465 
0.816059508227390151269275975210 0.500000013039025081873489853024 0.500000118684286509740388737555 0.499999999798510896820147308972 0.500000000815547407384542566433 0.500000000046067372139191320457  | 0.408029755262513282865199926164 0.091970246145249498481710759279 
0.208612301017035872696681053640 0.500000000275162670426709610183 0.500000000114534604023219799274 0.499999999798196703704178389671 0.499999999825568586242496849081 0.500000000107847064612087706337  | 0.104306150508517936348340526820 0.395693849491482063651659473180 
