0.011653390093187268247709731384 3.564490074929409058057672154973 1.279286459290891020401659261552 7.374871271533232963690807082457 4.419452618853692449363279592944 4.982258323302798608267494273605 5.980385024465366683443789952435 9.014081838729087081674151704647 7.105983913657210493397542450111 9.545133857523770970487930753734 3.398114532583883740102237425162 14.228792482044909206706506665796 16.437151324936415619504259666428 15.599070998514536157131260551978 17.171237837194681219443737063557 20.979257628881494923689388087951 22.223737699157492642143552075140 24.932958852873756683266037725843 26.818746401077515173483334365301 30.527134260530143450296236551367 30.678753775966761452309583546594 32.536481627968989016608247766271 37.168529234940621108762570656836 47.847474450845396631848416291177  | 2.013350420655293238070271399920 0.810710227102623304240580637270 1.457295306219834163385939973523 
0.003671013198170473834647253852 3.408777588231729271939229874988 1.151953131103705230131595271814 6.311180133486257837205357645871 4.310210216653858061874871054897 5.003683640956250400222415919416 3.250500984305816132291511166841 8.269002166887478466605898574926 4.945954928726048471787635207875 11.178099351045283071925950935110 4.537173766762330195945196464891 15.914805704426614241242532443721 16.290354021206777446195701486431 17.503273262658332498631352791563 17.139550072053111762215849012136 20.963449383067004561098656267859 22.203285036703601207364044967107 9.912446419306517597647143702488 27.695951220687636151751576107927 28.767253692907281958923704223707 32.077934673357738404320116387680 35.049661673123516436589852673933 36.334397779706627318319078767672 47.669146201248324246080301236361  | 1.267167633040683583089958119672 3.203234003808825391956816019956 1.574567309006000392912483221153 
0.002170808891761632185291031050 3.416982448629119595295833278215 1.377604785462384517913392301125 5.355158477212913048504105972825 3.538718598371504153732303166180 4.865084771004902997049157420406 5.433621414128483095851152029354 8.195473815153155427992714976426 6.932311410262657958014642645139 10.919508679683778140656613686588 4.841159966803368241983207553858 14.919518599723673446533211972564 16.989610919892658813523667049594 18.100965844699697271380500751548 19.037703509854878802798339165747 20.358224649084995405701192794368 22.187199221846970687010980327614 25.671875177852665927957787062041 25.961123849476855696138954954222 29.165579799258448900900475564413 32.043302777675485515374020906165 33.205459408899294260208989726380 37.402284471352778894015500554815 47.998300532447323973883612779900  | 0.252733447501072461260918089465 3.317766266595630231250879660365 3.618838863368258440544877885259 
0.006066159991955678842945332008 3.548877880361293257749366603093 1.461578567749880930293215897109 2.339723611460060581634934351314 4.460526597043585006474586407421 5.543831285610482773051899130223 6.177204217939544328430656605633 8.183910684369507748670002911240 7.040714950873090849370328214718 9.760400855556429888792990823276 4.838034814140359074485786550213 14.162720342847510579531444818713 16.590260699959038959150348091498 17.412478684226805114576563937590 18.059159156586705563540817820467 20.966193428439297008480934891850 23.136971196038018661056412383914 25.801256100598305209814498084597 27.477441128383514268307408201508 28.830710232645145651986240409315 30.955316813068190384683475713246 33.196129770730145480683859204873 37.200975153004968376535543939099 47.999999999999978683717927196994  | 0.110591274947186221644379600093 0.674550760734229259973915304727 6.032020501035779247445134387817 
0.006363888353736357750278784806 3.124994160565228273895854727016 1.503855940776592570173875174078 6.076431068144111158346731826896 4.445110812164219105113716068445 5.456201669536059561949059570907 6.014235476871078844851581379771 8.234589942486824298839565017261 7.683757287937774016484127059812 10.838897764974182891251075488981 4.748688841197362897617040289333 15.352907704258848653466884570662 16.126551640588179026281068217941 17.381878114775762611543541424908 19.682951468278353956975479377434 21.539617639295482121042368817143 22.864690196175921244048367952928 26.328925943682857990779666579328 27.538819655386770790528316865675 28.755740475258733113150810822845 31.483861285141966135370239499025 30.907962664100022465163419838063 37.047211506611162690205674152821 47.992989789926312482748471666127  | 0.208778275199999224787106300028 1.269696444669251356174299871782 5.821168317061914621035612071864 
0.025312652237612646294317997331 3.548877880361293257749366603093 1.461578567749880930293215897109 2.339723611460060581634934351314 4.458995707894453097708264976973 5.513711364274842985366831271676 6.177204217939544328430656605633 8.184764856136492738869492313825 7.042285719592230819330325175542 9.742503823019111663938929268625 4.838034814140359074485786550213 14.162720342847510579531444818713 16.590260699959038959150348091498 17.409029304426375972525420365855 18.054145962050363038997602416202 20.966180698921093039643892552704 22.737763686299892640363395912573 25.801333415404180016139434883371 27.496493408722088247486681211740 28.988174164371443453092069830745 30.947387516387454553523639333434 33.195313168951024351827072678134 37.784235509487984927545767277479 47.999999999999978683717927196994  | 0.119376609640154507374631975836 1.009364139524135284275985213753 5.936271068873105960506109113339 
0.006062182590518362668152718697 3.434593704509793177237497729948 1.457485075969642052129415787931 7.000932065112802860085139400326 4.460849208229220153043570462614 5.527196188196820791915797599358 6.148506589573274005999792279908 8.197495332794492384209661395289 7.580411374628233112105135660386 9.719915012693853384462272515520 6.097672173200877843157741153846 14.334929934994411482307441474404 16.206948444175584000959133845754 17.696485425495733778689100290649 18.058793462887177128095572697930 21.686275638347272121109199360944 23.150912519237735409660672303289 25.798865323430547391581058036536 27.432833474274318064090039115399 28.796932029439105349410965573043 31.003590145129713562255346914753 31.489139998950900434238064917736 37.182661184775938068014511372894 47.989558689687818571201205486432  | 1.189671541877905580619767533790 1.840909204644511243387228205393 4.381642373975910942363043432124 
0.053912132570948234633334550381 3.135426153013262329238841630286 1.254560855392370388727840690990 7.046740784354552644686009443831 3.440823289566198983635558761307 4.978406110932614758723957493203 5.334829505999524990045301819919 7.339396898843752126140316249803 4.878788947655566587968678504694 11.248502053139297629513748688623 4.745263688742286767308087291894 15.342672408325904953585450130049 16.128545659054019267841795226559 17.406160662485248735720233526081 18.163793596541719210790688521229 20.964916754715808622222539270297 22.591082744309950669503450626507 24.248564431394669327346491627395 26.801983369302728732463947380893 26.605227376260671690033632330596 30.954769857801604615588075830601 33.925868210769131394499709131196 37.047187504237363953052408760414 47.998518837524130731253535486758  | 0.975615801024572459887451714167 0.634657232273861726667973925942 5.421978716914713558594485220965 
0.006107669493180457008507655559 3.115256794062493561625615257071 1.430730620904638872303848984302 6.190598412162893637855631823186 4.431744650677263308580222656019 4.967624887292810598182768444531 5.461721443066083203632388176629 7.737936900862203870588018617127 8.249805198534994943315723503474 11.209479033188001650955811783206 4.591467869618725217151222750545 14.973061045883646613674500258639 15.339663072767603324564333888702 17.447783129620116682190200663172 19.196850889856929001098251319490 20.520938796078244337195428670384 22.826215542618633946858608396724 24.755979740386795384665674646385 26.503660523453355324363656109199 28.763058635161346643371871323325 32.321584805438398291244084248319 33.205707885841718507435871288180 34.330822927972953095832053804770 47.990614858313108470611041411757  | 0.292545830217183333576969062051 1.454035227770352545206833383418 5.707938191017504436786111909896 
0.041815157260689628238026216422 3.122695812583614394242204070906 0.957015699057529145576950213581 6.947304925900988692433202231769 1.662838805797534069697007907962 4.983328411955010750489236670546 5.199438757447632397656889224891 7.743512260447486639236558403354 4.878788947655566587968678504694 11.293559677732366353097859246191 4.746299161236747998771079437574 13.800328664510416842858830932528 16.591050549802417890532524324954 17.435356537344947724932353594340 18.717349156255313147312335786410 21.174036617511404756442061625421 21.775596430856300145251225330867 24.738746507009132358234637649730 27.508294037983130664315467583947 29.337917200153299290832364931703 32.432989516345706704214535420761 31.386118727341184353463177103549 38.094511190777907927440537605435 47.994384386151651256113837007433  | 1.057652128897906607107870513573 0.861082508560085835291886269260 5.228835664095625723746252333513 
0.004037280938003897506893835612 3.476577041583154947801403977792 1.486182066844287330553697756841 7.189948746801818835194808343658 3.430752970495003051354387935135 4.844161110407497972119017504156 5.308582548475257567588414531201 8.197121001576432419710727117490 7.400415039878387446492524759378 9.791290136426379575596001814120 5.145484023628497993740893434733 14.173553337337061464040743885562 15.700983307823348056331269617658 17.336309144093714706968967220746 21.183501414780771199275477556512 20.916923831109944131867450778373 22.210601577094564618164440616965 25.185148552262322851902354159392 27.630128702086434344664667150937 29.353955091593967097196582471952 31.727466086983287851808199775405 33.701024165919719166595314163715 40.787559587994032028746005380526 47.980443195910908116275095380843  | 1.636867506620548029516726273869 0.990005342738018656589815691405 3.696654257672191690176077827346 
0.024798562120420426790889933955 3.431012527841517556481676365365 1.454430615507756430204722164490 6.871898593494251805680050892988 4.548821726916981056376698688837 5.510338101063087634656767477281 6.392434375595351880861016979907 8.269779600826979049088549800217 7.058608187252472632167155097704 11.508804804468509175308099656831 5.334672775581326575888851948548 14.671095468608360334883400355466 15.875891559730638036285199632403 16.897137635048789405800562235527 18.065610463720634726314528961666 21.298512703647091370839916635305 23.089005125161012443868457921781 25.777741384127402568537945626304 27.426455356296770560220465995371 29.212149435340620584611315280199 32.364411444440953857792919734493 33.157034745382773621713567990810 37.172877497708277871879545273259 47.995612933179529591143364086747  | 0.934692806403713882801298495906 2.167102881986885165588319068775 4.568125370450632161123394325841 
0.011716684309379051670552129849 3.567303568748688036293970071711 1.279286459290891020401659261552 7.374871271533232963690807082457 3.608817433726996704024259088328 4.982258323302798608267494273605 5.980385024465366683443789952435 9.014081838729087081674151704647 7.108709738341977946163297019666 9.545133857523770970487930753734 3.398114532583883740102237425162 14.228792482044909206706506665796 16.437069254550728203412290895358 15.440900268174164722267960314639 17.171237837194681219443737063557 20.979257628881494923689388087951 22.223737699157492642143552075140 24.919758082297423840145711437799 26.818746401077515173483334365301 29.966880292351717685050971340388 30.708341882681374102048721397296 33.235012267684687969904189230874 37.168529234940621108762570656836 47.997596698134188386575260665268  | 2.023528440918432202977328415727 0.940416448454353903763092148438 1.068620102434699736804191161355 
0.052589590029596178233362024912 3.564584952115589011611973546678 1.503963888621399513922938240285 6.091629650481211299961614713538 4.117350130808814512306526012253 5.496043344883925207966512971325 2.964415879741584269879695057170 8.185470103649782558363767748233 6.995800079440216201476232527057 10.888938673036628657087021565530 4.831509086752474146919666964095 14.161503787807566467904507589992 18.207349256486214272854340379126 17.652095545937132925473633804359 17.828298903629239191559463506564 21.912331030599744963183184154332 23.100268323091125211021790164523 26.415265284145881707900116452947 25.975504661276509921208344167098 29.168736587415132532896677730605 32.478407911194636881191399879754 31.079644875277104176802822621539 37.168893407758936575646657729521 47.992549440287270101634931052104  | 0.600557247308369790417259537207 3.881717303039476263393225963227 1.303450181012202779839981303667 
0.011653390093187268247709731384 3.497397076686330930073154377169 1.489085236904599929275150316244 7.374871271533232963690807082457 4.490973090554663649243138934253 4.724049189701992723655621375656 5.985924681879033926179545233026 9.014081838729087081674151704647 7.105983913657210493397542450111 9.545133857523770970487930753734 3.423688296926579610612861870322 14.228792482044909206706506665796 16.437151324936415619504259666428 17.420986274179803388051368528977 19.287831580921601215550253982656 20.979257628881494923689388087951 22.051329044405772350501138134860 24.932958852873756683266037725843 26.818746401077515173483334365301 30.527134260530143450296236551367 32.060865759926244322741695214063 32.505910385199882739470922388136 37.168529234940621108762570656836 47.847474450845396631848416291177  | 1.767439960322528369474071041623 0.527506487320329453538647612731 3.338791562701787452027701874613 
0.024877570731159696915124612815 3.489468394917111027098144404590 1.498253851603787101254283697926 6.920969017805309597690666123526 4.304139416311498322897932666820 5.513751446830042368674185127020 2.892528074674512783559521267307 8.190653255012218636466059251688 7.015399076628252572618293925188 10.866455845949719360987728578039 5.374991379628373699972598842578 14.799018893827446063937713915948 16.565607358083411781990434974432 18.000449063423541673500949400477 18.049399201427398509167687734589 21.183250718421344771513759042136 23.159662981755271715655908337794 24.584567587160684354330442147329 27.425474005526126575205125845969 28.991439731485897368656878825277 31.405061693584812587687338236719 33.263881530385148721506993751973 37.809419085349183831112895859405 47.985790145042550136622594436631  | 1.436558351978306502516602449759 2.241416139257836448450689204037 3.170278014250407228047379248892 
0.051975668522358506318248316802 3.508891787244456050842700278736 1.477978593057689860046366447932 7.039121517202191036233216436813 4.447824524203946694456135446671 5.496157629483650275403761042980 2.613303532114756855264658952365 8.185737887957820646533946273848 7.054386863257527728876539185876 11.659900193438369697673806513194 4.831509086752474146919666964095 14.654328657869898577814637974370 16.606208409646949775151369976811 17.652095545937132925473633804359 14.368755750134356574676530726720 21.220926878779614810355269582942 23.099175582005198492652198183350 10.266132475263040291224569955375 27.449808470757918854587842361070 28.810046484029516733471609768458 32.478407911194636881191399879754 30.889824571146679232924725511111 37.182784115542411029764480190352 47.975543391282052141377789666876  | 2.088866071859781570196901157033 0.323236093883102648671723500229 0.533994745383145952288828084420 
0.025312652237612646294317997331 3.548877880361293257749366603093 1.461225093021860432784819749941 6.635206093512686642554854188347 4.450923691177565366672297386685 5.513711364274842985366831271676 5.506068769429015574701224977616 8.383011353141053945137173286639 7.032676377567820935610143351369 11.300462686623021113518916536123 4.534766228071235971697205968667 14.146312465675608294191079039592 16.577460062378936100913051632233 18.071504564326232866733334958553 18.076410999831441728247227729298 20.956248046574589949386790976860 22.719165814489876709103555185720 25.405028399091381885455120936967 27.496493408722088247486681211740 28.853835374198880003859812859446 31.970262281675545068537758197635 34.221240506443301399031042819843 37.809881072809510271781618939713 47.999998978640547875329502858222  | 0.938808065016234483124435428181 3.289999387435987188155195326544 2.671437833915689896713274720241 
0.014355150101403077456119206090 3.431474862514692691917161937454 1.409734079644935356157020578394 6.967326069365681995293471118202 1.445360516011307883132985807606 5.512981327026229116938793595182 2.880838716755193651408717414597 8.239728875129484819694880570751 7.527044894774313377183716511354 11.099851081075655656604794785380 5.370220318284323113289246975910 14.671759440270879082390820258297 15.809446288191237428577551327180 17.564147325200686111656978027895 14.036883360749664362288058327977 21.397573176026050134623801568523 23.135043838882733524542345548980 25.657777298829639534005764289759 26.201573504564461103427674970590 29.114020899850991952462209155783 30.167490842791266913991421461105 31.525372728368662222919738269411 40.791956666518601082316308747977 47.994837694625921642455068649724  | 1.842044778409749117287219632999 1.201141492675343869223070214503 2.534984528844947959669298143126 
0.024106546386147655047782478732 3.263496070229178425137206431828 1.477754137010687696118793610367 6.229642327684772773466193029890 4.450915010907783297966489044484 4.986229807533756996917873038910 5.898452483667954382440257177223 8.342302495815461682582281355280 4.995470838030692917186570412014 10.892160990655725072429049760103 4.544332660698182202452244382584 15.469837762310397977216780418530 16.123570380964643788956891512498 17.437723981485163449178799055517 19.197784484527751658333727391437 20.520938796078244337195428670384 22.802039474034803134827598114498 25.625935067540183354140026494861 27.477221546755728809330321382731 28.790366441762436977569450391456 31.098498955203261573387862881646 33.903540471422715540938952472061 34.330822927972953095832053804770 47.990614858313108470611041411757  | 0.425558999295724382783134842612 2.145153832039288221977813009289 5.152018669300670872246428189101 
0.056533956723145512013317670608 3.507376651686142210451180289965 1.496786263802608596407139884832 7.057728408472771164383630093653 4.450342557802249743303946161177 4.991875743026304768079626228428 5.596603194328703345661324419780 8.178968600044600023579732805956 8.108397591941375992519169813022 11.244195150769686009084580291528 6.149733403711930890267467475496 14.358613645571750794260879047215 18.324054157139840981471934355795 17.393656573803017550972072058357 18.214047020808820320780796464533 21.328941445500891660458364640363 22.021325179351080691958486568183 24.559780361700514816902796155773 27.532732332567555033620010362938 26.729106726936368687574940850027 33.053006367439984103384631453082 31.550134070950065279248519800603 37.152226940062348603532882407308 47.837260447285459008526231627911  | 1.453753243450311538609298622760 1.935817593379626000427151666372 3.544503477366876431631226296304 
0.041815157260689628238026216422 3.271190561946128561032764991978 0.235648254155158554112858837470 6.674812366484421666257276228862 4.521655191481350755111634498462 4.984269928117832648695184616372 5.321708280352706488258718309226 8.401342077556252618819598865230 4.878788947655566587968678504694 11.293499186377202292419497098308 4.746299161236747998771079437574 13.810075932432184231402061413974 16.591050549802417890532524324954 18.106310696617679667497213813476 18.163793596541719210790688521229 20.550675213449910216922944528051 21.759286547082574259093235014006 25.608701834162520327708989498205 27.539571343947251591544045368209 30.513398989278222472876223037019 31.098370961908464948919572634622 33.249118783007872934831539168954 38.094511190777907927440537605435 47.994384386151651256113837007433  | 0.788636219021100703940874154796 2.086412064719218584230020496761 4.866263780409255446102179121226 
0.000363016952445983920316763260 3.564490074929409058057672154973 0.083657989843632929449768198538 7.103277843494073096053398330696 4.419452618853692449363279592944 4.934827442692302668092452222481 4.394843659997644813586248346837 8.862180755882960170310980174690 7.126350639857405688815106259426 9.881197556223927591645406209864 3.359385661139364653848815578385 15.921974083791404552812309702858 16.447666644304664629316903301515 17.912239308730534048663685098290 18.732326603850271595774756860919 21.121348138224082191527486429550 23.164958783201477388047351269051 24.932958852873756683266037725843 26.818746401077515173483334365301 29.317394355189406951467390172184 30.678753775966761452309583546594 33.067659465369949600699328584597 37.379782178085669386291556293145 47.995012265867906364746886538342  | 1.920785949242028056715980710578 1.619145382235639862855691717414 0.986008046411937399966518569272 
0.007533862683510798852193346420 3.562890030399863405818905448541 0.959354156635785493278945068596 7.105247328097611614339257357642 4.460526597043585006474586407421 5.496286020180984444039040681673 6.225280011576509231474574335152 8.185427955862122573194028518628 6.934779074021944822447949263733 9.714033107984384685096301836893 3.394772424363235785449433024041 14.162634220272583007727007498033 18.089550036019733880721105379052 17.370735834301047617600488592871 17.986365923466344440839748131111 20.990194406141782224040071014315 22.051699537937807349408103618771 24.683857836323948475865108775906 27.389108251799889615085703553632 28.835472366125447507556600612588 32.403195473070610432841931469738 33.197402242345148692947987001389 37.175886046983343646843422902748 47.976645957257730401579465251416  | 1.831175376460390635813269000209 1.705522370423088407420664225356 1.847661499910658200462876266101 
0.053912132570948234633334550381 3.135426153013262329238841630286 1.316559204185784981433471330092 7.046740784354552644686009443831 3.440823289566198983635558761307 4.978425115639172560122460708953 5.334829505999524990045301819919 7.339396898843752126140316249803 6.888525409337337812587520602392 11.248502053139297629513748688623 4.745263688742286767308087291894 15.342672408325904953585450130049 16.128545659054019267841795226559 17.406263621208950098662171512842 18.190273280306435310649249004200 20.964916754715808622222539270297 22.591082744309950669503450626507 24.205544670140128005186852533370 26.804191576896112536587679642253 26.605227376260671690033632330596 30.954769857801604615588075830601 33.890155636405424388613027986139 37.047187504237363953052408760414 47.471668659371360377008386421949  | 0.882678347396028462057415708841 0.709260863997976942485479412426 5.557495403269296474491056869738 
0.025037942434592133644777334212 3.487089711689195681287856132258 1.454430615507756430204722164490 7.034339698863739442913356469944 4.286561181312545265598146215780 4.976567119691253537894226610661 4.565804029353326853879480040632 8.269894847456678022012965811882 7.063500115458037242888167384081 11.195213459292972402181476354599 5.317138331704160947310811025091 15.069683075742327460488922952209 15.875891559730638036285199632403 16.925805440300599968850292498246 18.162529388444983879935534787364 21.294740032601904289322192198597 23.114249585264182940136379329488 25.579833545373045211590579128824 25.317904685992722590981429675594 29.223947989642972800083953188732 32.364411444440953857792919734493 33.157034745382773621713567990810 37.051714290043122446149936877191 47.995868144721590908829966792837  | 1.556296131861611531377320716274 1.786316067787138139877356479701 3.314325508725206592686163276085 
0.004464450245365735557567798963 3.339031456655832563740204932401 1.376590389315213824872330405924 5.320444995019515843637236685026 3.515492066379316327129345154390 4.837387033746037623416214046301 5.409912728448961871663414058276 8.244910480646405304128165880684 6.952689379393342861135351995472 10.913451311966982260059921827633 4.841159966803368241983207553858 14.927162337929521740420568676200 16.120142125942582111974843428470 18.100965844699697271380500751548 18.092675484763326210213563172147 20.296490241315588320958340773359 22.187199221846970687010980327614 25.668732470000350076588802039623 26.060771370730719809216680005193 28.789059615980107764698914252222 30.948551865809168504029003088363 33.004223682799739947313355514780 37.204009259991295266445376910269 47.998300532447323973883612779900  | 0.249190868094782691510857830508 3.028589101871216993089319657884 4.148674436997930925485889019910 
0.014332642491112573823741627166 3.288159178416644845555083520594 1.370513180130180863613986730343 6.213476187510963200111291371286 1.324229119956264355550956679508 5.540874857135029252219737827545 2.820882899809162402959827886662 8.379605355202947691850567935035 7.491995738287231532126497768331 11.098282785138858130835615156684 5.013311726802706758121530583594 14.418273474142949908127775415778 16.548672322101815268524660496041 17.971441737215339884414788684808 14.377131840477485269502722076140 20.967803350510845206144949770533 20.906933880217479782004375010729 25.550905517965958324566599912941 27.686574763003328314425743883476 29.075746706914369354990412830375 32.080694737931864324309572111815 33.577303349633289997200336074457 35.367193244998034629134053830057 47.992769040056735718735581031069  | 0.862114488492174313449822875555 2.862914819598680882251073853695 3.767291088089026462881747647771 
0.056533956723145512013317670608 3.507376651686142210451180289965 1.252574306536884840568291110685 6.118686342660843102692069805926 4.453706891519156663150624808623 4.978719532640953460145283315796 5.596603194328703345661324419780 8.178968600044600023579732805956 8.108397591941375992519169813022 11.244195150769686009084580291528 3.424727637428344628744980582269 14.358613645571750794260879047215 18.324054157139840981471934355795 17.406646786033867613241454819217 18.223664366087028554375137900934 20.965209550293888440819500829093 22.021325179351080691958486568183 24.559780361700514816902796155773 27.629791408221041848491950077005 26.703293176501311734227783745155 33.053006367439984103384631453082 33.796845309387954614521731855348 37.152226940062348603532882407308 47.837260447285459008526231627911  | 0.506566115011096607112506262638 3.560964807784497310194637975655 2.841454104596683460925987674273 
