0.790248545797275214752630745352 0.878888477942518342445055168355 0.000000066771205675908983925241 0.000065215696866162626080254405 0.000272602474882715009596445555 0.000033309326105726924389244248 0.000020617050752248821440110182 0.000036299958814291139244916778 0.000001324370661704118751385295 0.000080950469217473458236056238 0.010681161847883591242691636580 0.000003514264388103390912392043 0.000010891713688088873175727894 0.000068284786074740454805270806 0.000059194758417847190214329534 0.000590153673880042424493286290 0.000000264659859627697001729083 0.000017041397498754304903716139 0.000141745326175868899352267016 0.000039578394203426513079172033 0.000389187276510184255486068938 0.000000384643765385649952708258  | 0.790248545797275214752630745352 0.878888477942518342445055168355 2.822647886672122297113673994318 
0.145808383704457533713849670676 0.801429667348261265402697972604 0.011750226660665313155318401073 0.000001973405348288695033173550 0.000026080660475119577228902967 0.003523115766715551998994326865 0.000010353392692365523527694982 0.000196653277545922445081541530 0.000029853190732561343714423358 0.000081384644238540571970288995 0.000000538045414060990995512232 0.000000008280478841661533017004 0.000019027235915898327214129671 0.000007952794657743931147609283 0.025077600261435205319937580271 0.000022400457922980244671040673 0.000002351437364780370247938079 0.000000014485701147368633921741 0.000218070750342982521557955167 0.000113127620453509617794163322 0.000000005202358479042286631402 0.000003176317642903184692871341  | 0.145808383704457533713849670676 0.801429667348261265402697972604 4.199752610860380208634978771443 
0.772968774948636916377608940820 0.124125438946886712532347019078 0.000450606424187290424687724055 0.000026710131263043776234794580 0.034616645473935704624413034480 0.000191256350712815803441838036 0.000011467446018520013385245948 0.000410191781030478860858856649 0.000000357795987153008708885028 0.000206401246652982236660586746 0.000028579920547826834437490917 0.000034076498602468818744856693 0.001041848803033513549964883538 0.000000176386945016565518115984 0.000003756044335230891557356366 0.000191340718779583183507819744 0.000000000042082893930192937367 0.000036671380669646590406453301 0.000055178004232707452271326776 0.000060209855496467644831587451 0.000007250081895875096332760266 0.000224569520581640821345337233  | 0.772968774948636916377608940820 0.124125438946886712532347019078 4.388168390266619312001239450183 
0.684047983613524923640625274857 0.288050481699552995973334645896 0.000593517736105458274670221286 0.000001758824198924052704148639 0.000201416995809288216449234321 0.010927129389990821589639935496 0.000015136492780842260243070324 0.055752886363981409012513523749 0.000045354187555243342477948737 0.000170379722688008194628195291 0.000000443367183923423862000704 0.000032957787707284893791593455 0.000000334360570282065823455829 0.000006545316521627429426355427 0.000012693904583321424361236351 0.000041305653030868392594845973 0.000001203653289190065168285347 0.000037438452004550301101780396 0.000056090287255953012702461985 0.000108095188075582479764538690 0.000087434674109847129426856260 0.041545184130648990517009622181  | 0.684047983613524923640625274857 0.288050481699552995973334645896 4.945118709540137658109415497165 
0.016178350455918699690727180496 0.060100498189126785875124880931 0.000203844615368830634925464973 0.000381496087456425179984531582 0.000147901302354248306370268495 0.003110350514399847811353172489 0.000000244693237145373186538881 0.016131796076039345289032667097 0.000000000288815029671035470432 0.000004249067980620362697209355 0.000103460976616051147231045704 0.000091331487878369726389829464 0.000000281625866313243372141082 0.000004941030670786821903930561 0.000138585502127786875433551605 0.000001080136140057262242710270 0.000000256572931130400369989432 0.000001116242772561450857663271 0.000028058689132348050426779551 0.000000073474579799785895428688 0.000032007991627653925754970476 0.000006197763360155165686740664  | 0.016178350455918699690727180496 0.060100498189126785875124880931 5.916535180140873428911163500743 
0.839611714988043100760251036263 0.740465930546638562148586970579 0.000005640724630315821139497218 0.007390940704078516332309334302 0.000047033895799909688931281920 0.000019990208528506016706985382 0.004316856054886691537730847301 0.000006399374357884083152150662 0.000007149822598881857597876051 0.000037785353021138951197001321 0.000173132618329415821720879132 0.000001947112960820822320307313 0.000045342640869837301498788962 0.000528584758270676845562374702 0.000171205742691993528618865650 0.000030958723710899975446395049 0.000469894042422519325145208180 0.002038508892729270355337334308 0.000137009498295496474256152664 0.000106708091898640250135867069 0.047897744128583615019767449894 0.000004530254045472994751898518  | 0.839611714988043100760251036263 0.740465930546638562148586970579 3.192928953402724978616333828541 
0.209217769368697431575654377411 0.019069926037628002341017818821 0.000003592845044173134444118189 0.000009419857282025762565749738 0.000047237389442679150026137280 0.000019195130140858913318606394 0.000000712354304641452960514389 0.000330543398638223108465528099 0.000000193708597131565073151552 0.000005024319695261739413840157 0.000110924099030027759754668537 0.000023352450159645592175916562 0.000000233405708708472457469122 0.007541517550516131998539215431 0.000718068910540082877211331969 0.000007306214612691995096164718 0.000000080492582620155910802170 0.000002661376114316791180447724 0.000856753170640867783847127725 0.000000330530192759300759386691 0.000000000650948114174317504430 0.000000138793002335175461679621  | 0.209217769368697431575654377411 0.019069926037628002341017818821 5.588749706531186411950784531655 
0.070242261345786149995262803714 0.213365853435097230228478792924 0.000056917019970414316947307509 0.007604677335439767767166774348 0.000046744879049403633233285282 0.000044222850716176605612856010 0.000012423592853257059420712949 0.000009513483878180481351249410 0.000274236278702242350195639187 0.000344142187216495642164415525 0.000007302607571816146538046244 0.000013411914030286379022512133 0.000114017691586491311250828318 0.000004418525423916597778676348 0.000196045371261679355874910091 0.002348437136288998843686171014 0.000007998374287238084814899430 0.000015242670116751345536299303 0.000134498082862067100786210294 0.000008397255981094519069530581 0.000007148714005365418202447847 0.000117623835686397261337914066  | 0.070242261345786149995262803714 0.213365853435097230228478792924 5.495527967617007902845216449350 
0.691551348911469521141270888620 0.006852188057319075209505854218 0.000238645963324111292942070195 0.000280104078565077607362865386 0.000148298289556201629479578741 0.000457161772886886634548186947 0.000011291902638793866256450293 0.049914484005283421552690015233 0.000007170491119806038958289177 0.000008883493254396765517787518 0.000111214665575836845097523753 0.000005573926379792552830998078 0.000192129519918774106400014001 0.000261248981548836082394737801 0.000026350310784562171629186872 0.000000017630597526499878974552 0.000000695289314610765945084644 0.000002731987003871191413856842 0.002099571833062318943624591228 0.000000687824350242461518036008 0.000031655612636291978489490317 0.000001128940472195947269517125  | 0.691551348911469521141270888620 0.006852188057319075209505854218 5.213074447178182246886990469648 
0.800287663143297245404994555429 0.778736812320243942941999648610 0.007591332957902879527423145589 0.000728511387565298259433310690 0.000018432619150860605523748262 0.000008711366792680545195347482 0.004565725561096830101281973668 0.000004757659629537103781853069 0.000452122364515889049903230035 0.000006236039690212192627321100 0.000010712842027433648934187267 0.000219307454501390563161508651 0.000352306268372223896356842943 0.000007804680406203339014872822 0.045296104323616429021548412948 0.000343050689110363732706177053 0.000026577145175460503131797604 0.037334661587583126141076661497 0.000020117986115539672692734130 0.000011186237430710896308431665 0.000008154593023301665304265751 0.000000583266557773696105469513  | 0.800287663143297245404994555429 0.778736812320243942941999648610 3.112250039514038224552905376186 
0.100305291554114300867084352831 0.630197642137344082868821715238 0.000217729084812496274936588492 0.000001940853217690430466838350 0.000036535499322920455601317047 0.000045945924500810251742133339 0.000005308635015698753845114766 0.006407736615854518237578307804 0.000000032411851041733857405125 0.000360189887562439143252335239 0.000182942758803455356522715824 0.000024535799335134393227720456 0.000000589608037508490471329762 0.000000776756018104963300187479 0.000268341696469457258872326477 0.002220856518977840088346908942 0.000002036523876187380316599498 0.010029350961054155771945417541 0.000039480786100378403315723508 0.000009374347990517033137481545 0.000004804630216305088608074510 0.000003364714483245898608805092  | 0.100305291554114300867084352831 0.630197642137344082868821715238 5.427359585108659345564774412196 
0.031397158770436972563544486547 0.821204429594380669321651566861 0.000116451453387959120901878896 0.000261935773799312635393143900 0.000171800169002163773471214547 0.000023085697382466011193941080 0.000012212273832707835679797781 0.000249319559225682162682813381 0.026993641303624166249974791754 0.000008598227419339482064048266 0.000035487164625070764919969463 0.000172212143600110437506242600 0.000003841186606513516765370846 0.000000572642917918162503863790 0.000020789659248270957116362656 0.000039696817432146406785624382 0.000000695289314610765945084644 0.000013230046531859671402053813 0.000052381682173775081612192295 0.000000069827087018673322861323 0.000001264815750304881787982342 0.000003488928313859682818010369  | 0.031397158770436972563544486547 0.821204429594380669321651566861 4.360441867573396024226894951425 
0.087731975589223687439499599350 0.106394142931111712613301278907 0.000116239925207104895211150664 0.000108026804482107014609981732 0.000082748363216640251002753637 0.000042981337216768866142223987 0.000004013831641696863654009131 0.000049129397068231630521691067 0.000004825837414975515995963200 0.000171648775847813885031545311 0.000013246182834987155598274744 0.000011685921558836986986883860 0.000000034917593917548494402477 0.000000528574192899275279724450 0.000000011605150707482011183946 0.000000293548888090888456057354 0.000000149309172087662423217464 0.000084630144200091816627032348 0.000001347993591532345588300534 0.000004334789976152601077364138 0.000000383634081004901655924345 0.000000912639745092479930457796  | 0.087731975589223687439499599350 0.106394142931111712613301278907 5.652576630523890699464573117439 
0.115098379834213240813234335747 0.029608546110394817763022956569 0.000012532549301850209194381797 0.008537968496569584009314723971 0.000130492313800843013835151218 0.000011211075790419579214368673 0.000011450927261866538869427949 0.000000041850474743051599303809 0.000042879927307663389529635012 0.000696443823729138975810182277 0.000036768429264647168371732411 0.000075102580767348831123492170 0.000001707355929828554565695631 0.000017867282718660633400193510 0.000019719824970414781247288194 0.000016844633379915779523502972 0.000000952667503660682907836582 0.000012275216447749657047716632 0.007617334192877035434210419851 0.000000139070623475149878875732 0.000001516598712774473988471394 0.000191774872476841367697000806  | 0.115098379834213240813234335747 0.029608546110394817763022956569 5.768904904379953180182383221108 
0.260928846612939469018499494268 0.114969550809175202754630618074 0.000006016793211365000659416810 0.006938360103732844549884184460 0.000000000000000000000000000000 0.000031811366193929533664752629 0.000004029701960870478026806307 0.000006221420638761017556941056 0.000020982190914984582955950254 0.000219089486729010830823316525 0.000029758176572954508822682618 0.000000065467318525975142602322 0.000023044758956794470080783888 0.000005405176916974793521536088 0.000007194936436257719052089765 0.000000767332370236260938485551 0.000064289180801780428532038458 0.000080444408621184175403433236 0.000000000000000126668330897932 0.000020841571596680305892244911 0.000002225444791578307790610655 0.000613897821568251331192378473  | 0.260928846612939469018499494268 0.114969550809175202754630618074 5.368855472176786491900202236138 
0.713386952518416439517068283749 0.868494942454816509780357591808 0.000035093473395691317468034903 0.000048958826959164219831677212 0.003271233799249621473914650949 0.000056952294408121721409204996 0.000000063369364036548770310084 0.000189568393365890952052821294 0.000000357795987153008708885028 0.000747436820330572978740568679 0.000001059014303610191361600850 0.000018532250041035272080519603 0.000001757606190953137081933733 0.000485222011034715944039624747 0.000007605445707459078255943674 0.000040541243046491146518207210 0.000003324435338528007263542846 0.000009554369118188475365873250 0.000051871010598718637928713354 0.000000594873711065622230633604 0.000000843889518944362082011282 0.000228423877916113346638049553  | 0.713386952518416439517068283749 0.868494942454816509780357591808 3.299824288561734153546467496199 
0.839123549927658030078703177423 0.731013747923835000008807583072 0.000005521136477516722745569663 0.029798907846943271937600883348 0.000047033895799909688931281920 0.000177527318021446223195169978 0.000017762210126530918186116281 0.000000322724362734467312485232 0.000007149822598881857597876051 0.000030224474193053232559669219 0.019756027890133580349196762427 0.000000136890294635343384276743 0.000001850697423972744062696527 0.000528584758270676845562374702 0.000008129118789340603903025018 0.000016779159003787841276337384 0.000382421811901377918865851946 0.000152240180131345595980485452 0.000000038541687799313498023757 0.000101780402405566270957609776 0.000874670534478826783297833458 0.000004452416489039549580414290  | 0.839123549927658030078703177423 0.731013747923835000008807583072 3.245420462591625643256065814057 
0.122502649147346931446378448527 0.172071343151816269489984279062 0.000115667535450335833002721841 0.001006144835655161003107327389 0.000151277089502038303509348638 0.011144627039334782658830391711 0.000567699607613846458226136704 0.000352905386540443841755093635 0.000000482394675282945517807813 0.000968396485321850256089426523 0.000006841167003512524900921132 0.000024778037753924558297870945 0.004706154596784290107536197212 0.000963613719242622157254429816 0.000147960030376476602258922766 0.000001561976647349369037116526 0.000000139175374737192157102782 0.000021201460463100661865340490 0.001045525607795314351755600057 0.000004555854189406469535814775 0.000000006804270181937925037895 0.000001123861662509711393538982  | 0.122502649147346931446378448527 0.172071343151816269489984279062 5.450196208123207597395776247140 
0.295528315939251995381198412360 0.723270505669793672964829056582 0.011289617306401936863702317737 0.000796627091211729197392510393 0.000002415802926028836858948854 0.000251030770418047242953374365 0.000012457494099798506887984487 0.002360017834512041778882718290 0.000001859091161158646024345945 0.000047948261989303050337879464 0.004015256182221548647559572487 0.000028268873377578579376891849 0.002714664410243738598693674646 0.000150456749880806739047556242 0.000318077632820686529054043934 0.000012883277497790796700671834 0.000000704540589691048495020345 0.000036430634259197614151747080 0.000000050427118452907971024547 0.024518219358108037098098463957 0.000000242735816599277535466348 0.000096168376182511781588568844  | 0.295528315939251995381198412360 0.723270505669793672964829056582 4.573293302334494825345245772041 
0.786329274931683475102772717946 0.801429667348261265402697972604 0.011750226660665313155318401073 0.000172528713919298595791396167 0.000272061172548846287415347245 0.000095743653857640687379615407 0.000021261666549547017865265733 0.000181293183900750544575164458 0.000029853190732561343714423358 0.000081384644238540571970288995 0.010730822202326833342267420335 0.000000040373760680910269146057 0.000019027235915898327214129671 0.000008184880980027079870131948 0.024862456046753599048226845980 0.000022400457922980244671040673 0.000002351437364780370247938079 0.000000014485701147368633921741 0.000218070750342982521557955167 0.000113127620453509617794163322 0.000000005202358479042286631402 0.000003176317642903184692871341  | 0.786329274931683475102772717946 0.801429667348261265402697972604 3.001933114915373401743181602797 
0.822607944984954597700266276661 0.863545274595198586453648204042 0.011509237220728930212176877035 0.000089848366665477857754065760 0.000039866619211925611286368581 0.000003486446547774489402053352 0.000560698268327932997263929327 0.000023414705730124509475056221 0.000006702031917127762220389234 0.000085142668916627728490503779 0.000021806127112197260832504586 0.000000627413260320372793369531 0.000002387811204373883961280109 0.000084351109390149112414632182 0.000006937169998074927746486290 0.000062203824741213407066575680 0.000002388087078019086597165848 0.000012695303608943818939307907 0.000031561564681821008303882342 0.000002875091487151154663235407 0.000002153596277126074880810952 0.000636646766563698411969807189  | 0.822607944984954597700266276661 0.863545274595198586453648204042 2.684463596072133029224460187834 
0.624646660887080762414313994668 0.158900689735964661952749565899 0.000004957160188339294876582256 0.006957192371153173363063082490 0.003264257414478519223749453104 0.000978160637504573923783901535 0.000002316853806906953049983555 0.000005526321508110552642857420 0.000031399811151798143844457445 0.000218851253721985853847864512 0.000029642110403240733607251045 0.000002102041130159649899057650 0.000187365996673107427367144240 0.000045446761109385353655243378 0.000699417899893350729356722439 0.001278867926809782937236370515 0.000000007436126135005916298186 0.000176416617161825916345468945 0.000127530296209740540060856295 0.000020973014055768583762708046 0.000000068130001967880956571539 0.000000009872355059586108944969  | 0.624646660887080762414313994668 0.158900689735964661952749565899 5.317881004852259785309342987603 
0.065440276749373804676679355907 0.769130262481888316017375473166 0.000001339932193477548568892512 0.000001164907315873184263455356 0.000005190189751030287006183794 0.000009745483916570364679460986 0.000000223587486785617253429119 0.000017427846615506538868788436 0.000327364767209852199070230228 0.000365569983698622934069344392 0.000034658191595995422695612731 0.000000000112976984624311385627 0.000222034171622763169817726947 0.000264581431841653426373373037 0.000730628535815146251675145095 0.000001128062777278631719076948 0.000000821434149916088558913974 0.000000387929031199528866799119 0.000039464385224296811421895725 0.000000030102419190785123711638 0.000000023298833868001835576723 0.000002419429239827151335796764  | 0.065440276749373804676679355907 0.769130262481888316017375473166 4.497744150340340141269734886009 
0.041416891558299917530661105047 0.831998925292971369671590764483 0.000020449697542037972310645377 0.000101551589681191494212060544 0.022376173602938521228766788340 0.000001285556889832626633449653 0.000320376957904195129762936478 0.000002750504113506810474273911 0.000000446476075590403578049331 0.000002583482708147884196377966 0.000029272845593276341981826133 0.000011780750816450298200030455 0.000017053534057228857768800587 0.000016430617915884797644848064 0.000007562347481028634132342939 0.000009214221553630568125811684 0.000001622705785044942575212623 0.000000037231463066790807436759 0.000001754919999205649584371122 0.000112376645911533700351175868 0.000023654253751308005205688384 0.000076983904212186385785515741  | 0.041416891558299917530661105047 0.831998925292971369671590764483 4.310121655876719692912502068793 
0.768161942737949798853946958843 0.144065040461214655120869565508 0.000243686388184684169302962609 0.000001839955579239089525009354 0.000148717132759162691622162322 0.000003103990578143939454286437 0.093938444462451212157994007157 0.000050214684941162629483457636 0.016785323222020712141677734053 0.000020079599153043187448157425 0.000000776219751353995868984464 0.000001365847230978186392468107 0.029865535020872510663103582829 0.000000172846861313099704987421 0.000003586612287094753225707988 0.000001945594495981301744885750 0.000000695289314610765945084644 0.000015788944873600305987722259 0.000160828376973508248726912884 0.000000189985499007449125825073 0.000032756476043576854989027025 0.000003339948251677106916442128  | 0.768161942737949798853946958843 0.144065040461214655120869565508 4.509932801017692227674160676543 
0.657179811266462743368776955322 0.228071664303779342297673338180 0.000038913221775245491616986027 0.000709660093600303918184857288 0.003365346580210344142047862448 0.000001752706446899933597199234 0.000032876893014274305394525899 0.000006236834544114130168455078 0.000014360176317206628309689626 0.000039353114846165740685519918 0.000594389488892389751192868452 0.000002875384166603299197729690 0.000051822613866592032085683917 0.023007627395621250282475855897 0.000313366391533034110983280129 0.002061003185908205984078200856 0.000006515879606982999183240404 0.000008077252410131371100502143 0.000068388779738906807070114580 0.000044408728088194023009283029 0.000007529394835230964147672859 0.000370099989258281555741525448  | 0.657179811266462743368776955322 0.228071664303779342297673338180 5.024002714902121802253986970754 
0.004299514347224378529865873588 0.047930558219712052214767084024 0.000203844615368830634925464973 0.000381496087456425179984531582 0.000149119101820670296471710303 0.000155425209052784899649291006 0.000000954342390857698940351619 0.000077010593288845755055582742 0.000000000288815029671035470432 0.000004249067980620362697209355 0.000105428371499186008608886511 0.024677523663164880468601225516 0.000000370707969286980804220991 0.000146611063390308054123559178 0.000138585502127786875433551605 0.000016441713942762941659536668 0.000003049675576739220603201619 0.000001116242772561450857663271 0.000028219346101509500915772294 0.000000073474579799785895428688 0.000032007991627653925754970476 0.000006691771591766477573451789  | 0.004299514347224378529865873588 0.047930558219712052214767084024 5.961945861219841269473818101687 
0.192070333055760406049117250404 0.691391784109467111285596274683 0.000000066771205675908983925241 0.008386773437142554937784311164 0.000026674087801406657369587827 0.003493825721985960482129929261 0.000010330479346534878290096368 0.000050308533050159452877647670 0.000368763974151557522192235172 0.000079415378355887199929297182 0.000133224218196286055271304605 0.000003490717655784541056354815 0.000003981274742771244215251529 0.000005556030494921440252790307 0.004718382614509385349077508209 0.000590153673880042424493286290 0.018841360134020424671463800337 0.000009937518136382763890004574 0.000053146029470439064886638780 0.000039578394203426513079172033 0.000389187276510184255486068938 0.000004350283957906637619106327  | 0.192070333055760406049117250404 0.691391784109467111285596274683 4.820517923630663226219894568203 
0.638350358094710523815251690394 0.836268452866661071709586394718 0.000030719874470035745989311693 0.007654383219582852615481272096 0.000001430423765927071226913836 0.000002447939301367038904700540 0.000009368885824315804824319320 0.002361825577789173832843339085 0.000003026582019566222948815572 0.000177354738228235008206529200 0.000034513488402151851035248864 0.000004545441881921737353050572 0.000004299726651120077829159108 0.000712767403738488714536047919 0.000000333536723569761561075664 0.000281910789076002038164303620 0.000002031981383622299120708839 0.000000454825675128900982352453 0.000025469281173371094905907852 0.000007296928951212088639184661 0.000007421363035005589207785456 0.000003392760878875598825341400  | 0.638350358094710523815251690394 0.836268452866661071709586394718 3.873066086695601484279904980212 
0.188757942825877211845408965019 0.803290567917380071705224509060 0.000003543134462123933496428829 0.000068235356342733139226042205 0.000040769296635627914893174051 0.003917994151362958789308610363 0.000001314526626227299275335124 0.000008418878102830463667767373 0.000227505183048139388024555529 0.000004356940629833379254216841 0.000008488951079315079791508258 0.000581287455763313583995133271 0.000000717546664362337174858375 0.000939792294039333737931674051 0.000293973940623663484994487760 0.000058320906548528347521347798 0.000000627636462338242336056471 0.000040195929072328887216632859 0.000026976390024159677561571558 0.000020826618414845177824565314 0.000008794596819996530919199412 0.000340793636780937808823666035  | 0.188757942825877211845408965019 0.803290567917380071705224509060 4.060866058770169040315067832125 
0.139322722032210410958441570983 0.133776732144457233264489559588 0.000050255567865645049685507928 0.000058229358740689797415551743 0.000147093857133060243328262495 0.003465805953756249946362544279 0.027405982466087032423107672230 0.000238402951308180611990003572 0.000032001422486099477635480143 0.000035987616915925712602654374 0.000495723630280929875024931164 0.000045571066955387226496757003 0.000923139122092932456337122105 0.000008523600381457421102542917 0.024316083992210909409115160429 0.000002574216894171811250579705 0.002580543200870913031486075795 0.000003017889411876364177001603 0.000003875541198507991219948665 0.000110781300154220307832911296 0.000007072108986994854388076579 0.000009373306757341574033722681  | 0.139322722032210410958441570983 0.133776732144457233264489559588 5.545696992809896919141010585008 
0.644412996971413853941612615017 0.645175427322853822786896671460 0.001059234142221139422790354701 0.044105466133663236150130870783 0.000036454278503705002194811013 0.010402314003328867741959840032 0.000006861471930263926893790900 0.006577457472312310884920982801 0.005199864256750989614797031635 0.000363739666001116745269738928 0.000001059014303610191361600850 0.000034750601709428380944183479 0.000001769568853204651158309881 0.000000181093602361225808707913 0.000007391371226292182841730721 0.019560102081316151079182219519 0.000000795372352728984205157484 0.010032150622715538951235103582 0.000009705369466845053703311225 0.016950741790821424043178566876 0.000004900417907875324239036063 0.000011065666417963811933404539  | 0.644412996971413853941612615017 0.645175427322853822786896671460 5.128762147753195499433331860928 
