2.000000000000000000000000000000 4.000000000000000000000000000000 5.846807868274609631953353527933 0.036582816499921982922316487929 3.874660725018829410259968426544 4.009076990520709316001557454001 4.087629657124193016670687939040 5.134999827269041361432755365968 5.149067675801729748741308867466 5.471499156976610933611482323613 5.772004044903215280726271885214 6.050850005038033607718261919217 6.297274650117083538702900114004 6.471185025646223110129540145863 6.766131883258582391249547072221 6.968362886020432966915905126370 7.154910588168852392243479698664 7.039519760976667761553926538909 7.230795953164887102104785299161 7.631743314984891668473210302182 7.770335418939763094670070131542 7.869935300782899822991112159798 7.966634162888036385652412718628 8.111679322750893206261935119983  | 1.802859344814902842202286592510 3.286717503495849346251134193153 0.412116119020481563861579843433 
1.113534291518375685114961015643 0.096786320198339437226309200923 1.805599623737249359578527219128 5.390907159491697520081743277842 3.904269986329104824562818976119 2.991674104017821189671622050810 4.416191143107977445936285221251 5.260237204999991256215707835509 6.417783334676117057426836254308 7.072002476152729144587283371948 7.000812458456175946253097208682 6.045106223191650585135903384071 6.246234853544206266917626635404 7.983942443907531938407373672817 8.610976502181220126885818899609 7.114444641444791272988368291408 8.552052905076658717575810442213 7.328620064078992690781433338998 7.242757762572348489982232422335 7.690121064001599116011220758082 7.714176882595380035922971728723 10.996350100450259290596477512736 8.398477178404833765057446726132 8.054679075407420896226540207863  | 0.694491007112625791108939665719 1.354499421491023980479440069757 5.469983811213690039210177928908 
0.990838282793771174539187995833 3.811091881454530483352982628276 5.994055596989505296789957355941 2.715278419993220282435686385725 0.138349161310446611139468586771 0.107155975563459460175863569020 4.413815221538287758562546514440 4.802967946636393037351808743551 5.765624389732034060784826579038 6.369874971014013453896041028202 5.757199286149325523354036704404 6.038602531452563759728491277201 5.432797302151469054365406918805 6.466258664612199780208356969524 7.081233432534392413515433872817 6.951734139148193492019345285371 7.222514710140848670505420159316 7.212867627084723842756375233876 7.219028002597577930998795636697 6.964171446133200937822493870044 10.550867396015316757029722793959 7.890789595915596699171601358103 8.492442916739678437920701981056 8.055117522684767550344986375421  | 1.714934718227004939450353049324 1.941926961442190346929237421136 2.659096118661474772437713909312 
1.865492836967576728568474209169 2.958280163194725531639051041566 0.224321988894322643659506866243 7.928579943761683068714773980901 0.321910805877686168052775883552 0.321164596492166332097895065090 4.065912429798275162795562209794 4.772593878935866840151902579237 5.281798245699364180438806215534 5.584105547447079764822319702944 5.709473924686835566433273925213 6.049705500473526953442160447594 6.234374205560633264155967481202 6.414953162226657568112386798020 8.666292024253481329765236296225 6.679166680735994177098291402217 6.063962132617850109284063364612 7.496403916264438471728226431878 11.212962464957925590169907081872 7.482355740457201420667843194678 10.322507014266362190824111166876 7.904197391594419919158553966554 11.680945574221990312935304245912 8.787425454697759263922307582106  | 1.541227792702403176505754345271 2.816821586800837717845524821314 1.670548631651259885444460451254 
1.999371628032405645569724583765 3.347064460918317774229535643826 0.224321988894322643659506866243 7.770780942855906481270267249784 0.019771087515955080432528134793 3.925238339155115774303794751177 4.068267084675683875616414297838 4.839923780314004275737715943251 5.315352112688437102860916638747 5.091318851358583863486728660064 7.129447131594992548286882083630 5.897255427200383870456334989285 7.973094264747090598177692299942 8.405415523331837945875122386497 6.703874790355833113153494196013 8.846460928715249139031584491022 6.063962132617850109284063364612 9.457903137476638022462793742307 10.020566009090403625236831430811 7.487039020642937359184543311130 7.085925731276440764361268520588 5.572556472796740045794194884365 7.969877412808136440958151069935 7.701408550240309125456406036392  | 1.658577822920440425491506175604 3.032242360163207361978265907965 1.015010926416426206841947532666 
0.019160933944438313797364870084 3.768204870295674524527385074180 5.982347941743963559702024213038 4.246651586608121142774052714230 0.011750714227148906232400804583 3.862880303363003253735996622709 4.417259673591019009109004400671 5.156838444507470420319350523641 5.145003902806032591854545898968 5.448750999987672649638170696562 5.769579427299030172093807777856 4.488827115575779735934247582918 6.302939571969761622938221989898 6.540962583076621150723894970724 6.761208538033919523968506837264 6.963898689905421157675391441444 7.096830992735467802390303404536 7.455802454523106526096398738446 7.110515588460505576051673415350 7.618096635597926713501237827586 6.969176930587713592046839039540 6.186499090467509454072114749579 7.967275975755494954455571132712 8.062714371716895200847829983104  | 1.353751904383049264879446127452 1.071894415747896900370506045874 4.487372382804682757750924793072 
1.865492836967576728568474209169 2.944357749195141593645530520007 0.005398521655077148651002971746 7.856801240746825953920051688328 0.321910805877686168052775883552 0.762503312915095321500302816276 4.070129110402977090643616975285 4.772593878935866840151902579237 5.283749815610506495033860119293 5.460798028159076444865149824182 5.707137451202595634924819023581 6.049681744096453428483073366806 6.294964008184928516698164457921 6.419426810674945471646424266510 8.666292024253481329765236296225 6.679166680735994177098291402217 6.063962132617850109284063364612 7.496403916264438471728226431878 11.212962464957925590169907081872 7.613547306709454787210233916994 10.322507014266362190824111166876 7.904197391594419919158553966554 11.680945574221990312935304245912 10.214759836533865211549709783867  | 1.491820791537365353818245239381 2.913086118443317218407173641026 1.686580574680827337985533631581 
1.917446949589155291704400951858 3.239437082886382324176111069391 5.262480058704197993790785403689 0.283670774086863808349789906060 0.306422591387654041916732694517 2.793150599167149028545509281685 4.563924628295669805311263189651 4.810823224015500443329074187204 5.304278018786767745496035786346 5.581909552959621656498256925261 7.121022133758295069583255099133 6.974538634778135737235515989596 6.669767480152786198743797285715 8.447006691216257578957993246149 6.642557390000343175984198751394 7.389122580420812269608177302871 7.369059977118472382073832704918 7.566584113521902743570990423905 8.532213870383110077000310411677 10.423159686651837674276066536549 7.367803058374670754915314319078 7.558129237253417009867462184047 5.809913293594726191315658070380 7.855932624027724742177269945387  | 1.456939014651173147640861316177 3.130986274329179863684657902922 1.249304028765044094484437664505 
1.842993417564760427751480165171 0.868868493037036948578588635428 5.626697688958348209098403458484 5.250652774300885283764728228562 0.319839908788295657071643063318 4.037516337648769493284817144740 4.380540886121991661639185622334 4.960283151010184354845478083007 5.379325343140020088128494535340 5.462984577685870313246141449781 7.113803797750708923786078230478 6.620541704421136763869526475901 6.685971748556081450942656374536 8.623988320200714596808211354073 8.720870757556211216865449387114 6.933421342856451730085609597154 7.127830208487557328567163494881 7.389060539988895115470768359955 9.984488885725774309776170412078 7.297870491135928894266271527158 7.819444466604739574222548981197 10.804009903069941245234986126889 11.333467292542422910628374665976 8.055146423469665251104743219912  | 1.694288903346142571848531588330 1.190853817516180024327354658453 3.969451901233015167491657848586 
1.089332609382628325178643535764 0.965260288782034070464987962623 5.850709400720599084877449058695 0.095298766889547706360197310005 0.730264482376932866358743012825 3.670723992933218049472543498268 4.630801813102293884583104954800 4.803859241316310146885371068493 5.134989946135808835947500483599 5.516023250575164738052080792841 5.761773718706630909025534492685 6.068537579634917911164393444778 6.297220328001058575750903401058 6.507680035819950248310306051280 6.742623658919799645161674561678 7.179249566620881317646762909135 7.653790178678863576067215035437 7.092270288413821788253699196503 7.221106531804474037983254675055 7.350284709927954907016101060435 7.050461515792321165463363286108 7.882638074065718036820271663601 8.407735028680887623409034858923 11.295255077749695615807468129788  | 0.922464385817934884315150156908 1.766043584899692042711194517324 5.004875212283661944923096598359 
0.131078778000990658902935592778 3.998346072559006980640106121427 5.497198782268910122184024658054 0.019483503550425631395404124646 3.888341002976756222153653652640 4.007073936011690484804148582043 4.414492854273233568562773143640 4.795493715099191867068384453887 5.144453832368072632164057722548 5.462574120717778924927188199945 5.779320104195313057005023438251 6.046194687578062776367460173788 6.303474311027853715927449229639 6.547065916448031153151987382444 6.741241684170738324155536247417 6.959910786237541557852637197357 7.154910588168852392243479698664 7.312114067115778937022696482018 7.977827634533515954728954966413 7.262966579180180737296268489445 7.737415704885842515636795724276 7.869956552790773329775220190641 7.981035342583828295914827322122 8.068855505643178105401602806523  | 0.988497578896322615094049979234 2.237299576730168659821629262296 4.028038976754691802284469304141 
1.926152582391580381226958706975 1.126911951097536057631032235804 5.716131659145349708239791652886 0.024246435025719659250853510457 0.520188527729631422502620807791 4.009754881958675909459088870790 4.382090640135189119064307305962 4.799457591313131210597475728719 5.142013717563084007622364879353 5.716708471864412111074216227280 5.740864993535931937174154882086 7.539487798768250925718348298687 6.248213353635945210839963692706 6.533909239920037137494546186645 7.296023243888758003095063031651 6.962149238482824742391130712349 7.447857967917163257709489698755 7.583674689893891596170760749374 9.921232873887154468661719874945 8.072937752247490550416841870174 6.832608866261922209162094077328 8.305994118760946065549433114938 7.954491650529619484188970091054 7.982631303878349626756971701980  | 1.212050586817749575629932223819 2.506324342564915763631461231853 3.434625966445704392526749870740 
1.107727793872799626484493273892 4.000000000000000000000000000000 0.016195994940863735894742703181 0.019483503550425631395404124646 3.874660725018829410259968426544 4.009076990520709316001557454001 4.419711844204047501705190370558 4.797943562904483982833880872931 5.149067675801729748741308867466 5.490038689297477958461968228221 5.772004044903215280726271885214 6.050850005038033607718261919217 6.306661530098288004353435098892 8.361564015785384995638196414802 6.709164365242246574894124933053 6.968351335914557687090109538985 7.154910588168852392243479698664 7.325847443534267533493675728096 7.483689624046417243619089276763 7.693494895090785767877150647109 7.754134037927046030347355554113 7.869935300782899822991112159798 7.975531126976624030078255600529 8.068959019241555452595093811397  | 0.075795534835771380399727092936 3.825138916820050916101081384113 2.127830013015009846810698945774 
1.926152582391580381226958706975 1.126911951097536057631032235804 0.299799858378036798711718802224 0.024246435025719659250853510457 0.520188527729631422502620807791 4.009754881958675909459088870790 4.382090640135189119064307305962 4.799457591313131210597475728719 5.142013717563084007622364879353 5.698125606999403736097065120703 5.741165383039740000015171972336 7.539487798768250925718348298687 6.248213353635945210839963692706 6.547782870869946592051746847574 7.296023243888758003095063031651 6.968371750392143404440048470860 7.447857967917163257709489698755 7.326685951887477621369271219010 7.528851472775156317140954342904 8.072937752247490550416841870174 7.793673525036020066636410774663 8.305994118760946065549433114938 7.954412249295672587834360456327 7.982631303878349626756971701980  | 0.244916793917993619311701536390 3.489817132378081332433339412091 3.529659193746192968887953611556 
2.000000000000000000000000000000 4.000000000000000000000000000000 5.495221072372419079954397602705 0.019483503550425631395404124646 3.874660725018829410259968426544 4.009076990520709316001557454001 4.419711844204047501705190370558 4.797943562904483982833880872931 5.149067675801729748741308867466 5.490294277048520577011458954075 5.771703655399407217885254794965 6.050850005038033607718261919217 6.306661530098288004353435098892 6.533085327768482386545656481758 5.996112486433181842926387616899 6.962140374111114304866987367859 7.154910588168852392243479698664 7.582836181540680620116745558335 9.876071025158415395139854808804 7.625798128345184778709153761156 6.793067658043639767129207029939 7.869935300782899822991112159798 7.975610528210570926432865235256 8.068959019241555452595093811397  | 1.712773900547368111091373066301 3.396109609284052144317911370308 0.392147784397746834716969033252 
2.000000000000000000000000000000 3.310971257203330520013651039335 0.000000000000000214238349283136 0.000000000000000000000000000000 3.920400944031379175669371761614 3.893319789532558417022301000543 4.414506463259705526525067398325 4.803976298554244905858467973303 5.142325736341041952925934310770 5.464524880715575072542833368061 5.764392786437443128022550808964 6.051466588024894122099794913083 6.298672698799872904373842175119 6.472103186669226460026038694195 6.753443382969878783228523388971 7.181265316023742073525681917090 7.141743004087466317741927923635 7.312032056895849230215844727354 7.468250837436468003716072416864 7.609119692414084035192445298890 7.044160499278450338067614211468 7.882754643763163038272523408523 7.958712590255372809622258500895 8.048791818913409557012528239284  | 0.028009356885154844396534912221 3.991458132776986023060317165800 0.837278194777405393445235404215 
0.114170989644784171002100947589 1.126911951097536057631032235804 5.716131659145349708239791652886 7.954633974971092591488286416279 0.003505111077341888092817612232 4.064114689300720506537345499964 4.682256196066392206489581440110 4.981861132930963442788652173476 5.178727059735158455566761404043 5.605425779695666577140400477219 5.690468865953776322896828787634 7.539487798768250925718348298687 6.246495753033658893116353283403 6.506835356571688322446789243259 6.819843786236635452269183588214 6.963157131311792369388058432378 7.447857967917163257709489698755 7.272532632916798966959959216183 9.901215452190301746782097325195 7.678990137623644685049839608837 6.833203851421222552176004683133 8.325066352265265479104527912568 8.305592374705089042663530563004 7.532737493824799734909447579412  | 0.603843767942295772677141485474 0.122109867866658255985967684865 5.867168307345810518427242641337 
1.090644155217296296100926156214 3.838675540399981489514402710483 5.832680181874466462943473743508 2.558993699301165491988285793923 0.727501300527197525269684774685 2.859267647092830433308563442552 4.631125596441517444645796786062 4.806141237633751117641622840893 6.208695896653874335413547669305 5.516056272893502310239455255214 5.798503684667940305530464684125 8.120977305411296143233812472317 6.308775332931302770589354622643 6.476423695359492249679078668123 8.606752045165579900753982656170 7.217762425486901278759432898369 7.940224188431764140716495603556 9.771225353320785345090371265542 7.174008423632244557666126638651 10.452518211951229432088439352810 7.037893356520338983273177291267 10.960661509027769255908424383961 8.520024058281592260755132883787 11.494884786141501109568707761355  | 1.790026895046318733406565115729 2.171969492624869602082071651239 2.492477869748136676264493871713 
0.998175006566950129283100068278 3.178660182588689764315859065391 5.996248707043825731943798018619 0.130980144493527683735578648339 0.772752613354547146506945409783 2.853877932405464168397202229244 4.412708070520693581784144043922 4.803181833544417855819119722582 5.767953078089501417480278178118 6.369874971014013453896041028202 5.796566117598371370434051641496 6.038548095769873391702731169062 6.283413582326330626415256119799 6.466258664612199780208356969524 6.754162277357004917632821161533 6.609306509223724646062692045234 7.119973492600919939832238014787 7.379574556866016266098995401990 7.218006371096697293410215934273 10.317749134375844732858240604401 7.737064046377949644295313191833 6.279770079080792655190634832252 7.974383653818093442566805606475 8.069217416976652401672254200093  | 1.306659155091204116416747638141 2.464138270682639575426264855196 3.249763651878616599333327030763 
1.302611293234932077211851719767 3.998346072559006980640106121427 0.239647076553399618337181209426 0.074012578380442395342697636806 3.859292268816607140990981861250 3.924690525251524508831835191813 4.415405768445815226641570916399 4.797943562904483982833880872931 5.150875277487634740225530549651 6.299716369054689124595824978314 5.753355591865437546061912144069 6.399698896063704012249218067154 6.242409199133205355281006632140 6.546957616269450497270554478746 6.766257287050909674519516556757 7.025460067725628476864585536532 7.154911111332348916391765669687 7.325243178799127008460345678031 7.483689624046417243619089276763 7.627720440416619673840159521205 7.736930483307642880674848129274 7.869935300782899822991112159798 7.975531126976624030078255600529 8.069029340587366760928489384241  | 0.120342680577636293448584581256 3.893683076913509566452376020607 1.670571783189790604495783554739 
1.968272495837451785405392001849 0.637179979768064175260633419384 0.210559586139340226829119728791 2.688996957760077854970859334571 3.963814175617587309830014419276 4.219491281525850290279322507558 4.376053387384705395390938065248 4.791542077942938959722596337087 6.273872147225270090586946025724 6.584391756181082300258822215255 5.835486250257145179887174890609 6.237734331206040039319304923993 8.748422909791839785498268611263 6.563580048469364491836586239515 6.713130962636064680282288463786 7.020663259717366599943488836288 7.444770883123408289350209088298 9.727698062818491919756525021512 5.990314949163509261609306122409 7.711552264054837735329783754423 7.817374420451393746134272078052 10.957714895576881275474079302512 8.488144011656164167334281955846 8.055541947165190563850956095848  | 0.538899059103217781263595043129 3.085701400435389540888309056754 3.828100168246882706313272137777 
0.990551147869937698153819383151 1.114709801304875291805274173385 5.999081294791746010730548732681 5.528291714207938412073417566717 0.332267202450116316825301510107 0.147243507545326446361855232681 3.910129573309650830026384937810 4.801852847269937107910209306283 5.389844614951248225054314389126 5.569588656172848928349594643805 5.797822341728852357789492089069 6.984083195220803119696029170882 6.204745514746690560059505514801 6.533838517548368862719598837430 8.607596552067558803855717997067 6.964383891676683369098554976517 9.486058610853312700328388018534 9.637352179497728599244510405697 9.981583425651438190584485710133 10.668794880966135707467401516624 6.976836241440773633826211153064 7.902845728921217727247494622134 8.005960988151674229129639570601 7.974853995037337384133024897892  | 1.262134733182533663509161669936 0.702592190999527965722393219039 5.078633987447127573489069618518 
1.339215386539429397672051891277 3.995029066097242065325190196745 0.010946705112209881294305091615 0.162653141627125297219436106388 3.860058265463793603089470707346 4.084991020659350269284004752990 4.415192094696949176579892082373 4.681421723077820118419367645402 5.805021260480018874261531891534 6.276973410703388545073266868712 5.753355591865437546061912144069 6.051153993233307382126895390684 6.255023436166018413473466353025 6.546957616269450497270554478746 6.766257287050909674519516556757 6.960204417069308036047914356459 7.060421633888676495871550287120 7.312649868784304452162814413896 7.600378673850761934716047107941 7.352554370053836052534279588144 7.736930483307642880674848129274 7.869935300782899822991112159798 7.982148072068318001015541085508 8.075521829852032595908895018511  | 0.079521525636942230752524096715 3.910389985654324274122473070747 1.591076971148161156577316432958 
