0.249749167397332189066716523485 0.304486526456914874394499292976 0.624663540401982020355831082270 0.407693573527729724581547543494 0.340435371942155562408061086899 0.318725759437299749343708299421 0.470511803384715043829800151798 0.307278274634563974831991117753 0.486305465799392877546125646404 0.238167363185982694506748202912 0.000489927831329478591371184848 0.119273775078821683837126954586 0.182264030351830058629403197301 0.068658825039282583846400598304 0.064166359102753034449051483534 -0.306386921653142629828892040678 -0.129090032515948638369707168749 -0.160407309467712644313053260703 -0.247293809928847307944010935898 -0.356438332123380108296117896316 -0.377850915529827580119359708988 -0.365448064084841539589376679942 -0.846797045562544092867085510079 -0.757028759700560271994618233293 -0.654899575960217861236856151663 -0.546187109397393899534733918699 -0.721133712708189378304268757347 -0.464322707284484326173412682692 -0.595736756646888632182879064203 -0.691431125623015119252556814899  | 0.103752174375648972826091664956 0.287507064275702495237396760785 0.726716680778557444497778305958 
0.249802293648032330830588421122 0.632742356322610777219495048485 1.252385528754347721047679442563 0.895876112976119243214156995236 1.039962053148944409741716299322 0.827962064255305607574086934619 0.800182145350903817337950840738 0.755037422466141139310025209852 0.675403618335848165976642576425 0.610330097154246242752151374589 0.601904361195098380754586742114 0.615456361176123567524598456657 0.596611068373646413753874639951 0.144892887343863685511990979649 0.041018288100583416566635719391 -0.290658117636753587920139807466 -0.269805781528136612301693730842 -0.542356301081396652286059634207 -0.570742236248857559566260988504 -0.574730428747002308753621946380 -1.079284532402103868875542502792 0.973980969247391192844531815354 -0.908439778399422692700682091527 -1.046224046621742509444175084354 -0.982941539921387663625296227110 -1.099009514824297761848015397845 -1.076715302734919443850003517582 -0.895044190025656161147082912066 -1.628215840710655726297773071565 -1.118649441874537187047167208220  | 0.973264865487446728664622241922 0.511019836898013224413261923473 0.421647924541410257237572523081 
0.249999430742845557551490287551 0.911297418764288047476895826549 1.681623254080015117395419110835 -1.871678977466376014859861243167 1.703865399157969306997983949259 1.488612583805222655541911080945 1.574873241967852388611959213449 1.234570579347574525996833472163 1.059809981615409846256170567358 1.108626672859568396134477552550 0.785145217363357850182126185246 0.595487461176487431480097711756 0.287387690137729467920735260122 0.190515004509102608976078840897 -0.002801593504066665803187152761 -0.070714357168262798047919659439 -0.356577897663249543391827955929 -0.651389128684936258295579136757 -0.244174942187914273405979770359 -0.898009000656946110296985352761 -0.980599014280123970621616535936 -0.945186400549233640688839841459 -1.347663217707878668960574941593 -1.447033105897984839316450234037 0.799808393231522307686987005582 -1.701280122208114420345737016760 -1.768692547341482734779560814786 0.778755687328471224439851994248 -1.755812204675963439370889318525 -1.872461534910881297832929703873  | 5.818549766064504247253807989182 0.688617161339145855691867836867 0.093612317525860633260492704721 
0.249825140607604995190982322129 0.817653182838735559379017558967 1.832069310346926771515541076951 -1.583710233543927925481398233387 1.366378362898364562383335396589 1.431585333023108752570351498434 1.403113115880648686939480285218 1.336625976079507616134378622519 1.059711553262050021118056974956 0.279884600489504753451086571658 0.765151693908410091005123376817 0.642575881919562053035122062283 0.274621536619397810241594015679 0.209343942285485057341887227267 -0.002798863073072188015905092939 -0.073888716387630504200956238492 -0.316329109097301941488922238932 -0.620615930079337796421157236182 -0.660234313294616126377434284223 -0.903476948247268318858971269947 -0.911201091445237199017981311044 -0.823297478384096392822755205998 -1.151189411512752780453183731879 -1.446995872523253456876091149752 -0.806250533496050580950509356626 -1.451244636969303503093442486716 -1.766148788292497329166508279741 1.169230391200196894629925736808 -1.746807540643904088639715155296 -1.605752992159835024210678966483  | 4.187264684144182957936664024601 0.635624198385925653909112043038 0.220936321932730939110456347407 
0.258201170533670198992126643134 0.761320607412312666539833116985 1.435163115858060889351577316120 1.348859883137113468976053809456 1.122857126637336167007674703200 1.149248052381437013025333726546 0.794463215853138837729829901946 1.029513699528705528152272563602 0.875123485576025927912269253284 1.109025513901310100450814388751 0.528184821512368340989951320807 0.417986803631052283858338114442 0.253708389187677518794572506522 0.208419407290722391579151917540 0.010602018117438131647456422968 -0.290220139506300045528774944614 -0.342821785517816335353558088173 -0.633523245083945973910033444554 -0.029602490590932274000524060398 -0.590432539848758430878206127090 -1.096890993993167473519179111463 -0.754627858423259079145850591885 -1.092558389732155132989532830834 -1.214444283462466911416299808479 -0.984812309462111512559090442664 -1.433344301402825315960853913566 -1.366973097573872975019071418501 1.358848798838580007597443000122 -1.555309378005009568468608449621 -1.610311287596396301324830346857  | 2.252109570550396178134633373702 0.617105772141410047204601596604 0.251046950054979234323582204524 
0.156289344128841684034014747340 0.109033518070868806759676772344 0.243562619732642537950795258439 0.263396031571058897302606283120 0.354969436867880128172458853442 0.315534001052424184496913994735 0.188531159908674555980567788538 -0.000018384843706193755054345562 0.017749257244757482565589157275 -0.000026844454358631680791422158 0.001365432346009681167237070909 0.141381552832813228715025388738 0.001726899284338587886589166942 0.144447445607203434070342495943 0.037005092814194978645403466544 -0.000213922148111922536678486395 -0.134007391240519024844246587236 0.006889451533343039432710774861 -0.000099508911638858746091101937 0.000316573778985487774839668873 0.005124085253806517914476614806 -0.007742493476735057278403928649 -0.057918262002610992889017893503 -0.017248778262230257674048061745 0.018597588164874858523978318203 0.024355834103823192915427853222 -0.000963134130182215523682809355 -1.069169947116020757960086484673 0.001025156487215833807369325115 -0.001445410216191827731946339952  | 0.224049059260366334456193726510 0.134589209206272236718504586861 0.913004423828750022451572476712 
0.249478964232408256807005386690 0.305495520954405297420208853509 0.757347232098249278919865901116 0.404883400053984876532098269308 0.501737097004064769301123760670 0.326226108416093785180578379368 0.468058385884659811093655434888 0.307274537721015983393613169028 0.486829907843219999996620117599 0.311698618229081736430430282780 0.157054080981509303072130023793 0.128187960506533304982923482385 0.116502427534431421407568052473 0.068658825039282583846400598304 -0.008560686404025970308584447821 -0.306386921653142629828892040678 -0.126501297572432197524605612671 -0.617194870619363400443546652241 -0.246578364439750119530003757973 -0.355874585561800016453304351671 -0.372884786330362705264462874766 -0.272212765118894250981895766017 -0.358924257731502494017661319958 -0.760678536595578158596708817640 -0.662826390282239441553713277244 -0.546187145594132283932253812964 -0.721133712708189378304268757347 -0.464421091678770103783335798653 -0.595736756646888632182879064203 -0.693041776570072154406432218821  | 0.106860524891116914769639834049 0.236371821997110820312570922397 0.767085789843750309735526116128 
0.256369767514589064205665636109 0.261476899113689875697730258253 0.641964332498109246927242566017 0.408597072392479887525951198768 0.523994865063000747618104924186 0.794501234563473657246390757791 0.455945500929509084375723659832 1.274724109074932165697191521758 0.512449044073999937509711344319 0.139593787751170539390699332216 0.244445350609357792137643627939 0.127152389544615412875216975408 0.115962687755141971579497806033 0.059843540324499615301601096462 -0.008536595197454749719967459498 -0.089690471792626139113657757207 -0.163407536732878388985312767545 -0.128804615248980791619715091656 -0.247086130596979008933189447816 -0.404022744752914164667600971370 -0.372661666831980709080340830042 -0.362539867999267628739801239135 -0.325190230479764030846467903757 -0.751593334612063013189242610679 -0.498254054741459340149845047563 -0.545137027178773769797714976448 -0.680794729036883428108239968424 -0.475804657170528777498930139700 -0.595142574613317543175128321309 -0.606900749675280293260470898531  | 0.079837369400071245273409203946 0.407526084064709470666798551974 0.811344283118248021935414726613 
0.249980138312291710889212481561 0.742460191158462623484126652329 1.816352562321697616809501596435 1.370727437266491044454141956521 1.272054904277391207401137762645 1.438364223609568171013961546123 0.792987866572802069242698053131 1.030880957030878120050942925445 0.950094644002923871539678657427 1.108349368317521177473850002571 0.499725434578205118807403550818 0.607312648891227047087681967241 0.243137452403115239540909442439 0.188927781482390838574403346684 -0.001184843203310574633047025372 -0.350365640440778614017602876629 -0.315791298638798734188526395883 -0.552674929904942380254340150714 -0.758982907299826869973458087770 -0.680262612058764926104004189256 -1.096918684719630165957937606436 1.312656306936522687678348120244 -1.092121550149794950712589525210 -1.430043848220298396967109511024 -0.667496515759827713232255064213 -1.401925522771428900270507256209 -1.446549706217289399390324433625 1.240469738419779810456589075329 -1.531235223515729604315538381343 -1.179369454458610411151653352135  | 3.129902428345553211386231851066 0.561896236808776872173609717720 0.348211043247893647922808213480 
0.249715044007192271680040107640 0.824050573775470307502644118358 1.826402262406323417920361862343 -1.582022849833545130593392968876 1.369338996480971015756722408696 1.170131382517686002842083325959 0.793092807853487680169735085656 1.148385496024699303774241343490 1.067618188282793312282592523843 0.282039931181537417703708570116 0.765175067705638478621210651909 0.543674234502463882279243989615 0.274018061549134273047201304507 0.242408673250348316585700558790 -0.035117904141055755751210654125 -0.157153906515567182156090098033 -0.300726554659274225578258210589 -0.490453335875297047330434452306 0.921595479535019412864471632929 -0.773388374538413359005062375218 -0.909556425312040506270250261878 -0.824252369128119277696953304257 -1.145239464233497761469493525510 -1.444111575702451855107710798620 -0.823185437927881569208921064273 -1.432970461972719045107282909157 -1.404115968406502323873041859770 1.001799372631818396683911487344 -1.746833404449046334150352777215 -1.606136094111513923365919254138  | 4.611374505251400357508373417659 0.628285847948917619554265456827 0.205916220258227533612682691455 
0.249749544631450326459543020974 0.974091207833561290030388590822 1.846246315025800610598594175826 1.958817758121814467386911928770 1.607671557570202081066668142739 1.597265155761387722677113742975 1.425684440832930111042742282734 1.327588802978652893216349184513 1.198420569061335427818448806647 1.061412881168808164389361081703 0.780719872415171267654443454376 0.676694191259769151081115978741 0.284196480884136737365963654156 0.231389165191076440208917119890 0.009401484220911670783293878628 -0.220600158994718298366422004619 -0.404504429847279023402251141306 -0.632940978221378958146203785873 -0.246721918105983234470457432508 -1.014751126182793727892317292572 -1.179607638351354292893802266917 -0.939704738691036101094766763708 -1.434939692801866728544268880796 -1.442912505197615935514932061778 0.877564478009063453356475292821 -1.778649166815399862429103450268 -1.780032647291261094224523731100 0.780036313354349197801695936505 -1.953985100424273646524397918256 -1.978786006088361748567194808857  | 3.412136573057682031873127925792 0.733065507606273203400348847936 0.032724841006809085586226615305 
0.246248646468649995400213015273 0.744273594376410274620070595120 1.435200277462666651473455203814 1.278783119708853721618879717425 1.277273224034320975306400214322 1.435290730386352242575753734855 0.887177343625163761231533499085 1.051056589281333941698903799988 1.197835126150328610705741994025 0.720460807703929284606658711709 0.494501695217561210160539530989 0.615044579475435670978811231180 0.253527793678231749829876662261 0.147598597083162613730067391771 0.042434876814125124799836896727 -0.266036411826184981954668273829 -0.316273691115398603024289059249 -0.550691601838784294820072773291 -0.032565867970103024031658378590 -0.895205369196579114898781881493 -0.817844683783655046482863326673 1.176342402808033593686332096695 -1.078746529447261126577473078214 -1.430408703253312374670258577680 -0.916035489669167368731450551422 -1.398459898616291496864505461417 -1.448656772539278270173213059024 -0.896749701178018110425682607456 -1.621729764466877998785321324249 -1.183855352594494592111118436151  | 1.389497269863826822700048069237 0.579346837484468801804382565024 0.319346889634708475114166503772 
0.250019013012603430468061560532 0.614771552154222633568281253247 0.756694558915279147370824830432 1.268521889621159859373733524990 0.809431259272009429039940187067 0.795746264995523810981126189290 0.813029811834811821924517971638 0.735921768864966296952445645729 0.599242990664725860838757398596 1.040731434887021800150819217379 0.499909334768424085115867683271 0.297571408072524690169302630238 0.559285516448021602364804039098 0.207441659965429986423046671007 0.069711915539640872951920869127 -0.288943931949660393065926200507 -0.272578814927351198438287838144 -0.528988153077461276119208832824 -0.541183082754151612014936745254 -0.756551784736048560375820670743 -0.794183675236927899554473242461 -0.878528995865322404057451421977 -0.907208153251300775110621543718 -1.055221096897542176762385679467 -0.646319005871233587257052022323 -1.092808206221376643441089981934 -1.479049234691771852467923054064 -0.287129057410407340089619765422 -1.140964144279146719185291658505 -1.100368213409000706093365806737  | 0.453540748684623351572042793123 0.484890231063442811443309210517 0.461258160762515245778558892198 
0.249702996010390726455696608355 0.465977188548273635326779640309 0.663097474932625829957544283388 0.965501830152812767771308699594 0.848971317423566240734089660691 0.791425906004466828136401090887 0.616129572116094204048408755625 0.671040749981311357430513453437 0.394359117611204623710108307932 0.341117949202163650568309094524 0.512899618453895422831578798650 0.299802123636958073316094441907 0.285562923949619629215845861836 0.086494592840981612824613478097 0.063759304706627328851453739844 -0.287528962706188773168491934484 -0.129599429149577755060462891379 -0.347856253675522586465973517988 -0.246080459342838370195849506672 -0.459592569854738064449861667526 -0.280679703467491326041027832616 -0.809756094795722303203433511953 -0.830431875387505846752844718139 -0.752865204699108447883304506831 -0.462119857370258291240361359087 -0.916593001328194212362632242730 -1.081053476536546487096757118707 0.874203974129539651549691825494 -1.146627050611636056132169869670 -0.989588820680219249936726555461  | 0.880432363480799895505413132923 0.371275113525739552944315846617 0.573054003812992873712062191771 
0.156397127849217082440347326155 0.084986246353692229682508241240 0.207262255428923958255893467140 -0.002813088488487072453408943673 0.009050370520587158740255517841 0.007272997128870611893702857742 -0.027925484270389225316399972598 0.228078703318451009307565868767 0.467973580461583549272575055511 -0.008526984474350102205519874587 0.148407729327720727674488898629 0.008825650751409973293615252032 0.449891037297469598144061819767 -0.030037775524358892309528812348 -0.008056763725603613424119942010 -0.301227502334247776438758137374 0.008828582536937074412564108172 -0.062087092612558354709495489487 -0.235747378992097994521159876058 0.002253862996620704939321200300 -0.002209430059350583550048519044 0.014750907819050723679410452860 -0.001935336204431653854204919973 -0.030800740460795578840036412771 -0.029885172202408660790950989394 -0.054208338700454911096571208873 -0.000782220939231328808195764513 0.000078791371045904001757520518 -0.037677003841469311473666436996 0.000588938226599275806497080232  | 0.109582930808417813861588285818 0.085836741886255965572338766378 0.953639166089136569581796720740 
0.000239527679648249232141274390 0.901692827498536964014874683926 0.730727215719696232554269954562 0.796220534724539019677536089148 0.927288458872415732869853854936 1.186730413197810252157182731025 0.554488563374468279576490203908 1.318209461375144497807809784717 1.215411541304622256021161774697 1.739520631348324686271666905668 1.697375799535743912116458886885 1.806834411312216115419460038538 1.957085832262749347520980336412 1.996527208632658867415443637583 1.999920915447555902488829815411 1.987453319456247147201111147297 1.962762934952987592396311811171 1.866740859413556385959509498207 1.716399316093037752395389361482 1.585039788188787879263941249519 1.744684173417128336680548272852 1.196868343202422746429647304467 1.065287341674840293492820819665 1.164420080108297339549494608946 1.005446615982592994953392917523 0.878416154770896850934036592662 0.715806072549206806598931507324 0.449827098752943355108868672687 0.160661661165542701823483184853 -0.061623275213771144809271618215  | 0.129049219262926617712849974851 0.929638120362886399838941997587 0.157962163231634589166674231819 
0.250002140298108244120811605171 0.936343459739611416736693172425 1.854151694804977656971800570318 -1.842701288088485878091660197242 1.564381946088419184093254443724 1.511757064657877513980110961711 0.495177312370864264323699899251 1.220533854282232377741479467659 1.042145441043873965725197194843 1.108886655721400771312801225577 0.773571655235416821838612122519 0.588985230009356097724548817496 0.296602001712964191693089333057 0.213146254157511094717847299762 0.008771254268602535208998460803 -0.147590189117137088326003890870 -0.404211424045462841547760035610 -0.632513699730880341043359749165 -0.252028625211840107134264599154 -0.892013795501494621831284348445 -1.102152916402405979923173617863 1.033385160698789606570358046156 -1.346970459384093432575468796131 -1.441026283179119626964848066564 1.004350418291515056878893119574 -1.782575745250582599510380532593 -1.929695461972467995792612782679 0.872695127007202531288498903450 -1.893741284082680387257369147846 -1.872532496750986652500614582095  | 7.605241865917344412650891172234 0.705623891401866987216351390089 0.071546020769820750651035723422 
0.249766459781970179276910926092 0.207067368210953256513207065836 0.271810888739691669524489725518 0.403867307763867811054581125063 0.327033568459252688143124032649 0.315695275197359070951108606096 0.472322698877589375321406350849 0.307775500081139297137156063400 0.035704201529313972507395646971 0.252123442249871154707818732277 0.072606131044390245787845117320 0.133406254406176344451395721080 0.114910053529333422428493349798 0.022496189016993298898094977289 -0.112502873333664585309144001712 -0.164267860946387678211522143101 -0.149507968280071346089954431591 -0.319555444238671382262140241437 0.000373931317971212817674597773 -0.011320781708963709166759770142 -0.386816553220265757495610614569 -0.360387442657219281283431655538 -0.321076358593967103871591461939 -0.020506510417168333226811682835 -0.687814447225151281983812623366 -0.548922759402253324090281694225 -0.045009796111561972686843091651 -1.072152562736103043050661653979 -0.599031109430208541510864961310 -0.623071251642758672240063333447  | 0.192644621790904524427645583273 0.181641562463685818373804181647 0.871544599010905418623451623716 
0.249836349912285149432733533104 0.870975338961883061017488216748 1.722843140993923105597218636831 1.848251746159601749397438652522 1.701466516427136088651650425163 1.513028479102181078630451338540 0.512875143611516315367282459192 1.259138674724117112901922155288 1.041633360222710358300446387148 -0.124464477020348629476842461372 0.790892657394431375372789716494 0.549103204568123115514310939034 0.278791050094807202341939955659 0.150717813003049150299972325229 0.008424538686110236845872023537 -0.157330893796009230189980598880 -0.407962848731090066412008354746 -0.596117479215886092447362898383 -0.647152691360467491321628585865 -0.889205492273540731851255713991 -1.099429692968370897432350830059 -0.952407072027675383196765324101 -1.450126765607647083555775679997 -1.443048266405701163250796525972 -0.977677475278824648086128945579 -1.702936949854972015216958425299 -1.758101628467503951824824071082 0.801941519446321748887385183480 -1.748566042963751954175677383319 -1.877197882548344853859134673257  | 2.059130017411157531626031413907 0.674064288508436915137167488865 0.139948026247004531086304268683 
0.249836166638735590606046343964 0.963748424839677708675367284741 1.846089315067017455618270105333 -1.940754590882491248393648675119 1.706261755652709544150980036648 1.604366918542093012334248669504 0.504986134981021850265392458823 1.250948669996075901522658568865 1.199289993047019553529253244051 0.282716051737247231478988851450 0.837202322304591128876438688167 0.592532455630882526342873006797 0.304952265864190719124593442757 0.231809464059780756528539313877 -0.001413780306904754979768767953 -0.154104319877954337725256550584 -0.395521311116048324141303282886 -0.628567981034167999609962862451 -0.246652895601325472529907756325 -1.024792090405713507195173406217 -1.103167800220374861197569771321 -0.787675494650550755970641603199 -1.437942135004110166818236393738 -1.610563243836186320123715631780 1.108746647104657201410304878664 -1.784256095143421871895839103672 -1.786895051417565438711676506500 0.834686875790446092260310706479 -1.945095641882981896131354915269 -1.977998972388920195797368251078  | 7.061648170798539680959038378205 0.725580995435935793835824370035 0.039387775219829078421351908901 
0.000415671564682557059811074396 0.035150942061214329736884565136 0.001663310624817809779685262583 -0.029300947224623456049963365899 -0.000000053611818156031256415958 -0.001643303675157819013219473447 1.436992259789685810744686023099 -0.000695513350498725563264557081 0.001360429080507479827899519620 0.000056049427604898394150723107 0.073532252031567324479510716628 0.059270473215255879695373408822 0.000000000344207715367270879237 -0.031512017411627304963595008758 0.003610249902326026234106182145 0.000136842538185274044480049804 -0.000027935378356062344235456046 0.005574275904393377958911948156 0.000000000172050624650754867006 -0.000889412032439848565523732304 0.006605860159895129979368277873 -0.000000000415313033206837880146 -0.020363490028151298716352357587 -0.030929957785202469994212393090 0.001988539136838819894326224613 0.000095745899905918621674606739 -0.010714905428263081510475984715 -0.001371851195571226200708991882 -0.000000000010092558110124749743 -0.001513116424113290607589288328  | 0.434778832730295161645983625931 0.041436348703958222894350171828 0.969324137641141114762888264522 
