0.564741680359686748502667796856 0.499999999864264632609689442688 0.499999999782503978806857958261 0.499999999940579809010188228058 0.500000000293876034618278936250 0.499999999667955163928922956984  | 0.282370840179843374251333898428 0.217629159820156625748666101572 
0.921489558014059295665276749787 0.499999999865725075487432604859 0.499999999805052885992751043887 0.499999999939767958423431082338 0.500000000275156564200074171822 0.499999999910042791650965909866  | 0.460744779007029647832638374894 0.039255220992970352167361625106 
0.208714977530898238011758394350 0.499999999865009092658851841406 0.499999999804918937584830018750 0.499999999940667683162587309198 0.500000000274198663774427586759 0.499999999565208463891963219794  | 0.104357488765449119005879197175 0.395642511234550853238545187196 
0.639914625367250300413957120327 0.499999999864522870485217254100 0.499999999720917187584490193331 0.499999999944984174771178686569 0.500000000287841861457138747937 0.500000006674436558995466839406  | 0.319957312686438510862529938095 0.180042687317957972314985681805 
0.954038036693517055297775186773 0.499999999863292854396235043168 0.499999999805979089551044580730 0.499999999940613948368195451621 0.500000000287845969282329861016 0.499999999580591880654623082592  | 0.477019018346758527648887593386 0.022980981653241472351112406614 
0.986744654154375400167964471621 0.499999999807780204363893972186 0.499999999782503978806857958261 0.499999999916855619730426951719 0.500000000293876034618278936250 0.499999999531341277059226513302  | 0.493372327077187700083982235810 0.006627672922812299916017764190 
0.414394838872314430489041114924 0.499999999807517414573965197633 0.499999999730596500491230926855 0.499999999940568096157278432656 0.500000000275604206123603034939 0.499999999922646043426510686913  | 0.207197419436157215244520557462 0.292802580563842784755479442538 
0.259416627052078851978222928665 0.499999999818928675399121175360 0.499999999733829469938939382700 0.499999999940286210531326105411 0.500000000287792123465635540924 0.499999999899442548745298608992  | 0.129708313526039425989111464332 0.370291686473960601766464151297 
0.106787955861921454725482760750 0.499999999809810968809387077272 0.499999999781629123063453334908 0.499999999940628436778666809914 0.500000000270580446937174201594 0.499999999503948744372650025980  | 0.053393977930960727362741380375 0.446606022069039265698364715718 
0.815841413536569581843593823578 0.499992597469050115144284518465 0.499999999782751947119407986975 0.499999999940882844384759664536 0.500000000271121902706283890438 0.499999999676728201780662175224  | 0.407925121312914584770226156252 0.092080289719862803976546672402 
0.216630653092702685214021585125 0.499999999865009092658851841406 0.499999999785874338353863777229 0.499999999940667683162587309198 0.500000000274291589441588712361 0.499999999566429820241353354504  | 0.108315326546351342607010792563 0.391684673453648657392989207437 
0.373630417642975110048553233355 0.499999999769303982155577159574 0.499999999806294725956945512735 0.499999999940643369278348018270 0.500000000270588773609858890268 0.499999999494954883161312864104  | 0.186815208821504152858494762768 0.313184791178540256062490243494 
0.828196326250574266225612518610 0.499999999810161743774017395481 0.499999999732932631779647181247 0.499999999918189330649909152271 0.500000000273723488319888019760 0.499999999638191694462108216612  | 0.414098163125287133112806259305 0.085901836874712866887193740695 
0.778184497497305227575736807921 0.499999999871159506170670283609 0.499999999782507253964780602473 0.499999999940667905207192234229 0.500000000270367284116446171538 0.499999999653431725921137740443  | 0.389092248748652613787868403961 0.110907751251347386212131596039 
0.504318878428423933435453818674 0.499999998113967780710709121195 0.499999999736471745226396024009 0.499999999942156547749760875377 0.500000000273736033840066284029 0.499999999644882231475406797472  | 0.252159439214391156713901409603 0.247840560785964142409554256119 
0.556010904195030186691894869000 0.499999999864288779960475039843 0.499999999783732940183966775294 0.499999999942952633169568343874 0.500000000293863378075798209466 0.499999999645861226138521260509  | 0.278005452097515093345947434500 0.221994547902484906654052565500 
0.810198651946502756970858172281 0.499999999865009092658851841406 0.499999999786192417250418884578 0.499999999940667683162587309198 0.500000000274291589441588712361 0.499999999639164138809377391226  | 0.405099325973251378485429086140 0.094900674026748621514570913860 
0.184982390777465866005258021687 0.499992635126178308624389501347 0.499999999790764038110069122922 0.499999999923582849614689394002 0.500000000271367261994726050034 0.499999999966867558764960222106  | 0.092492186176663632179995033766 0.407513169943594766309047372488 
0.171945131376999738037625320430 0.499993232866897840960263010857 0.499999999785353033132651034975 0.499999999943246120626128004005 0.500000000293391200223425130389 0.499999999641605352707074416685  | 0.085973343221844453210245262653 0.414031178763386242813737680990 
0.310695039078971113610805332428 0.499999999811876094657492330953 0.499999999781863269099346780422 0.499999999940443196067008102546 0.500000000264400834559808117774 0.499999999918885329464046662906  | 0.155347519539485556805402666214 0.344652480460514443194597333786 
0.310695039078971113610805332428 0.499999999811933326654411757772 0.499999999783399817765427997074 0.499999999940443196067008102546 0.500000000264400834559808117774 0.499999999918885329464046662906  | 0.155347519539485556805402666214 0.344652480460514443194597333786 
0.927804459333384068386862963962 0.499999999807989370381733351678 0.499999999781765791517784691678 0.499999999941806438918945332262 0.500000000272696976111319600022 0.499999999904096048553014952631  | 0.463902229666692034193431481981 0.036097770333307965806568518019 
0.376557031746989234743949737094 0.499999999864985278374973631799 0.499999999781135684440158684083 0.499999999940531125730558414944 0.500000000293943758222781070799 0.499999999643656878323128012198  | 0.188278515873494617371974868547 0.311721484126505354872449515824 
0.647280996565447575008533931396 0.499999999760395164027926284689 0.499999999781449322444615290806 0.499999999917964010887061476751 0.500000000274704925473656658141 0.499999999928220473233153597903  | 0.323640498282723787504266965698 0.176359501717276212495733034302 
0.226653823717288149808268826746 0.499999999866575117746236855965 0.499999999804592643037892685243 0.499999999943552930758983166015 0.500000000270105382504937097110 0.499999999526164862206911720932  | 0.113326911858644074904134413373 0.386673088141355925095865586627 
0.136974944477551680011018220284 0.499999999808390105382471801931 0.499999999784122850510215130271 0.499999999923612326035993191908 0.500000000289052559665492481145 0.499999999645624249033915020846  | 0.068487472238775840005509110142 0.431512527761224173872278697672 
0.121285022362842442866792680434 0.499999999858698529475731220373 0.499999999805471662117639652934 0.499999999941798611846621724908 0.500000000287471046966913945653 0.499999999883617263218837933891  | 0.060642511181421221433396340217 0.439357488818578778566603659783 
0.477393148983160653386903504725 0.499999999779547787959188553941 0.499999999807552553132694583837 0.499999999942138728670215641614 0.500000000273363776059909469041 0.499999999645562853700653249689  | 0.238696574491580326693451752362 0.261303425508419673306548247638 
0.276272930588308596178137577226 0.499999850320730188091289392105 0.499999999782499870981666845182 0.499999999940581585367027628308 0.500000000269236855032772837149 0.499999999645834025674417944174  | 0.138136465905358218897447386553 0.361863536306960997812609548419 
0.260689885809694488205678908344 0.499999999864264632609689442688 0.499999999729204225307199749295 0.499999999943099904253784870889 0.500000000293403079609788619564 0.499999999668144068376562927369  | 0.130344942904847244102839454172 0.369655057095152783652736161457 
0.615024244419928978189204826776 0.499999999811805095895067552192 0.499999999786007176538760177209 0.499999999919543025583834605641 0.500000000274938960487247641140 0.499999999885607004923571139443  | 0.307512122209964489094602413388 0.192487877790035510905397586612 
0.612549693075922663254573308222 0.499999999811805095895067552192 0.499999999785363802295989898994 0.499999999919543025583834605641 0.500000000274938960487247641140 0.499999999664767047491409357463  | 0.306274846537961331627286654111 0.193725153462038668372713345889 
0.874729037164473699483835389401 0.499993695179281383289549012261 0.499999999782873738585209366647 0.499999999940911099560736374769 0.500000000273583378174180325004 0.499999999907512815422450103142  | 0.437367952095484791019686099389 0.062635973135189010330137193705 
0.490728700165882436579067871207 0.499999999884795709448326306301 0.499999999730875943626529078756 0.499999999942177142386867672030 0.500000000269133271224575310043 0.499999999635379555051883926353  | 0.245364350082941218289533935604 0.254635649917058781710466064396 
0.599545950715037578859778477636 0.499999999804028372185626949431 0.499999999783114712492704256874 0.499999999943060491336410677832 0.500000000297600721843593873928 0.499999999645846959772654827248  | 0.299772975357518789429889238818 0.200227024642481210570110761182 
0.089739719341471235747320633891 0.499999999858302457411696195777 0.499999999781286730282658936630 0.499999999940195838377121617668 0.500000000274532396815629908815 0.499999999927870808491547904850  | 0.044869859670735617873660316945 0.455130140329264354370764067426 
0.833694562016834117557095851225 0.499999999808014572444392342732 0.499999999734905942183615934482 0.499999999918468163162543760336 0.500000000273723488319888019760 0.499999999638191694462108216612  | 0.416847281008417058778547925613 0.083152718991582941221452074387 
0.296734908888151904804431069351 0.499999999851623966318214797866 0.499999999782488324662210743554 0.499999999940819450650053568097 0.500000000274841149838778164849 0.499999999904096048553014952631  | 0.148367454444075952402215534676 0.351632545555924047597784465324 
0.296734908888151904804431069351 0.499999999851623966318214797866 0.499999999782139825654780906916 0.499999999940549999521977042605 0.500000000274841149838778164849 0.499999999904096048553014952631  | 0.148367454444075952402215534676 0.351632545555924047597784465324 
0.121285022362842442866792680434 0.499999999858698529475731220373 0.499999999805471662117639652934 0.499999999941798611846621724908 0.500000000287471046966913945653 0.499999999883617263218837933891  | 0.060642511181421221433396340217 0.439357488818578778566603659783 
0.799058108466284444659777363995 0.499992635126178308624389501347 0.499999999790764038110069122922 0.499999999923371352128498301681 0.500000000271367261994726050034 0.499999999966867558764960222106  | 0.399533334084464619717635969209 0.100472022035793792649194244859 
0.530083744860858296910066655983 0.499999999809673634221240945408 0.499999999798838912212772811472 0.499999999941719175389209794957 0.500000000293192137235109839821 0.499999999654949234262346635660  | 0.265041872430429148455033327991 0.234958127569570851544966672009 
0.669430926048616425916293337650 0.499999999760395164027926284689 0.499999999781449322444615290806 0.499999999917964010887061476751 0.500000000274704925473656658141 0.499999999928220473233153597903  | 0.334715463024308212958146668825 0.165284536975691787041853331175 
0.095766083924950701211642467570 0.499999999858756483117616653544 0.499999999784312698647426032039 0.499999999940581529855876397050 0.500000000288935320114092064614 0.499999999592665222980514272422  | 0.047883041962475350605821233785 0.452116958037524663271966574030 
0.161889425278839343969039532567 0.499999999881501067111599923010 0.499999999804656702906413556775 0.499999999941875494791077016998 0.500000000269134714514507322747 0.499999999903867786699152020446  | 0.080944712639419671984519766283 0.419055287360580341893268041531 
0.161889425278839343969039532567 0.499999999881501067111599923010 0.499999999804656702906413556775 0.499999999941875494791077016998 0.500000000273809419581994006876 0.499999999638925718414839138859  | 0.080944712639419671984519766283 0.419055287360580341893268041531 
0.464233390773162502007664897974 0.499999999779547787959188553941 0.499999999807552553132694583837 0.499999999942138728670215641614 0.500000000273363776059909469041 0.499999999645562853700653249689  | 0.232116695386581251003832448987 0.267883304613418748996167551013 
0.178047117417516220783113567450 0.499993232866897840960263010857 0.499999999785353033132651034975 0.499999999941792894198044905352 0.500000000293071567014635547821 0.499999999641605352707074416685  | 0.089024363835193437433090934974 0.410980158150037244713104200855 
0.599708247781766790041046988335 0.499999999810120610010955033431 0.499999999782499870981666845182 0.499999999940579809010188228058 0.500000000293726820643769315211 0.499999999645846959772654827248  | 0.299854123890883395020523494168 0.200145876109116604979476505832 
0.389701713370169289252231692444 0.499999999861164556858028618080 0.499999999782781978652224097459 0.499999999918508908347547503581 0.500000000273446487675244043203 0.499999999952448037632279920217  | 0.194850856685084644626115846222 0.305149143314915383129459769407 
0.389701713370169289252231692444 0.499999999861164556858028618080 0.499999999781631176976048891447 0.499999999940654360486291807320 0.500000000273446487675244043203 0.499999999948042173070206217744  | 0.194850856685084644626115846222 0.305149143314915383129459769407 
0.775824326884373083323964692681 0.499999851281094476185273833835 0.499999999782484216837019630475 0.499999999939687689298750683520 0.500000000274749445416944126919 0.499999999541989537110708852197  | 0.387912165136610698201735658586 0.112087837047420021963084479921 
0.401886637027333737393064438947 0.499999999807517414573965197633 0.499999999730596500491230926855 0.499999999917684012640251012272 0.500000000275604206123603034939 0.499999999922646043426510686913  | 0.200943318513666868696532219474 0.299056681486333131303467780526 
0.508172402575803539015453225147 0.499999999859742139118878867521 0.499999999782822779348379071962 0.499999999942668582608717997573 0.500000000270916955535938086541 0.499999999634754388466717500705  | 0.254086201287901769507726612574 0.245913798712098230492273387426 
0.547740495679074568258215549577 0.499999999864288779960475039843 0.499999999782503978806857958261 0.499999999942952633169568343874 0.500000000293847168819638682180 0.499999999645838022477306594737  | 0.273870247839537284129107774788 0.226129752160462715870892225212 
0.547740495679074568258215549577 0.499999999864288779960475039843 0.499999999782503978806857958261 0.499999999942952633169568343874 0.500000000293863378075798209466 0.499999999645846959772654827248  | 0.273870247839537284129107774788 0.226129752160462715870892225212 
0.702897824719461050690938463958 0.499999999808150408231455230634 0.499999999782164417094776354134 0.499999999939755190858647893037 0.500000000274749445416944126919 0.499999999906842795827088821170  | 0.351448912359730525345469231979 0.148551087640269474654530768021 
0.401886637027333737393064438947 0.499999999807517414573965197633 0.499999999730596500491230926855 0.499999999917684012640251012272 0.500000000275604206123603034939 0.499999999922646043426510686913  | 0.200943318513666868696532219474 0.299056681486333131303467780526 
0.194651737388910617276849279733 0.499999999536212658135525543912 0.499999999729654864832895100335 0.499999999940587469549058141638 0.500000000270021782711182822823 0.499999999667800676395046366451  | 0.097325868694463954500228908273 0.402674131305580440542968290174 
0.479822808622616170382002565020 0.499999999861261923417288244309 0.499999999805763650773116069104 0.499999999923342319796404353838 0.500000000295393931537546450272 0.499999999647036341698935757449  | 0.239911404311308085191001282510 0.260088595688691914808998717490 
0.722544287025870257679116548388 0.499999999808503070575227411609 0.499999999781956916411473912376 0.499999999939755190858647893037 0.500000000274749445416944126919 0.499999999866863886754941859181  | 0.361272143512935128839558274194 0.138727856487064871160441725806 
0.722544287025870257679116548388 0.499999999803614425530895459815 0.499999999781956916411473912376 0.499999999940538897291730791039 0.500000000293572166576439030905 0.499999999866863886754941859181  | 0.361272143512935128839558274194 0.138727856487064871160441725806 
0.341800665369132727899881274425 0.499999999864893851508895750158 0.499999999781286730282658936630 0.499999999940532457998187965131 0.500000000293999380396314791142 0.499999999639589132183203901150  | 0.170900332684566363949940637212 0.329099667315433608294483747159 
0.341800665369132727899881274425 0.499999999865046118596723090377 0.499999999781286730282658936630 0.499999999940532457998187965131 0.500000000293999380396314791142 0.499999999639589132183203901150  | 0.170900332684566363949940637212 0.329099667315433608294483747159 
0.989494394665857868176317424513 0.500000005591593410514406059519 0.499999999790340321492720931928 0.499999999923834981263581767053 0.500000000271367261994726050034 0.499999999507118153552198691614  | 0.494747197336004918000185170968 0.005252802667103723816000027114 
0.420707244594926310643501210507 0.499999999858028343346916244627 0.499999999782822779348379071962 0.499999999936906025510552353808 0.500000000270757416487299451546 0.499999999628390257022658715869  | 0.210353622297463155321750605253 0.289646377702536872433825010376 
0.420707244594926310643501210507 0.499999999858028343346916244627 0.499999999782822779348379071962 0.499999999936906025510552353808 0.500000000270757416487299451546 0.499999999628390257022658715869  | 0.210353622297463155321750605253 0.289646377702536872433825010376 
0.103260912395496673443773261170 0.499999999807065109713732908858 0.499999999729691113614649111696 0.499999999939918560176721484822 0.500000000270728217621751809929 0.499999999667996131158531625260  | 0.051630456197748336721886630585 0.448369543802251691033688985044 
0.961970684992233815435724864074 0.499999999863885546957931182988 0.499999999805976980127297792933 0.499999999941798611846621724908 0.500000000287471046966913945653 0.499999999883617263218837933891  | 0.480985342496116907717862432037 0.019014657503883092282137567963 
