0.795785868902317394812939710391 -1.785268234201631720736713759834 0.391137936877094083421013692714 1.970574060344462807847776275594 -1.948234158183575148726163206447 1.998666170993050217319364492141 1.996336714028704495405008856324 1.969469612714306983036749443272 1.999708285000706409206827629532 1.963923972453353927747343732335 1.998738354214860679647358665534 1.980391299293847273688129462244 1.998835022976403363870190332818 1.940939166600780696469996655651 1.997314994769282092690332319762 1.945204750258975545662565309613 1.990021670239422890702485346992 1.909861850369290570128555373230 1.997810596523274417890547738352 1.999425144082547678436867499840 1.999788416161196513698428134376 1.959513926984876697190429695183 1.976435796921281795590630281367 1.820579409262570669270075995883 1.998870167878065151612076988386 1.955491105018341668753123485658 1.981563882455019909301086045161 1.915878838258721517107119325374 1.997301168573572205389154987643 1.731785476366761500344182422850  | 0.824303688196301731494486375595 0.405804520999728635111125640833 
0.652634713691251922007552366267 -1.999998521293177011770580975281 0.052388632655582634267688035834 -1.999596642735516738298429118004 -1.999999998078048069061196656548 -1.998764655868141781880353846645 0.462094238570398052612375749959 -1.956750080539961356151934523950 -1.999999769890659750970485220023 -1.999880607862479786618337129767 -1.999954483447385689132147490454 -1.999999872538366973984125252173 -1.999893484428001411146169630229 -1.999200486206612614736854993680 -1.999802466760331354223012567672 -1.988795197704352757384071992419 1.005318986631719369029269728344 -1.947725467468471194365520204883 -1.997647620378423027887038188055 -1.999998222314358198303807512275 -1.999980518018600994523126246349 -1.998590529849940011786202376243 -1.999278395429324950427485418913 -1.999999790873711047467509160924 -1.999914637393857441693967302854 -1.999571584933943713124904206779 -1.989595644156911813382748732693 -1.999997423864564138895616451919 -1.999425097791321714879586579627 0.266462959841166524554978423112  | 0.674025912014840078434474435198 0.602425481822693842381966078392 
0.768583887606600457687022753817 -1.945714359933627068954820060753 0.835732368781024081982877760311 -1.999525564486021478316501998052 -1.910915200971031957521972799441 -1.914712479889741914007572631817 -1.999998420018999301106532584527 1.862636501104441455467508603761 -1.999046099812732624201316866674 -1.999215324842362750956681338721 -1.999998776374052100734957093664 1.963809298945228487554004459525 1.928564385828144267520656285342 1.940969518262217308190997755446 1.998766778657135034791281213984 1.926978664803320473453140948550 1.959056523689705731072763228440 1.999816415671578084811699227430 1.997871616309925490995169639064 1.996780826164588740212479933689 1.999865513173363140708715945948 1.990083833751930653122030889790 1.998686718186317268219909237814 1.822842099476707389271723513957 1.999963751800459377250263059977 1.954731641461149971306099359936 1.984974883141774837369553097233 1.991027508457435146738134790212 1.980842869204239242719722824404 1.966400265322248319677100880654  | 0.802453617598555268841664656065 0.448280823421232543779524348793 
0.725696141623491830507930444583 -1.999996659625579598085209909186 0.973834126553968504325098365371 -1.999500494912233916622312790423 -1.998508168221931891039844231273 -1.999999875986831820995348607539 -1.999999902814606489442894599051 -1.999993771680563359183224747539 -1.999997964099325065134848955495 -1.996127994901890412293710141967 -1.999979987877861686840219590522 -1.999481197294140422116015542997 -1.999999957417791129898887447780 -2.000000000000000000000000000000 -1.990117330168999387751682661474 -1.634640166945493078287654498126 1.975227854581920849952325625054 1.999166353350159797130913830188 1.999458175452470287680739602365 1.932653409009265965678991960885 1.999973397743713077190363947011 2.000000000000000000000000000000 1.999998406472617284990178632142 1.999990173641561286288492738095 1.989187717883777128946576340240 1.999836632144992298876218228543 1.999737301450879689568296271318 1.999999934608450047335281851701 2.000000000000000000000000000000 1.964198511722595297257498714316  | 0.761663270992521956870291433006 0.508208788385151266631112321193 
0.387609900491174275138916982542 -1.999996657171456027057843130024 0.974274656019271767526390704006 -1.999512464904079855898544337833 -1.998444680317824184712094393035 -1.999999996968157001120403037930 -1.980312548341841782928440807154 -1.999876284273534698954222221801 -1.999847150931072237156627124932 -1.999803424221347825096017913893 -1.999953865953594034365892184724 -1.999991251127622771122105405084 -1.999458899396156175143346445111 -1.997773099053997691854078766482 -1.989585452595443948453635130136 1.965769404288995492180447399733 1.959895486156863597670962917618 1.999667751786250668999400659231 -1.984578688661353673694520693971 1.994861493459724188781478915189 1.999974531057564952618577081012 2.000000000000000000000000000000 1.999560117485523313973772019381 1.980765384535545070576745274593 1.989676480950696380034514731960 1.940870226862960068459074136626 1.842865819884127898120596000808 1.999800334555377867573611183616 1.998791672547998610198760616186 1.999317269144953890247506933520  | 0.423947950660586714288768916958 0.890614230631954884032097652380 
0.280125372256957771988084004988 1.786820504022726741055748789222 1.994004791605866522274936869508 1.999564394233335651307470470783 1.998467723553815744708117563277 1.983031109564942440215418173466 1.999333738615312716646599255910 1.970162591271455987396166165126 1.990921715959960591746380487166 -1.998870279908122160605898898211 1.897475994644488128670900550787 -1.976852075697288046995936383610 -1.947349520756106233676518968423 -1.997293406705750618002070950752 -1.999789995247789331500598564162 -1.993815857606388464162705531635 -1.756652724573039225930415341281 -1.999798186711290171047039621044 -1.996256917645747863687688550272 -1.994793547344666961862458265387 -1.765476516951897778540114813950 -1.991002328011541200325495992729 -1.954813240414773778397261594364 -1.988462555298497358435838577861 -1.998965269569112690462020509585 -1.995931577586114169520215000375 -1.999017253148828165976169657370 -1.996501439187329696167694237374 -1.999930883263792757986720971530 -1.972606450562979008012121084903  | 0.316009638304356910154524484824 0.952955441254631940850572391355 
0.937354291393650451702512782504 1.917149750216563086624432798999 1.994004791605866522274936869508 1.979962069184844963842806464527 1.998467723553815744708117563277 1.982724389148758703527164470870 1.999333738615312716646599255910 1.866824620528429345966969776782 1.963518770950429814803328554262 -1.998870279908122160605898898211 -1.997458433644119013550266572565 -1.996792671899015214620476399432 -1.947349520756106233676518968423 -1.997293406705750618002070950752 -1.998912713432116294853813087684 -1.993864580256145657699562434573 -1.756652724573039225930415341281 -1.999788350752758070427717029816 -1.996256917645747863687688550272 -1.994793547344666961862458265387 -1.765476516951897778540114813950 -1.990638883357707999977037616191 -1.920944563829696916101852366410 -1.999870436476415047621912890463 -1.999348299954892826946206696448 -1.995934765816830713802687569114 -1.999017253148828165976169657370 -1.996593954134928017296601865382 -1.999926999213377465380858666322 -1.972606450562979008012121084903  | 0.971384003222450109760188752261 0.154528191436953482584826247148 
0.988647333035883146834521539859 -1.999999927076630212852137447044 0.144723568262262791694894303873 -1.999999999919273907522665467695 -1.999662773899219425643991598918 -1.999999999999271693695845897309 0.510066568928307595420790221397 -1.999999999716411958061712539347 -1.999999999998263167100276405108 -1.999996945005736659339845573413 -1.871758374987032569336520282377 -1.999999993436727629969595909643 -1.999998173947450386123136922834 -1.999999997616073832418237543607 -1.999991094489464771299935819115 -1.999996246467531380019977405027 1.005245177409686663239085646637 -1.999999999999559463503828737885 -1.999999978608863582252297419473 -1.999999943521368006571492514922 -1.999999881075955610043592969305 0.867621521298862830029463566461 -1.999999999971064923443009320181 -1.999998931752635211722690655733 -1.999999999448906828902750021371 -1.999999114278133038880014282768 -1.999999999995493826787651414634 -1.999999408498420505608805797237 -1.999999998258435329745452690986 0.208221672795517870335757493194  | 1.013418588346280735379423276754 0.048710949345581087965850741739 
0.703793470141330645972743695893 -1.893564106589266327063114658813 0.877835663264558196949849389057 -1.990914932403019310669378683087 -1.999993205672629059677092300262 -1.969999559660746246692042404902 -1.999570411786339096948950100341 -1.999996454028417858239663473796 -1.977518407963133384441789530683 -1.999989038118123785281454729557 -1.999745902120148688396739089512 -1.992377821580749497343276743777 -1.999410256250368611574685928645 -1.999723175493026694482523453189 -1.919121851642836551476989370713 -1.999885189615904224069709016476 -1.943721521422780318388845444133 -1.915983567221766215027400903637 -1.999331219100372258878905995516 -1.997086040738055290333363700483 -1.999952674256012530307202723634 -1.909127467745488138106679798511 -1.999630714925724861430467171886 1.912383378781872700358235306339 1.999482376336097821933890372748 1.870145060598914721339269817690 1.999836343338787791878985444782 1.998957030869497719649530154129 1.997733369997717334243247933045 1.939110086893604867341878161824  | 0.735699002145643321526335967064 0.537553857564301296179110067897 
0.613116367360022618271386818378 1.824860365027189512687755268416 1.989492811868186272761249711039 1.962722992503863395086227683350 1.857151407204653104088265536120 1.982122591122577714983776786539 1.997831571933342154068213858409 1.996131963781698326343416738382 1.943394369407359434376303397585 -1.948008685978258158755238582671 1.895469735512909981167695150361 1.989097752172772626266805673367 -1.949145548426327589908169102273 -1.907537528304486196262246266997 -1.978590650767233061202432509162 -1.986442939976042376670761768764 -1.975568458417264361415277562628 -1.999487715001818877169625920942 -1.878777346099316902794384986919 -1.999100639920795563497790681140 -1.911810094917221647392580052838 -1.989750394671775612920328057953 -1.994406973915545000508586781507 -1.999901770346631302288642473286 -1.994902126817789778101541742217 -1.997063887591212560934650355193 -1.983945545577233682266182768217 -1.978128956094074020199968799716 -1.960579724634765819146764442849 -1.940602690764917648280629691726  | 0.649187372364717685258028723183 0.659658225124466701672076851537 
0.927533885315166228835437323141 1.975276214984304390398506257043 1.866647285853803239774606481660 1.993056455020361106278414808912 1.998808016455813518774675685563 1.979074351736571646398488155683 1.906038757325060783998083024926 1.955200792679600008128204535751 1.916115504136079339403408994258 1.969632162205189551684725302039 1.995064302344396356403422032599 -1.851271275950996164638695518079 1.936905368601038235354394601018 -1.975545018089572169017742453434 -1.993204159055036450709508244472 -1.996954984668382726553659267665 -1.969883612144443629787815552845 -1.995660460087215870572663334315 -1.999505884243228504004719070508 -1.999137291833906759919159412675 -1.743815319925120954636099668278 -1.981310377489111651527764479397 -1.994220782491106902512001397554 -1.999981587990445897062841140723 -1.962937088721022238502200707444 -1.996018061086173300822110832087 -1.990659319879341637715697288513 -1.979057494260020089171803192585 -1.975416487505043505734647624195 -1.955168770063929306601835378387  | 0.961746665569202963119721516705 0.173425655987967886062506295275 
0.987833491509692462884117958311 -1.998867575856568379322197870351 0.084895204141927985141968804328 -1.994790150092473846044072161021 -1.999999994544552572861562111939 -1.995880453445329605344227275054 0.482102115707693401613909145453 -1.955465815561113540610449490487 -1.999998378854565883600002962339 -1.999996731834359886548213580681 -1.999999988282267660011370935536 -1.999999990540308969499960767280 -1.999999997850712363245406777423 -1.999894517938084703700951649807 -1.999952014039155123725777229993 -1.988928067912590469390465841570 1.002667550704331445032835290476 -1.999999997292490006017828818585 -1.999999920887189031049047116539 -1.999998041813658922194463229971 -1.999997608390985837090170207375 0.880818426089417183533214483759 -1.999999991208798455488704348681 -1.999999588337877165500344744942 -1.999999999611798751075752988982 -1.999999999771501890677427581977 -1.999999590407716354434342065360 -1.999017949479154676595271666883 -1.999999889768957039848373824498 -0.005655422399697579080579679101  | 1.008067720787757748368562715768 0.062747780709025147150015300213 
0.826470643879490651784180954564 -1.849533090796114720433251932263 1.983593942871505255709507764550 1.969758490689196284151307736465 1.995987247514370954704077121278 1.994064263576884155071411441895 1.873135780299241659463405085262 1.995956460843880453381871120655 1.996834950399021479938710399438 1.926561991512944160831466433592 1.999042352879334849546921759611 1.991040335051995180393191731127 1.997780695392753047556766432535 1.989445929575802463062927927240 1.986970924204390698264433012810 1.904327105849543677607016434195 1.983643171840509200620772389811 1.994786562272941710105556012422 1.999554452633316659060369602230 1.977189171975999304464721717522 1.998524378604991991181805133238 1.999858876044145139516672315949 1.998038422060925967116418178193 1.999804405706707477463623945368 1.998056092850845955055660851940 1.933189189077690439688694823417 1.982517040673929864524893673661 1.998423266449187662985309543728 1.999973859496186445738885595347 1.968995711716368113286534935469  | 0.854785434017069523093823590898 0.350551162811774730254654741657 
0.445769460211605128563405742170 -1.999937791445578039173369688797 0.975232667679760356627127748652 -1.998378096040958284973498848558 -1.916011398185847536268511248636 -1.884503075794266679920951901295 -1.999999801886197303701919736341 -1.999784986361002214749760241830 -1.997838926648199286972840127419 -1.999224980589881628390003243112 -1.999976208462381110919636739709 1.964230662760142909206706463010 1.896847175134341423330397446989 1.939817962130045980728709764662 1.954242839165667433576345501933 1.934298800466216272653241503576 1.996249112269201431146825598262 1.999810749899439077381657625665 1.999540260534093283339984736813 1.996518353886191698975949293526 1.999864937111635265765130498039 1.999998594649237126930074737174 1.999994145266929645998743581004 1.999797927237647376941254151461 1.999999867038237955085833164048 1.954394445708521832472115420387 1.942510221613784171523775512469 1.999782024059972629359549500805 1.999780267212608153570840840985 1.966331299636078888681822718354  | 0.493781851215908063057469234991 0.833329957029610657315288335667 
0.333345376436401552577848406145 -2.000000000000000000000000000000 0.309016994365167718683551356662 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -2.000000000000000000000000000000 0.669130611393911944873025277047 -1.999999999999998667732370449812 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -1.975469489372394527038068190450 -1.999999999999999555910790149937 -2.000000000000000000000000000000 -1.999999999999999777955395074969 0.978146191278556065284988108033 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -1.999999999999999777955395074969 -1.999999999999989119814358673466 0.743150052954878015398776369693 -1.999999995533822128024326048035 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -1.999999999998753663632555799268 -1.999999999999999777955395074969 -1.999999999999706679076894033642 -1.999999567337253258969553826319 -0.000269936710402506486322637969  | 0.355163784825075601325750085380 0.913091497165442023131731730246 
0.437250875288201334978310796942 -1.999187299209608470462740115181 0.765942584824553907019151210989 -1.999513933430044909655975970963 -1.994400543973206652026419760659 -1.999745729456466003526315944328 -1.999931087274013030707919824636 -1.946816730763677449900228566548 -1.914334845317531064168292687100 -1.999215324842362750956681338721 -1.978178981638419209332369064214 1.927434707631966670504652938689 1.977385038880521417326008304371 1.950801681491300731963178805017 1.886617632367200592113931634231 1.926747574070963420211910488433 1.955780463998489260291080427123 1.999799084589086506369426388119 1.997916158921386742264303393313 1.929362193454754681454232922988 1.992745445859474884287010354456 1.994446196161239415189925239247 1.999993883658485627208278856415 1.952026188882135526725392082881 1.999841006420211453331603479455 1.981674633884609626477413257817 1.993306759339378730899738911830 1.945581593908727091601917891239 1.996470519479614180724524885591 1.963164897080864168543712366954  | 0.468628956247510219945695553179 0.840716164133885390796763203980 
0.178466775548657419214748642844 -1.928621860616079430883473833092 1.944615695953938239171066015842 1.969375947978627028334130955045 1.995883405928020382091858664353 1.998888703391799692710151248320 1.979758551095562202348787650408 1.996785550489591276601686331560 1.999834246235242973810386502009 1.844235668551587714603101630928 1.998181700531568960599315687432 1.972634589318878362007581017679 1.999787522850166032739593902079 1.994115707091621558788574475329 1.876413242461543173789095817483 1.935405892164832275526009652822 1.999027347108617957971432588238 1.980727003960032428508952762058 1.951065254368577583932164998259 1.999284337511519460406361758942 1.999565573543049756821687878983 1.996013674418041894398356816964 1.999570844088919052694564015837 1.954308163269937503869755346386 1.997162962410998776618953343132 1.954222752629160675397201885062 1.998414297509940151797991347848 1.995511133691164840087139964453 -1.996906258266691436276119020476 -1.980133963474045799557643476874  | 0.208298886290894824657726758232 1.006818698943430012704425280390 
0.754733379157213946086812939029 -1.999995402958745227550707568298 0.974239091117975020139851949352 -1.999905448021944698311358479259 -1.999999999999999777955395074969 -1.999999999999984234833050322777 -1.946677529149312357859002986515 -1.999996465477627216600353676768 -1.999738035972307814702730865974 -1.999982974059143492340240300109 -2.000000000000000000000000000000 -1.999999999999996891375531049562 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.998809323471357535240144898125 -1.678711935237284125221890462853 1.896214536169100961515709968808 1.999997980694837806936448032502 2.000000000000000000000000000000 1.999999999999999777955395074969 1.989265012068428983837975465576 2.000000000000000000000000000000 2.000000000000000000000000000000 1.999999999799953354084891543607 1.957241945410973960051137510163 1.982894329700404689731385587947 2.000000000000000000000000000000 1.999999999999999777955395074969 2.000000000000000000000000000000 2.000000000000000000000000000000  | 0.790612420025336049000941329723 0.466864642563065812552736133512 
0.970884091728019482658851302403 1.861819460956113836402892047772 1.994021768608548850210127056926 1.993079828333967462583586893743 1.997922607372397685310261294944 -1.984606899104457422566838431521 1.880016046917008409877780650277 -1.956207672251937923491027504497 -1.999501705319042699215970060322 -1.948237390989247197481404327846 -1.999897119364673958585854052217 -1.958278982079417085415684596228 -1.993151890983774432442032775725 -1.996588894191878127415407107037 -1.999050649122197764739894410013 -1.999062708868530213734970857331 -1.877509584035733869455953026772 -1.987899003830961408567645776202 -1.977324146256327352944026642945 -1.999997981251948164782561434549 -1.993830058531544047184524970362 -1.989579993267576618620751105482 -1.993497970207808611675659449247 -1.848865561151237235648636669794 -1.999952592635214188021564041264 -1.995894287639406350365334219532 -1.983435366236209196344475458318 -1.998083737024260564396627160022 -1.999712372289001116598683438497 -1.983958076792366576057702332037  | 1.005134540130968590077031876717 0.089337047397709701268553317277 
0.263829551681909579841089907859 1.992471828228549401984537325916 1.994004791605866522274936869508 1.999564394233335651307470470783 1.997289344929737087142029849929 1.993747376311741703602820052765 1.999333738615312716646599255910 1.970162591271455987396166165126 1.987847858598875472324607471819 -1.998870279908122160605898898211 -1.634206012766430848870413683471 -1.997057681380159488426784264448 -1.947349520756106233676518968423 -1.997293406705750618002070950752 -1.999789995247789331500598564162 -1.993815857606388464162705531635 -1.756652724573039225930415341281 -1.999458713110136898194468813017 -1.996629581382236562347998187761 -1.994793547344666961862458265387 -1.765476516951897778540114813950 -1.990146246945277086481951300811 -1.954731379978705829714158426214 -1.988462555298497358435838577861 -1.998965269569112690462020509585 -1.996626480742546005942017472989 -1.999017253148828165976169657370 -1.996501439187329696167694237374 -1.963056726980805688498321615043 -1.972606450562979008012121084903  | 0.303964055252547493690684632384 0.965397310113207396398138371296 
0.092610916609803223265018345955 -2.000000000000000000000000000000 0.862528039584146477558590504486 -1.999995289963493627638513316924 -1.998597030142749808589996973751 -1.999999999999984234833050322777 -2.000000000000000000000000000000 -1.999999890990494577636127360165 -1.999999999999999777955395074969 -1.999999353959976300387779701850 -1.999999997381560534748246027448 -1.999999999999996891375531049562 -1.999874573921774256746175524313 -2.000000000000000000000000000000 -1.999999999918641080398629128467 2.000000000000000000000000000000 1.999981464710388623373660266225 1.999997980694837806936448032502 1.987450063019927437579781326349 1.999999999999999777955395074969 1.999999999999999777955395074969 2.000000000000000000000000000000 2.000000000000000000000000000000 1.999999999799953354084891543607 1.996794859426013202252647715795 1.999258918669109208465783922293 1.996495397022980622381282955757 1.999882778386495640887687841314 2.000000000000000000000000000000 2.000000000000000000000000000000  | 0.126767662527550756257355146772 1.022585425552988480646376956429 
0.775257327993171929669813380315 -1.998360708406717867191559889761 0.815974513037344695298713759257 -1.869257340814653112204268836649 -1.997320832186795236395937536145 -1.920865111788057078001656918786 -1.998605793220968429579897929216 1.950750541777696023260091351403 1.999768028836673039450033684261 1.962998563697670117988991478342 1.937337442656454022937850822927 1.963368196658026310075229048380 1.991932698157675263317401004315 1.962667927953594571022222226020 1.999771175154880342716978702811 1.927384533011419875947467517108 1.959224368944065597375470133557 1.999960117012097748911969574692 1.999971537992073722378449929238 1.999347546576651479810493583500 1.999868628484404275980068632634 1.960460351267967027411032177042 1.976569269668973616305152063433 1.818441801071235319753327530634 1.999882038274215734219296791707 1.933604116535312389402179178433 1.711817548650148568256668113463 1.998450120848165978415522658906 1.999963770997680301277910075441 1.997458288013087113199617306236  | 0.815276867406414140759807196446 0.436178395334067492417062794630 
