0.010953092471500218418878347393 0.000000000000010219103087825661 0.000000004678584161935229276261 0.000000000205941235963260131267 0.000000000059868530400196947129 0.000000000164063889096043904780 0.000000000000000000000000000000 0.000000000005089566493448377846 0.000000000163309598377030903935 0.000001904313148739627231840967 0.000000000000861016383668806198 0.000000016647460942971053230247 0.000000008407998963535747379146 0.000000000007954772182663810689 0.000000000215771606528938760348 0.000000000009525360500411727940 0.000000043877665845991407726767 0.000000000015525925673045835674 0.000000000000445590424786261624 0.000002359142179645751452934932 0.000000000008354098174902276641  | 0.010953092471500218418878347393 3.987922125976388620927082229173 
0.766505328626871706987344623485 0.000000000038228590123791113958 0.000000000364986337869126834635 0.000000000000006527760839312837 0.000000000006500619716621062741 0.000000033279339155556835071659 0.000000000188150056989851157899 0.000000000037960272271015587585 0.000000000023553247709290927696 0.000000003985866109202118383090 0.000000000760024399252319079415 0.000000034311502436662242858778 0.000000000110849312664206800633 0.000000440118700608057049257640 0.000000000014743036129425758315 0.000000015584410274950875852230 0.000000000007299826734687775487 0.000000049104710988219127455930 0.000000000001384421169166692981 0.000000208590574168206404687191 0.000000836227116221795826903149  | 0.766505328626871706987344623485 2.614066092105491012631546254852 
0.094957718797666956778158464658 0.000000000446070802311447693479 0.000000945077189979453641472187 0.000000000219624952494787029570 0.000000000000001004011941796056 0.000000001088627676618939362364 0.000000000511875132313475707870 0.000000006371370552452321953097 0.000000000004949296304738895726 0.000000000151230729749699953578 0.000000000017902904361192214603 0.000000397018995227596745223114 0.000000000003133136793540289200 0.000000029011737169370240678760 0.000000000000215011668224982108 0.000203405755521093557997361345 0.000000000000198294099761522275 0.000479822543371690390066885978 0.000000000002438716504218852892 0.000008402351651658709850707500 0.000000000000082749437665688663  | 0.094957718797666956778158464658 3.831581764494513375751694184146 
0.688896097081176495002807769197 0.000000000000560337605877229567 0.000000000012891053814248574861 0.000000009103581953706673988177 0.000000000000209800178306579247 0.000000000052984836360911962420 0.000004666554960810439026380053 0.000000000044106720230554711104 0.000000000000000054219367225809 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000003157905384300813927647 0.000000008024479564083262207241 0.000000000000000000000000000000 0.000000000000002001252264304028 0.000000000525522035377467461555 0.000000000000000117829722352279 0.000000000000000014140503377953 0.000000000190415908531060024692 0.000000000000000000000000000000 0.000000000000000101420640994189  | 0.688896097081176495002807769197 3.167832791935419223250391951296 
0.755661285703951968173441855470 0.000000000067421854249705466308 0.000000000359573906040622631358 0.000000000000002935404033834363 0.000000000009249350385179721814 0.000000033279339155556835071659 0.000000000081530216896127457987 0.000000000356223964543486794091 0.000000000021656026777502238236 0.000000000013763432130451995143 0.000000000045716848957724513083 0.000000000002259545726941563298 0.000000001249644139120031693273 0.000000442351376220896718811172 0.000000000012680512438181804276 0.000000015937693437442385069803 0.000000000000067037397202261708 0.000000052801689796157007196400 0.000000000030693494861216904221 0.000000208590574168206404687191 0.000000001740953536405243376407  | 0.755661285703951968173441855470 2.682270042303922075177524675382 
0.838973253878634750435594469309 0.000000000442095616352322491989 0.000000030060407813179223988808 0.000000000000385754739052262990 0.000000000366571217494507316102 0.000000000414650167716482866865 0.000000003229731743931173864445 0.000000000357923840558512643752 0.000000000510586244266330309114 0.000000017694262906842562680459 0.000004608272806493006446514060 0.000000488249068142328589142839 0.000000001383145684687460802193 0.000000000007424416953726866127 0.000000000131341331080573138188 0.000000009263445346953628286655 0.000000000000000635587139393521 0.000000002263551830828881491787 0.000000000031710400178627260056 0.000000001327179898292665229632 0.000000000002220487274263243804  | 0.838973253878634750435594469309 2.323243100934054172768128410098 
0.727807743322004152553006406379 0.000000001557279064730278420547 0.000000008863257279306358741281 0.000000000146940612119238734567 0.000000000235422379730925233088 0.000003799964250519413049933613 0.000000005461744718236343955009 0.000000588385034304568353301021 0.000000000019767340461420954933 0.000000001868771563845924839164 0.006103713247938570042594452758 0.000000000341021700005053919664 0.000000003362085181317757396424 0.000000011873983246266305010459 0.000000000004722313587141165930 0.000000015330583082514882058474 0.000000000653176377264175828066 0.000000003463656355386089866299 0.000000003891835056370872852712 0.000000000080214161643067312164 0.000000003048639118485745116366  | 0.727807743322004152553006406379 2.881124725356033700052194035379 
0.635733850131426025953373937227 0.000000000000000000000000000000 0.000000000012104817560620753003 0.000000003397110320478167310395 0.000000000000062972864307000403 0.000000002361406965235444595804 0.000000000000000000000000000000 0.000000004917414717963810358665 0.000000000000000054219367225809 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000001035111828244407005487 0.000000000424108081097534074693 0.000000000000000000000000000000 0.000000000000000042679655381496 0.000000000000039465776445924653 0.000000000000000117829722352279 0.000000000000000014140503377953 0.000000000000000052648252256816 0.000000000000000000000000000000 0.000000008451240275490714095032  | 0.635733850131426025953373937227 3.546990522458169703412522721919 
0.731664667835027260345270860853 0.000000001590183559577772605372 0.000000000055689582992763528748 0.000000006036104873697121231753 0.000000000235422379730925233088 0.000003799964250519413049933613 0.000000005461744718236343955009 0.000013873759703457444469876236 0.000000000978452722076558124152 0.000000001868771563845924839164 0.000008409903940679863416484546 0.000000000341021700005053919664 0.000000003362085181317757396424 0.000000010187066383581952265329 0.000000000006367571579129916705 0.000000000324234380193292149789 0.000000000653176377264175828066 0.000000003463656355386089866299 0.000000057542256603763703977024 0.000000000080214161643067312164 0.000000034657770972486194233581  | 0.731664667835027260345270860853 2.847659171889322049509019052493 
0.692503035696088065087394625152 0.000000000000008391876002896716 0.000000001068953650710154863410 0.000000000052684630393698341067 0.000000000001672029247475582162 0.000000000029137346710781225476 0.000000000057535368613604443477 0.000000001709348921924170008013 0.000000000000093206847672157057 0.000000001214046464740329218928 0.000004626953997627254801011838 0.000000005679317651699140920442 0.000000000003642955224800633043 0.000000028605499384666705940494 0.000000000986078878626098647857 0.000000002938855753241189163324 0.000000000063968557935523540613 0.000000000053663794606938673823 0.000003231937612674692223129619 0.000000000016956955423005785339 0.000000000002059492273840882312  | 0.692503035696088065087394625152 3.140539635469511647869467196870 
0.119781446597033491840988972399 0.000000000155045101035999035527 0.000000004687932051421268546963 0.000000503074891680393586259473 0.000000000003800668421440668986 0.000000197822871852154948090743 0.000000002556914674512323112036 0.000000000027144921627272280838 0.002089627862612394425950723686 0.000000006075392567408212894060 0.000000252027882362721432339973 0.000000024668390160879573136231 0.000000003534957189678942724182 0.000000000017734366179592129425 0.000000000213881435511148889448 0.000000002537772290552625802978 0.000000000954754900494166535344 0.000000000199744955403657932513 0.000000001966635485555131860878 0.000000135411156306029037463726 0.000000000312565082168721868868  | 0.119781446597033491840988972399 3.773824029316529937716495624045 
0.678598123671338537832298243302 0.000000000000000000000000000000 0.000000000000000003262641530093 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000024335565921283 0.000000000000000000000000000000 0.000000000000000046240135172880 0.000000000000000054219367225809 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000052459621725644 0.000000000000000018793130500643 0.000000000000000000000000000000 0.000000000000000042679655381496 0.000000000000000032867089557717 0.000000000000000117829722352279 0.000000000000000014140503377953 0.000000000000000052648252256816 0.000000000000000000000000000000 0.000000000000000101420640994189  | 0.678598123671338537832298243302 3.245253336702526247847799822921 
0.179566906318832875122382120026 0.000000058994669985529594082340 0.000777455512895636907146068584 0.000000004507190922601193086934 0.000000000000017777248921959225 0.000000002350751656783888200879 0.000000005367477465902846893270 0.000000333558313574866701569797 0.000000000002395393073932185472 0.000000049676751536580620585611 0.000000000010623114589348863155 0.000000000007383437731041445466 0.000000171701391254275583965737 0.000000000121868993480757367392 0.000000000014197306309293439715 0.000000000934694573299920932378 0.000000000000879151625890361453 0.000000000712146612473811277998 0.000000002222713662693899612951 0.000008803629594311879511632155 0.000000327985406623626179838625  | 0.179566906318832875122382120026 3.642900241953756168555855765590 
0.775448763316647360355204909865 0.000000000002778806239428369851 0.000000858249963280211810396844 0.000000000218966671745678498911 0.000000000000001004011941796056 0.000000001086256473831455642002 0.000000000479063430336169691137 0.000000328640005139604927955973 0.000000000826184443838829690119 0.000000004077440182117627769807 0.000000000018396578802643874486 0.000000009176851753938036441321 0.000000000091242440020589765725 0.000000027653093192770579873648 0.000000000014162158144984596799 0.000000000536439885992216136624 0.000000000007496320130993002077 0.000000001172293962479158681388 0.000000002264663052535427748220 0.000000107430439264969277470821 0.000000000104913454792670268766  | 0.775448763316647360355204909865 2.561665934420406021132521345862 
0.790339331331557759519057526632 0.000000000136750186302436008567 0.000000000056751336815847792365 0.000000000052153620173480697588 0.000000000040320640086701107700 0.000000001220283442350070442925 0.000000161370716318635502487628 0.000000000004261262554738142467 0.000000001070691392886948370175 0.000000000990622002730778443252 0.000000003682033601273954366929 0.000000035493499116579972662940 0.000000002358322459624467837551 0.000000469446471022445600482909 0.000000000000681044185926632488 0.000000002973554731809586332645 0.000000000016198621122478111439 0.000000002292642054842494273783 0.000000000693928664976790604338 0.000000000192406335319169986984 0.000000891226651244090591194244  | 0.790339331331557759519057526632 2.483324386757909341127970037633 
0.740936948813003537495092132303 0.000143673391012175713466955673 0.000000039029024298559214579724 0.000000000053477548917682687852 0.000000000011780621659931874093 0.000000001201696756022669257425 0.000000000407197999565431704197 0.000000000001026472034534890045 0.000000000064064340722465577215 0.000000001531402766163308471527 0.000000000000061980000426923512 0.000000025555561448499038432528 0.000000002738611572291309818971 0.000000009578077032595049918595 0.000000000000305977514390995114 0.002075899915051444746122433216 0.000000000007675355351951088303 0.000000000198229861251390825806 0.000000000000000052648252256816 0.000000023127426409667408214026 0.001777994750393751882330817260  | 0.740936948813003537495092132303 2.785347081715451533767691216781 
0.780717720578964380351294494176 0.000000000327142437845285682012 0.000000000011876111883407955533 0.000000000000013606956985391069 0.000000000003687315930962906489 0.000000005684424083224137937820 0.000000001759979522238271005731 0.000000000000000029489308946719 0.000000000000860363681262075389 0.000000040021597810595773508954 0.000000000000363732533971296739 0.000000753997106505051215799996 0.000000612886137580772686822626 0.000001736819241475597416286174 0.000000000012760037110616344724 0.000000015533421593558161822655 0.000000000001565654770502017635 0.000000008847904845528127104145 0.000000041513119229634070532173 0.000000000005412077482856149740 0.000026875665766914098197453223  | 0.780717720578964380351294494176 2.532632713992558848303815466352 
0.750133467299471945466393663082 0.000000001779275555583748008030 0.000000526304460716174853790461 0.000000000001088436254419852408 0.000000000000021080129547747273 0.000000000300469059992812470185 0.000000000504685996154502274467 0.000000326728543698511937260257 0.000000000826945203860083247857 0.000000010904514619238813013560 0.000000000015338496125350239002 0.000000008639065791045084895004 0.000000054173323098042262205303 0.000000027484271100828886454527 0.000000000201757572705747814041 0.000000000587499559136853049399 0.000000000027840459539474779039 0.000000001266539649046058863910 0.000000052463186279345474972166 0.000000000623575507310949656022 0.000000000005199708806367790219  | 0.750133467299471945466393663082 2.718776181805061753493646392599 
0.661196216628487487554366452969 0.000000000002149650326484904330 0.000000000000332529712883763219 0.000000000000001899480947441400 0.000000000025599074882651204864 0.000000004381493742516950179436 0.000000000000559607340413109947 0.000000000006934952597283084824 0.000000000000400747374437257865 0.000000000061943839499114262072 0.000000000033269038097482335945 0.000000055624573320561004915224 0.000000000000840126426826839623 0.000000006269356151034508431613 0.000000000001104805939059920961 0.000000000008094977978008536615 0.000000000007210889986146434216 0.000000007773955185200041079045 0.000000000064888610483797422843 0.000000000014229344820518228398 0.001938947232464550973762840158  | 0.661196216628487487554366452969 3.374623608852164835525400121696 
0.803942161292643064918195250357 0.000000058994669985529594082340 0.000000001266730885641267159655 0.000000004507190922601193086934 0.000000000000017777248921959225 0.000000002351362267636161842952 0.000000005367477465902846893270 0.000000000146675043280379918165 0.000000000002478845485647647668 0.000000049676751536580620585611 0.000000000001240297724166515544 0.000000000007383437731041445466 0.000000171701391254275583965737 0.000000000121868993480757367392 0.000000000000320750969818218918 0.000000000968472033850153326164 0.000000000000879151625890361453 0.000000000020831633120974408368 0.000000000075003440463328128562 0.000000184914890805347209871631 0.000000334387949612931982965378  | 0.803942161292643064918195250357 2.422763700300119449337898913654 
0.209312332412397716918661672025 0.000000000059413364714119351337 0.000000540549891442945696848343 0.000000005985623492865155833419 0.000000000028685640294923747989 0.000000013875859381723670507423 0.000000001642717402933880476879 0.000013693051364882263159269277 0.000000000975166850155686850864 0.000000055191426253553321811321 0.000141604519867212248068755187 0.000000026711013966553717495028 0.000000000964631027246740751285 0.000000044732177737886597750091 0.000000000006338735647769419855 0.000000000605486747914830645067 0.000000000000006591478390101309 0.000000008739743227566272064950 0.000000054945612506069578394594 0.000000000620162315767988219859 0.000000033194074740495012322269  | 0.209312332412397716918661672025 3.598196060574232024720231493120 
0.074706369444706210991569150792 0.000000000438334458202679052229 0.000000051903856458945208068693 0.000000023015683717842543084278 0.000000000004276725774817081284 0.000000000056180339353994142289 0.000000003228580005136729184183 0.000000000028851264345268895734 0.000000000018104585063663049142 0.000000000653065690331842043091 0.000000016833356338852324640373 0.000000486062529635638737693674 0.000000000002985515419562877382 0.000000000276473642147456678232 0.000000000872376970238525994083 0.000000000711367413662114725360 0.000000219818055141322475289919 0.000000000055758736869829441185 0.000000001193731096916882078007 0.000000001254250860486337523365 0.000000318113868857002402495493  | 0.074706369444706210991569150792 3.876934130713710846549702182529 
0.188799837092169686680875884122 0.000000001027570394156558465137 0.000000214428731696755906247984 0.000000000212263009924174025263 0.000000000002365038434132966663 0.000000000031028832254019094152 0.000000000008377811465742839473 0.000000133101987726844426946347 0.000000000000013362624885466945 0.000000003625462437077956901813 0.000000000010779720742324428793 0.000000013697560538522484538582 0.000000024160376878720784023922 0.000000027104218218198108254228 0.000000000012163373517526560204 0.000000000016606982215862484798 0.000000000007496320130993002077 0.000000001198005759854002843931 0.000000003513019691499006364002 0.000007996543126765217571628314 0.000000000000127273375426296951  | 0.188799837092169686680875884122 3.626500751749475170981895644218 
0.136759570277512787495055590625 0.000090726102029133146725792258 0.000000000002984205283476905682 0.000000000065130824099857110700 0.000000000003687315930962906489 0.000000005684424083224137937820 0.000000001759979522238271005731 0.000000000000008606100261130222 0.000000000000860363681262075389 0.000000040021597810595773508954 0.000000000000363732533971296739 0.000000753997106505051215799996 0.000000612788468428629241957029 0.000001736819241475597416286174 0.000000000012760037110616344724 0.000000015549690539028375683207 0.000000000001565654770502017635 0.000000008783908724225139102712 0.000000041513119229634070532173 0.000000000000082330987319192251 0.000026875665766914098197453223  | 0.136759570277512787495055590625 3.731986457069540463749035552610 
0.803942161292643064918195250357 0.000000058994669985529594082340 0.000000001266730885641267159655 0.000000004507190922601193086934 0.000000000000017777248921959225 0.000000002351362267636161842952 0.000000005367477465902846893270 0.000000000146675043280379918165 0.000000000002478845485647647668 0.000000049676751536580620585611 0.000000000001240297724166515544 0.000000000007383437731041445466 0.000000171701391254275583965737 0.000000000121868993480757367392 0.000000000000320750969818218918 0.000000000968472033850153326164 0.000000000000879151625890361453 0.000000000020831633120974408368 0.000000000075003440463328128562 0.000000184914890805347209871631 0.000000334387949612931982965378  | 0.803942161292643064918195250357 2.422763700300119449337898913654 
0.650610052919097126000735897833 0.000000000000000000000000000000 0.000000002855771178665848079887 0.000000000000072704972417541777 0.000000000003009956820247756519 0.000000000172061706377341507842 0.000000000000000000000000000000 0.000000000000000046240135172880 0.000000000000641499348100206120 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000036898644646732317405327 0.000000000000000018793130500643 0.000000000007519768583968340630 0.000000000000000042679655381496 0.000000000000000032867089557717 0.000000000000000117829722352279 0.000000000000000014140503377953 0.000000003143122438450282820583 0.000000000000699474347429171259 0.000000000000000000000000000000  | 0.650610052919097126000735897833 3.447471458203806626841014804086 
0.162273364426257726833568995062 0.000001266763846047758070717526 0.000000030445105973797617801959 0.000000000009513865483800779185 0.000000000000010652480362473753 0.000000007652026138464240616641 0.000000087516921937390722976028 0.000000336309681313172147685588 0.000000000064862149203661627451 0.000000001778050586285730146661 0.000000000000353533346033603758 0.000000020591104599902371986212 0.000000672452419038179695504867 0.000000532549699941826899996693 0.000000000038526881989873310679 0.000077337015814327950830042724 0.000000000917858400998999135858 0.000000001776338328649649668094 0.000000009882815018247313619134 0.000000109051821249363550159481 0.000000000005868434033501153025  | 0.162273364426257726833568995062 3.675664729270016195528114621993 
0.201739197194716057826013866361 0.000000000008021005993579954889 0.000000525542468449379551504071 0.000000000331790969552209526604 0.000000000028602074912972482021 0.000000007867001141464705189665 0.000000001521531432780478891551 0.000000005247578908665060040513 0.000000000003917962754636991519 0.000000056284746662108617444063 0.000361521248633084129296688669 0.000056017778795386038992454303 0.000000000962330046847117488448 0.000000000086332772693118285672 0.000000000880127974874666126365 0.000000016378668717014459233479 0.000000000000033262496348168879 0.000000008813085501374042977302 0.000000000108928140250821522537 0.000000000615289868277159689031 0.000000202284088311710283478347  | 0.201739197194716057826013866361 3.607819546083038009243182386854 
0.030521808539272332616576477449 0.000000000001849841934739606237 0.000000033286150189467809670381 0.000000031273991654098151343953 0.000000000001643095060731125670 0.000000000020505898387254490507 0.000000000001723388773191370691 0.000000004530714455866035824289 0.000000000763741800684436997169 0.000000005158622603641635059250 0.000000000004708513305935727294 0.000000003816560780964078654507 0.000000518047428595103799750955 0.000000000524321257345425350963 0.000000000056674049181613372362 0.000000000499839731709435778221 0.000000000000005045153993511161 0.000000003347877419677393261568 0.000000080229384203180360564385 0.000000002552220148345207140087 0.000000000057082607907570558564  | 0.030521808539272332616576477449 3.960819453626766684095628079376 
0.819518528183113659224545699544 0.000000000069118174818533274914 0.000000000051444924384707593529 0.000000000000351144935469644725 0.000000000374142504027263004900 0.000000004198870052249561530034 0.000000000111363900663551174965 0.000000000381549615986587035095 0.000000000987154667644978505764 0.000000000000506947291442492266 0.000000000033821054258351181933 0.000000002941696615503435977966 0.000000001384953764249974845539 0.000000000007424416953726866127 0.000000000137840263161496069687 0.000000009489732907829401974811 0.000000000000000614744021499973 0.000000003240362241163816875984 0.000000000031710400178627260056 0.000000001248208880913994612653 0.000000000000231129422252290704  | 0.819518528183113659224545699544 2.367899570594350855401444277959 
0.084213327316369698816167499444 0.000000000155737815959556609243 0.000000000344491889089764931653 0.000000000016786879748238183968 0.000000000353942934450255418282 0.000000000948583885578343884529 0.000000003476365127086200953213 0.000000000392337624942548562920 0.000000000507131212649194802499 0.000000000333685227961203340572 0.000000244777948411885566306473 0.000000020637558488339839533497 0.000000041992592810339148970735 0.000000000131797155440322036106 0.000000000054328252512662200405 0.000000014894264791388797630943 0.000000000895814068364019726897 0.000000000287721820744188450715 0.000000027793295993789625086147 0.000000158018483937642243067261 0.000000008075171192010546508680  | 0.084213327316369698816167499444 3.855747508673085022223858686630 
0.755306941918671759239600760338 0.000000000138679527098560894381 0.000000211458586873923617694814 0.000000000208126419572469539592 0.000000000000092192451455908999 0.000000004393986199821161970182 0.000000003064198708216701654242 0.000000393510710802021102819803 0.000000000000733346542277297941 0.000000001274376078575279632240 0.000000071703627280023495586738 0.000000000152771754543528383842 0.000923580797172566907160540239 0.000000009342253722092381174378 0.000000000126442512553799986599 0.000000000258627879961170520408 0.000000000004311595914950814167 0.000000004439791367608998593038 0.000000002264663052535427748220 0.000000030791344713809624749571 0.000000016801942080340064443358  | 0.755306941918671759239600760338 2.685408264661658161998047944508 
0.670581727590380483050580551208 0.000000000034435027457255921584 0.000005555933160009789625595304 0.001330946205130358397927814451 0.000000000372404807339178137454 0.000000004518334966525810884744 0.000000000129468435778684798002 0.000000000029271185185871340191 0.000000000506133947016642019335 0.000000003001899567997068268397 0.000000378579250860127201471373 0.000000053843506739158216199554 0.000000000005791181123833393629 0.000000000007424416953726866127 0.000000000610262846974380009507 0.000000009085073128494956067183 0.000000000920072501455450011992 0.000000002069942951617897964638 0.000000000031710400178627260056 0.000000001249954445533321247332 0.000000011374917706439398758296  | 0.670581727590380483050580551208 3.305883644960843525950622279197 
0.101410169579139453066574105833 0.000000101957753494684389824142 0.000020986603943280956975289686 0.000000000327167520904093038182 0.000000000000000000000000000000 0.000000000000120821585166858112 0.000000000000333351270003047476 0.000000000139876655420105000436 0.000000000000004005336297494815 0.000000000011860517778951646119 0.000000000000000000000000000000 0.000000001980942758803637385973 0.000000000512856658460549708276 0.000000000000000000000000000000 0.000000000880292106172760993272 0.000000000002367524048951107022 0.000000000000000117829722352279 0.009660011027348012341287031290 0.000000000087339644072006518536 0.000001043320291525774365370971 0.000000000072185825633837547472  | 0.101410169579139453066574105833 3.824476266931996715214836513042 
0.106006433839553826370405431589 0.000000006209920091078728081519 0.000014889270950894156541688754 0.000000000077970622276578229635 0.000000000006566055266809412360 0.000002744229503899981718244381 0.000000276797642936586577411224 0.000000000004518756379394537107 0.000000000000026985456054774138 0.000000000307181411466443204970 0.000000060130396495285790589395 0.000000847200804591228117912903 0.000000000013888511930904571580 0.000000000274608609286470650775 0.000000000001803844491400060745 0.000000000546228108964934053729 0.000000000017079050657183017108 0.002077909337136358940145708374 0.000000000031578932130773222101 0.000000000193356674057583193820 0.000028265587407861922733011417  | 0.106006433839553826370405431589 3.806757052003859165267840580782 
