1.863168764854061354441228104406 2.979258831945272412156100472203 2.100000021879048883732821195736 2.815745151904712084700577179319 3.521045574018867529986209774506 4.199994469324407120325304276776 4.889205003200570054389118013205 5.391295428865345407132281252416 6.451902854425372701996366231469 7.005703549941635799314099131152 7.699871916137452032558030623477 8.423698404521616112106130458415 9.087672970439024666688965226058 9.800000011655141562982862524223 10.499249257175538474484710604884 11.199991320900998914567026076838 10.867704330004217538885313842911 12.593460622493880762817752838600 13.300237964815320168554535484873 13.999994259409973551555594895035 14.629509300221499756844423245639 13.833665644954910689534699486103 16.107776746850294813384607550688 16.800000087380130509018272277899  | 0.038169933735281588726984125515 3.335716208309078112392853654455 3.376991727017621069961705870810 
1.842151210903818281394705991261 3.660487329311576942814099311363 2.116321210424280785389328229940 3.825288637075993314340394135797 3.507558898403003055932458664756 4.167379127356235279933116544271 4.899751145314874101188706845278 5.535440886091705259275386197260 6.292660663004930654551571933553 6.999361135668271671761431207415 7.704097593978642244394450244727 8.380358616193881005074217682704 9.098179787988494027217711845879 9.799660933200026846634500543587 10.499676623480576509450656885747 11.211189337122918985301112115849 11.861550584298386823434157122392 12.528061344509293206783695495687 12.494312135932814200600660115015 14.006666610855303289895346097182 14.700461582599103849133825860918 15.401252494124690883836592547596 16.105893198527606813286183751188 16.796048201834356206063603167422  | 0.100364924863549323519329448118 3.706083922783580231197220200556 2.318282889520524747695162659511 
1.606020975223226621153571613831 1.500595309820422995628064199991 2.167427821252687625275257232715 7.619055291809964991500692121917 3.329004025589179072142087534303 4.206506161866099269275309779914 4.905715608770705671304313000292 5.676964164066260920549211732578 6.196856083744280319081099150935 8.287912391700906766800471814349 7.708916103487071680433473375160 8.420525306107910168407215678599 9.099907976229248518507120024879 9.800001102350041293220783700235 10.483208165147008372741765924729 11.200974855961897347356170939747 11.436077315751967731216609536204 12.614902818119498206783646310214 13.310668341965383731917427212466 12.106377677894094802013569278643 14.699996982757324914814489602577 15.398998170566375875978337717243 14.157377456087081313285125361290 16.775978399646781724641186883673  | 0.602752001523360059209721839579 1.222519557039818405286268898635 5.499641597511055302049953752430 
1.996822607673221616764180907921 2.903519758168461084579803355155 5.667691340681427547565363056492 7.996142294467464495255626388825 3.693117524787786543072343192762 4.199997646664320072318332677241 4.899998450048163256553834798979 5.602918188758421180750701751094 6.943481399371082218863193702418 6.772708791068941636126510275062 7.745256301381914454395882785320 8.428726082600960012314317282289 9.112798994002208274878285010345 9.801168160904065729255307815038 10.308742988012664199004575493746 11.159798943190956777016253909096 11.917916307741725390201281697955 12.600108492012767058554345567245 13.300015786744761925319835427217 13.998780812939628503954736515880 14.639006778710989209457693505101 16.452788079737928228496457450092 16.098661618091426817045430652797 16.801354586089576770291387219913  | 1.757958246635678900560151305399 0.822987813828289893613998629007 2.730456890394660440790630673291 
1.453550645259099383110878989100 3.912010192131292640738138288725 1.971228102318358654798657880747 2.693960107338618126249230044778 3.515964410166720011119423361379 4.216409225552165018768846493913 4.855734344507004252022852597293 5.451045996687516215217783610569 5.475888758113558907325568725355 6.997536992545843048674214514904 5.919403686406401909891883406090 8.399828983097565426874098193366 9.089995043119841966472449712455 9.800010110423967191195515624713 10.527575908889829747749899979681 11.200000231489461555156594840810 11.475132920225654231671796878800 11.048407705155902647220500512049 13.308280483700434260185829771217 13.078801057172185551280563231558 14.927207084759107402760491822846 13.171670932102101048144504602533 16.179810696444906881197312031873 18.159576884675779240296833449975  | 0.128364956883336878146195658701 3.509546106788563601952546378016 3.001726269875244934581814959529 
1.456606414272816785171471565263 1.429979118750192013109767685819 2.290306799120019221049915358890 2.807659258594713769241479894845 3.500020386439228747832430599374 4.996976574990979358403819787782 4.899752744749743982310974388383 5.319045587624238180524116614833 6.961529800922501287629984290106 7.025339556759665704532835661666 7.449127155700952407357817719458 8.408838664440009935674424923491 9.099174032037611326018122781534 9.800294895716501031301959301345 10.499898336721614100497390609235 11.208585110334221113248531764839 11.899899496068744753074497566558 12.582311440908132027516330708750 13.250134192286303402852354338393 14.025274571641642040731312590651 12.764380560431689559663936961442 15.402946633204789961268943443429 16.143761620179059690372014301829 15.543949733876059937642821751069  | 0.125102045432454400675226224848 1.534031965130725483348328452848 5.569175983136241292470458574826 
1.949918827340098692602055052703 2.884189813365807708578358870000 5.665568711222332076715701987268 7.755987664163746408974020596361 3.671595420118828556610424129758 4.238863180493048332664329791442 4.900000332298683147769224888179 5.600000476453099729212681268109 6.300000072922193439239890722092 6.997751872142592866055110789603 7.701079317833878334909059049096 8.819905178891790598072475404479 9.112798994002208274878285010345 9.801174064596194668297357566189 10.499269138422876679328510363121 11.195887686573572139536736358423 12.681718190161864967535620962735 12.600252557190904312278689758386 13.300015786744761925319835427217 14.012153656495822673377915634774 14.604883487385581730677586165257 15.400004299521027562036579183768 17.139713727585391467300723888911 16.765514171894402295492909615859  | 1.589871933505199619318659642886 1.371211846651550603226610292040 3.077564235963703875853525460116 
1.999060637691827624351503800426 2.903519758168461084579803355155 5.975722091349590314734996354673 7.833626824784060360684634360950 3.175310868876465963950295190443 4.238231570201209663650843140204 4.899998567687264383607725903857 5.595914581835744527893439226318 6.943481399371082218863193702418 6.996944290147539824431532906601 7.751227570903227004350810602773 8.418332730395048812965796969365 9.104046584174151135471220186446 7.991532099954987700130004668608 10.484825747937570383783167926595 11.208350553197336196831201959867 11.882908998293146396463271230459 12.582050266350519152069864503574 13.301364413844344980475398187991 14.026807860029840924198651919141 14.699466977979579240809471230023 15.421424343590327765696201822720 16.100418582559136382315045921132 16.801354586089576770291387219913  | 1.805062013496282258273595289211 0.347640863913839637255875913979 2.684934646779558509166463409201 
1.930729818435276134991340768465 3.904054061821903509610365290428 2.428070590451457011482716552564 1.103904153335094395771420749952 3.253048867886179085218145701219 4.197198779210300045861004036851 4.906573103462715579325958970003 5.703056830535529364567537413677 6.908069878032397248546203627484 6.997159105226447017855662124930 5.895936024448697132527286157710 7.938569366077297573269788699690 9.100724810563169953070428164210 9.800001539281874229914137686137 10.499845823686476009584112034645 10.910755272591979192498001793865 11.922400186312847480962773261126 13.321782403665878291576518677175 13.284646322631946446790607296862 13.995157461827826494982218719088 14.925870342772475041215329838451 16.029206103332288790852544480003 16.165955514309725771227022050880 14.769138599645513565405963163357  | 0.976845537712510370020879690856 3.450227488093458916296185634565 1.509325252831723140900521684671 
0.783541360900334993289106932934 3.871902941859860280970906387665 1.238795789952912063114354168647 7.099376822475676362955709919333 3.508758451608605444249633364961 4.222752720546815830005016323412 4.902148215765584460257286991691 5.434041321758535048047633608803 6.438248327765429657176809996599 7.477100945098523077092522726161 7.682142637261049955554881307762 8.367638986602015549465249932837 8.621999407060629394550232973415 9.823073873531397381952956493478 10.500415969433547047628962900490 11.197418583358071941802336368710 12.833619185698925235783462994732 12.586790655313569331497092207428 14.697590216743858348991125239991 14.031089050936909501388072385453 14.726319338405293279947727569379 15.403978578299138746388052823022 16.101960706035313819484144914895 16.229607664316723969477607170120  | 0.787198147865806219236617380375 1.687654536168448515809359378181 4.993688741336595349196159077110 
1.996992017576924682842332003929 2.979258831945272412156100472203 2.100000021879048883732821195736 2.815745151904712084700577179319 3.520178543123474668163908063434 4.199994324695134118030637182528 4.889205003200570054389118013205 5.392305281540798134187753021251 6.451902854425372701996366231469 6.999881657687129887790433713235 7.699871916137452032558030623477 8.423337411792108042618565377779 9.099875629477372385167655011173 9.800000011655141562982862524223 10.499249257175538474484710604884 11.199991320900998914567026076838 10.863551049603758613670834165532 12.593460622493880762817752838600 13.300237964815320168554535484873 13.999994045126349817564914701506 14.411456589762817515065762563609 15.410095492284369811386568471789 16.100141683861885155693016713485 16.800000087380130509018272277899  | 0.044072290769583008507304100476 3.671358513239936005589925116510 2.488862279983222958179567285697 
1.448417654559487122156724581146 3.912010192131292640738138288725 1.971228102318358654798657880747 2.693960107338618126249230044778 3.507674309616338970130300367600 4.216409225552165018768846493913 4.855734344507004252022852597293 5.356159913497009483762667514384 5.475888758113558907325568725355 7.229717888291952831991693528835 7.509601718032351769238630367909 8.399828983097565426874098193366 9.089995043119841966472449712455 9.796129177474668381364608649164 10.527575908889829747749899979681 11.200000231489461555156594840810 11.889583256101184716158059018198 11.048407705155902647220500512049 13.308280483700434260185829771217 13.078801057172185551280563231558 14.714130734309351922206587914843 15.382307521898846758290346770082 16.103220640189622514526490704156 16.817363230409299035272852052003  | 0.122841142422594321037543352304 3.560046717698817975161773574655 2.837179745312230938480979602900 
0.743082226935640521858772444830 1.381161977790983153013826267852 5.642632415480062668677874171408 8.000000000000000000000000000000 3.490446922966724763170986989280 4.200957262055902141639762703562 4.900056920681223893154765391955 5.600000476453099729212681268109 6.299967415478928245420320308767 6.992544771089875155212212121114 7.773718291408205693926447565900 8.400000029503598142355258460157 9.102673895505962065044514019974 9.678143348885324570574084646069 10.500000173815074333560914965346 11.199999657995935109511265181936 11.900000209509801862850508769043 12.599999839839359339066504617222 13.299999976294857972902718756814 14.000000977411753311230313556734 14.699764057260319205511223117355 15.208385349451781110019510379061 16.111026109636405578839912777767 16.800000087380130509018272277899  | 0.256730450793661191255523590371 0.095175076154691007346286824031 5.972489533789407722963460400933 
1.994776224625021798786406179715 2.903519758168461084579803355155 5.990699889798165145293751265854 7.831156651520180034253826306667 3.175310868876465963950295190443 4.206410651799035171904961316613 4.900002407117160174720993381925 5.603852850229578130836216587340 6.943481399371082218863193702418 6.996944290147539824431532906601 7.751227570903227004350810602773 8.385463729331618765172606799752 9.104046584174151135471220186446 9.801123588481718940101927728392 10.306091142804303828484080440830 11.208350553197336196831201959867 11.882908998293146396463271230459 12.582056850816172755003208294511 13.301364413844344980475398187991 14.026825175637211984280838805716 14.699466977979579240809471230023 15.421424343590327765696201822720 16.100387018669596983500014175661 16.801354586089576770291387219913  | 1.787895070823382503988341341028 0.201752043556528731782506724812 2.801140276824050090453965822235 
1.842045266802879277534543689399 3.938625437450089084023829855141 2.224469851801622155562654370442 7.522290931378564415865639602998 3.363774132333343214185106262448 4.199998312257506860589728603372 4.900000152401461583906439045677 5.599998817653975891062145819888 6.300000072922193439239890722092 7.000281981925724039683700539172 7.700000078630782063271453807829 8.419504533035414794994721887633 9.091618537272063704790525662247 9.800000011655141562982862524223 10.299896360928023852920887293294 11.202800478030880526603141333908 11.416518033879134108588004892226 12.599999839839359339066504617222 13.300008695517178125555801670998 13.999989740552008399276928685140 14.700000000055846172131168714259 15.159423458059459122182488499675 17.059457891626149006469859159552 15.919706348869034684412326896563  | 1.137694790065736594186773800175 3.081550463337387135709377616877 2.037305162775475686487425264204 
1.997556401476537457639892636507 1.350720269022026132077485272021 2.183233289559115775091413524933 7.999520429898272055879715480842 3.490446922966724763170986989280 4.200957262055902141639762703562 4.899864787372323782221883448074 5.600000476453099729212681268109 6.299967415478928245420320308767 6.997275667614007765848782582907 7.773718291408205693926447565900 8.400000029503598142355258460157 9.086980064252974997884848562535 9.678143348885324570574084646069 10.500000173815074333560914965346 11.200004724530591815323532500770 11.900345908182552889797989337239 12.595631677225116007434735365678 13.301776139852275804287273786031 14.000000977411753311230313556734 14.648680175676080494895359151997 15.205728504878216256201994838193 17.134378247333749811787129146978 16.800000087380130509018272277899  | 1.117635354743723219428375159623 1.802179493475133398305843002163 4.256584872051211831944783625659 
1.905631601451568624128185547306 3.872994584419555241794341782224 2.428070590451457011482716552564 4.004058775844510975616685755085 3.507086462466478149480053616571 4.196969332534545849000551243080 4.906564927974088163864507805556 5.455016882205252493065472663147 6.300289037075232911888633680064 6.997531593441017605528031708673 5.938924961460896767562189779710 8.839284528200275659060025645886 9.073979808148701309278294502292 9.840397694799236205653869546950 10.458472144496871791830017173197 10.911602841886661963144433684647 11.925538889256843688713161100168 12.603275268296100009024485189002 12.819977949380156445613465621136 12.121537958065035311960855324287 14.705019083043657346365762350615 15.393398528420190629617536615115 16.141413199367608655165895470418 18.104616080074507067365630064160  | 0.339637787430001281130387269513 3.742489012348813925967760951607 1.995466215340077953399600119155 
1.476772347272175878174493846018 1.406440411550997193756984415813 1.971228102318358654798657880747 7.835160899331653716615164739778 3.249862016360869798603516755975 4.215821012304601822506811004132 4.853795145010499467730369360652 5.450498244212491627536110172514 6.292415894811897558724922419060 7.415331984101361406658270425396 7.667694762913862760456140676979 8.411352078577644775236876739655 9.089819441393187204880632634740 9.799520923444068998264810943510 9.950073454118369298271318257321 11.193049624988891110888289404102 11.848713405855212599249171034899 12.603718995140141601041250396520 10.820018891793106163845550327096 13.092751766492474629899334104266 14.693412932959619254802419163752 15.207675614607129688238273956813 16.181402323641790985675470437855 16.843717857106316415638502803631  | 0.440976740460831073686875924977 0.876967313469866227571003491903 5.776046655965424214684844628209 
1.992280389169557297535106954456 3.875954772624797151081565971253 5.825512253866492073939298279583 7.999617014202468290307024290087 3.508643919964803181699153356021 4.056044474107020292308334319387 4.899888381610147725098158844048 5.592440951390830861100766924210 6.280208331538057464626945147756 7.464311352567942314806259673787 6.629737714262868841785802942468 8.400000029503598142355258460157 11.352552758337020932799532602075 9.679027842095196731975192960817 10.288136729197292495996407524217 11.200964421658262892833590740338 11.865619409771133163644663000014 12.586672175012832752827307558618 13.204691070632028626619103306439 14.032443094101783032101593562402 14.648469385053079605540915508755 15.401096320141242301815509563312 16.169328621429016834554204251617 16.800000075993771986304636811838  | 1.945923866706112281832474764087 0.670270384825887632906926683063 1.424851100404044723646279635432 
1.601942679845087535994707650389 3.867679844967930158361468784278 2.152297271505279940839727714774 7.351853758773594371689341642195 3.501933347615783453932181146229 4.195293480553564435808766575065 4.901053456810500641438466118416 5.451442251183958198623713542474 6.289299028734652630134860373801 7.000423532723316633052945689997 7.705968931838303781489685206907 8.416332210845679284716425172519 8.626354096184012831827203626744 9.817151076585068025792679691222 10.500207239846551132700369635131 11.203872360081071235526906093583 11.432543460529444701023749075830 12.529904500061260108623173437081 10.834404124119053847152827074751 14.009979868479907949563312286045 14.704753251669576030735697713681 16.362854917123510034571154392324 16.100000163797879793037282070145 15.885679205301260097371596202720  | 1.080616918376509527632833851385 2.481563647126211691329444875009 3.575042617666582600577385164797 
1.996401598931583754037433209305 3.991676249149245236935712455306 2.288910626855448882110977137927 7.848578952781789297432624152862 3.327189212456360234426711031119 4.206643247966119325553790986305 4.790850782359469484106284653535 5.587191280175264118668110313592 6.289606669631399249453806987731 7.000707701181862141481815342559 7.775007943233817719885792030254 8.427170918490896056596284324769 7.842292893055610392138987663202 9.806328063732578925737470854074 10.501677642288266056880274845753 10.953485447358151105845536221750 11.866275547057888672952685737982 12.600812108819418710936588468030 13.309384954126032951648994639982 13.960982384895601171592716127634 14.215073536986617241950625611935 15.401062761486979724168122629635 16.100025208752192895644839154556 16.785820282468211672721736249514  | 1.549156895411172962795376406575 2.624985136678231523177373674116 0.201132971932663745517899656079 
1.938674168197509706246250971162 1.448334425855117846282382743084 2.300535195341672611846206564223 0.610449995011326018712338736805 3.695357755780983133320205524797 3.971762192776334909893876101705 4.774731965994930327212841802975 5.665993287014390311639999708859 6.297821494832299471511305455351 7.000116994334121933718506625155 7.775075048172417346847851149505 9.114777428376569901047332677990 9.097977462126271674947020073887 9.799991993803608636426361044869 10.958499415227615614298883883748 8.993276136717266666664727381431 11.918276500952492469309618172701 12.600471962426135874579813389573 14.709042025441929624207659799140 14.020333657419921991049704956822 12.040390497369779509995169064496 15.400000259440123073773065698333 17.819721339602342169428084162064 16.810291826719229391073895385489  | 0.745040994399472467080158821773 2.302663247416180336557545160758 4.541456808819425816636794479564 
1.950855436492496819411712749570 2.905645030605433998260878070141 5.985508982789710330507659818977 7.728454312124897640501330897678 3.495293020163939612388048772118 4.171988450526002978335782245267 4.899764343693529866641256376170 5.448229353106254002625519206049 6.354602917375584247849928942742 6.764440953942218115457762905862 7.702074768851846719996956380783 8.428144713163755241680519247893 9.107447872460493698554273578338 9.801165127935069776299314980861 10.332536809386960285905843193177 11.200049807043615857082841102965 11.882438724699623477931709203403 12.601881224884728283086587907746 13.299577372875081238134953309782 13.992713477509694186551314487588 15.728000058785891468460249598138 15.398267314497568136744121147785 16.102100746436256883953319629654 15.662796969481052045125579752494  | 1.693953901422978303159538882028 0.723495050592348198925662927650 3.117081000870435048000217648223 
2.000000000000000000000000000000 1.324074214612717348416026652558 2.041273076319120249877414607909 7.855221863059025366737841977738 3.500000010883075329815028453595 4.200000015096707173256618261803 4.900000028214419600658402487170 5.600000476452664521787028206745 5.853621767606115078308448573807 7.000000000528570076596679427894 7.700000078630782063271453807829 8.400000029503598142355258460157 8.781010938461360382234488497488 9.800000011655141562982862524223 10.474446873071117991571554739494 11.199999506162349405258282786235 11.900000209509801862850508769043 12.599999839839359339066504617222 13.300000064700761015501484507695 13.977725400558963286812286241911 14.700000000055846172131168714259 15.399999974334193098002288024873 16.100005489855153228972994838841 16.800000087380130509018272277899  | 1.061045412212500149706784213777 2.279990494543888690515132111614 3.780331081423564221211108815623 
0.655710436299626886480496068543 3.954914543948202521050916402601 5.569869152421361491178686264902 1.615461083344159831653996661771 3.258000885657466039191376694362 3.938125577168673618899674693239 4.900060286153663291486282105325 5.598403839324966213553125271574 6.078758807232185645830213616136 6.992584052604146727105671743630 7.699657924326964497652170393849 8.460314205991663172312655660789 9.102699996923229619483208807651 9.800000732094908073577244067565 10.482431355623187840819809935056 11.199846977081120869002006656956 11.888926377569541514844786433969 12.599951089691350247790069261100 13.441916858776249199536323430948 14.000141758490801890957300201990 12.152878916320073443557703285478 15.337423754526959385202644625679 16.115323553838827308481995714828 15.579093479953105116919687134214  | 0.760551777715181676065014926280 1.895343265586956649215721881774 4.822868255795054182044623303227 
1.996401598931583754037433209305 3.991676249149245236935712455306 2.288910626855448882110977137927 7.830746651138671410308234044351 3.516349084698888294298058099230 4.206643247966119325553790986305 4.767735643159244141031649633078 5.587191280175264118668110313592 6.079456474850738700865804275963 7.000707701181862141481815342559 7.775007943233817719885792030254 8.441013231905115432596176106017 7.860305823978845474186982755782 9.799600155020808500694329268299 10.501662120163560487640097562689 11.086419864550933311875269282609 11.866351937733128352192579768598 12.601190098491548141623752599116 13.309355081109163876362799783237 13.960982384895601171592716127634 14.633633423652483429577841889113 15.401062761486979724168122629635 16.100025208752192895644839154556 16.785820282468211672721736249514  | 1.551841638174968451835411542561 2.579479822880914596794355020393 0.189513544034317082953577937587 
1.990546820999461230528027044784 3.994267890886048277820918883663 6.000000000000000000000000000000 7.400043007976152331650609994540 3.500000010883075329815028453595 4.200000015096707173256618261803 4.899548212598410223961309384322 5.600000476472600574595617217710 6.299944079758207138297620986123 7.000000000528570076596679427894 7.699353998783119656934559316142 8.400000029503598142355258460157 9.100000799070034673832196858712 9.800000011655141562982862524223 10.500003098163896098071745655034 11.199942131975756609563177335076 11.900000209509801862850508769043 12.599999844428644735216948902234 13.360846028399221196991675242316 14.008302731087978187929365958553 15.274607867723929643943847622722 15.399832830254283067006326746196 16.862211266823550204208004288375 16.800000087380130509018272277899  | 1.931816796853156548152696814213 1.085471507443421357308466212999 0.442548676016111308673117719081 
1.862518076461933569376583363919 3.919413608348007116433109331410 2.152297271505279940839727714774 7.351853758773594371689341642195 3.500604969470255234398337051971 4.202281393792985042523469019216 4.905439788489070807031566801015 5.451449291437365118895286286715 6.289655322470589560168718890054 6.992331973060405658770832815208 7.704116734187147486068170110229 8.417010561581912853057474421803 9.048665273626383509508741553873 9.799034866999697612754971487448 10.501609799980258230789331719279 11.304781225597567484442151908297 11.432543460529444701023749075830 12.602522644504267290699317527469 10.834404124119053847152827074751 14.009979868479907949563312286045 14.703863688708292301043911720626 15.368569797199789661590330069885 16.100000163797879793037282070145 15.885679205301260097371596202720  | 1.291742889851221764985211848398 2.982174267455172333995960798347 1.394491854154584098424152216467 
1.997734649733667655624458348029 3.958291844042132190395477664424 2.170598353958117066042632359313 3.305410917811821835954333437257 3.328090330927307771702317040763 4.210589652406821592478536331328 4.414855226104023699917888734490 5.451682215870233605414796329569 6.298873026061674984532601229148 7.007625085500523987036558537511 7.704774006860530377593931916635 8.398505589709721164126676740125 9.098840823179841663659317418933 9.806231577684975775355269433931 10.509656495464506420489669835661 10.955468650545759246028865163680 11.902732219730486562525584304240 12.594184052345330115940669202246 13.296618051321429376798732846510 14.135146571433061524203367298469 14.222737033743271695129806175828 15.401259091258204136920539895073 16.102398742849132418086810503155 16.436691314295320154315049876459  | 0.293216826616870374078160921272 3.940814349588209530850235751132 0.967444926324045884058477895451 
