0.275033580468844685018581230906 0.569315249020155844661417177122 0.499999999734658473471426987089 0.500000011240546271551465906668 0.499999998727427563682823574709 0.499999999818459439637763352948 0.499999999687387286506634609395 0.500000000404081101912368012563 0.499999993431137823574061940235 0.499999999897109248525595148749 0.499999999623811031135289795202 0.500000001740294797158981054963  | 0.568558021435312865854427855083 0.708114177745410633413314371865 0.418707639775566964335240527362 
0.496267555206079902241356194281 0.231105223847474006149127490062 0.499999999763525548868159376070 0.500000013647396768234898445371 0.500000056708032492025495230337 0.499999999740823597438321712616 0.499999999520591875690200822646 0.500000000392549437400191436609 0.500005569212885192520445798436 0.499999999794756566640074879615 0.500000000679447942353306189034 0.500000000527498045244101376738  | 0.664892111138809860371168269921 0.252561783983291932020875947273 0.702953254547749262215461385495 
0.236212838373537403757751462763 0.564640147665163349977035522897 0.499999999729123401071007037899 0.499999991984399982936082551532 0.499999999629023639258207367675 0.500000000018220425168635756563 0.499999998127516498414024681551 0.500000000432505364855728657858 0.500000000004476419235288631171 0.499999999832617281203539505441 0.499999999506856696029899467248 0.500000001102438917932602180372  | 0.588797630046794195912696068262 0.722390507965533057443963116384 0.362586961817346009606666257241 
0.369168879728704601994593303971 0.235546584480749388035292213317 0.499999999490353674858056365338 0.500000000409043465765535074752 0.500000002655263009465613777138 0.499999999716589538234501333136 0.500000002516652886086490070738 0.500000000461314431099424382410 0.500000526416829904619021363033 0.500000000005642486478052433085 0.500000000114879439294668372895 0.500000000549363665669488909771  | 0.779914990442888922395070494531 0.302496444570007072538686543339 0.547931216638157470022463257919 
0.222575245730582821357401712703 0.345342454595812031747925630043 0.499999999739457356984217994977 0.500000000062457150562522656401 0.499999999940876516113519301143 0.499999999725319221877128939013 0.499999998099305564824845760086 0.500000000002568278922865374625 0.500000000098672847670400187781 0.499999999880941237151432687824 0.499999998612849272383584775525 0.500000001111627123684399975900  | 0.804627735906470742399676510104 0.485015204852463022167086137415 0.342541176611567299570282330023 
0.022736385880834708572706404084 0.269882506752663564597582990245 0.499999999732096411797499513341 0.500000000438917791001358637004 0.499999999612330658926850901480 0.499999999778269033079425298638 0.500000000066169736356869179872 0.500000000404548727850340128498 0.499999999787873350420852602838 0.499999999989593602034432251457 0.500000000126524790644566564879 0.500000000501807706498880179424  | 0.910897972400099953382834883087 0.411083835445113121576099501908 0.035706639622371479092510782039 
0.122417195018902844050323608371 0.384798272429563603669322446876 0.499999999575933162798691000717 0.499999999436007924735747565137 0.499994395986911033258337511143 0.500241066800548028759010321664 0.500000001883223910148501545336 0.500000000405723898921905856696 0.499999999787236748538532538078 0.499999999876006573362730023291 0.499999999480376378091506239798 0.500000001371764590807345030044  | 0.816929190090009305080798185372 0.564232077046458280200624813006 0.193304111040950271638294566401 
0.658809772347431432670816775499 0.557932644425723989201060248888 0.499999999733653388567233832873 0.499999991984399982936082551532 0.500000000802546695766181983345 0.499999999778372450354169131970 0.500000000147937440075907034043 0.500000000259861021589813390165 0.500000015594521785011750125705 0.499999999832617281203539505441 0.499999999462601485422652558555 0.500000000518053155929010245018  | 0.326776424808268795008103779764 0.392403311442875046832767793603 0.859788816791687504625940619007 
0.218186318267944850957107405520 0.977978145878083959807725022984 0.499999982951932375740966563171 0.499999999946805828709983643421 0.499999996974389293580287585428 0.499999999714651421900413197363 0.500000000069208638819873158354 0.500000000440295910841825843818 0.500000572496514084086527418549 0.499999999792197835635221281336 0.500000000122571952587691157532 0.500000000501807706498880179424  | 0.032573559456727560479372129976 0.941278603209510955629468753614 0.336056072612233913687873609888 
0.251712442857213558600193437087 0.966582765608112626232184538821 0.499999999656780047541104750053 0.499999999897845825991282708856 0.499999999028162722680690421839 0.499999999721336518820891114956 0.500000000064798499899154649029 0.500000023246299885038013144367 0.499999999809788486793138417852 0.499999999776878090163023671266 0.499999999506918590963522319726 0.500000000500939179026715919463  | 0.048419526597807897860814563273 0.921575708939588622570227016695 0.385167187530833343700464865833 
0.749850068414858017540325363370 0.396047987216478714067591226922 0.499999999995916988293487293049 0.500000012983986552583814955142 0.500000007642400046137254321366 0.499999999775867953744068472588 0.500000000195688687476547329425 0.500000023642699353842999698827 0.499999999594378408129813351479 0.499999999839024045211743896289 0.500000081406749341539352826658 0.500000000455625093209732767718  | 0.311164595243446695516098543521 0.223136227084586274971300667858 0.923789381708614576460547596071 
0.169232435360097410725899180761 0.011073188180595841534348267032 0.499999999617368462434541243056 0.500000000134023125930582409637 0.500000056089773714518287306419 0.499999999775999182105579166091 0.500000000180292558660255508585 0.500000000379418718665647247690 0.500000026925222496032574781566 0.499999999837954289816366326704 0.500000000253937426641925867443 0.500000000503166175391811520967  | 0.964728912814943551090607343212 0.016781920232159679151617837078 0.262709903622429574721053313624 
0.066615865705272225838484700944 0.655862872947253094935149420053 0.500000000918511711134328834305 0.499999999932675520675218194810 0.500000001848398101245152247429 0.499999999752720802881356121361 0.500000000237055819418685587152 0.500000000321405457803791705373 0.500000014289185945592919324554 0.499999999795460448037687228862 0.499988499478221215532869337039 0.500000000387355925113297416829  | 0.511822726330530830551879262202 0.852748236056489306022854179901 0.104451830400687575850504629216 
0.058188475046778133370484198394 0.941381028435600564208129981125 0.499999999672921802140734826025 0.500000052983199716472029194847 0.500000105627718793854796786036 0.499999999823851959401821432039 0.500000001868358023848770699260 0.500000000034640512680539359280 0.499999979022984375465199491373 0.500000000045220271971402326017 0.500000005947516923399120969407 0.499999999548848939046052919366  | 0.091564588760293302849291308121 0.991607180796826304103319671412 0.091275028251304027304691146583 
0.196683347337489350392658593591 0.067513701907462919660218858553 0.499999999505527648047120692354 0.500000000233159380691461137758 0.499999999754283996900028341770 0.499999999784444981720810119441 0.499999999917335458121669944376 0.500000000403515776348228882853 0.499999992923552405432729983659 0.499999999874183753689749210025 0.499999999462144295581111919091 0.500000001398052451584419486608  | 0.947301448097200959885810789274 0.100839900177675495518414550133 0.304058022399851024530903487175 
0.309485198344917944446308410988 0.892828793268983345043920962780 0.500000009149534463404052075930 0.500000000551874768106586088834 0.500000232521870313640022231993 0.499999999723631960435454857361 0.500000000865574056874152120145 0.500000000453260984301095959381 0.500000027929195400844264440821 0.499999999903773084675151494594 0.499999999856540144893557453543 0.500000000543250222584390485281  | 0.148138394737582002047560081337 0.871645094951403742733475610294 0.467215010620232407134722052433 
0.771690412166442518682174522837 0.561566890292226394976182746177 0.499999999730555477750471027321 0.500000000561056534564841058454 0.499999999592002308812510591451 0.499999999725468935451999641373 0.500000000856512638591766517493 0.500000000391463528259805570997 0.500005469869101215607543053920 0.499999999792991645097828268263 0.499999998381132515490321566176 0.500000000501807706498880179424  | 0.223064280145257143317394366022 0.270993667876624322321532645219 0.936384844306343833153505329392 
0.350739304970381415849089989933 0.875766230117471899951908653748 0.499999999639237635573607576589 0.499999991298296919683963324132 0.500000000343848061135076932260 0.500000000011024847701435191993 0.500000000079292239441031142633 0.500000000453813320255846974760 0.499999999798151184560168758253 0.499999999880888668091216686662 0.499999999570998165943080948637 0.500000000711738223913016554434  | 0.165217441024733291410342417294 0.835860701354799395801364880754 0.523488381095946642140859239589 
0.183300919614726859352415999638 0.376175248698757402898706914129 0.499999999614929580005195930426 0.499999999898445846024941374708 0.499999998866771211414317122035 0.499999999776642889415256831853 0.500000000198555061281524558581 0.500000000378857167859791843512 0.500000028282559627612613439851 0.499999999797714644866886146701 0.499999999599734290534058800404 0.500000000503616703895204409491  | 0.796256733658550985843760372518 0.534170596982312395617498168576 0.283966525738294228720093315133 
0.727186164810719626316881658568 0.583246336896765638080353255646 0.499999999733518274425136951322 0.500000000173953740301158177317 0.500000009123956146162015556911 0.499999999777532955214098819852 0.500000000148959289347772028123 0.500000000394500765388272611744 0.500000015667875330471758843487 0.499999999879688739046201817473 0.499999999441076259376615098518 0.500000001088853562869473989849  | 0.253008977087943287553883919827 0.329634439110907950798434740136 0.909575502196125706966256529995 
0.246844606252171416826968197711 0.382069478352733304937771663390 0.499999999656780047541104750053 0.499999999897845825991282708856 0.499999999028162722680690421839 0.500000000021139756611887605686 0.500000000033700930934799089300 0.500000023206524923935489823634 0.499999999809788486793138417852 0.499999999779363712981705702987 0.499999999506918590963522319726 0.500000000545434697407642943290  | 0.763986615481837993968383671017 0.522843355950790344977008317073 0.378099559264334639241411650801 
0.779528679362634813188037696818 0.398615078106246911726628923134 0.499999999995916988293487293049 0.500000012983986552583814955142 0.500000007642400046137254321366 0.499999999775867953744068472588 0.500000000195688687476547329425 0.500000027027119431366486423940 0.499999999592733834763436107096 0.499999999839670861145890512489 0.500000081406749341539352826658 0.500000000455625093209732767718  | 0.275041584157864837933971102757 0.198916676370182732291880256525 0.940629728342359139325878913951 
0.655642178397430108738319631811 0.846363511620395247980752628791 0.499999999642735171168084207238 0.500000000303505998111575081566 0.500000000311349723780551812524 0.499999999836258424146251400089 0.500000000151230694633852635889 0.500000000520190224229111208842 0.499999999688442331446935895656 0.499999999879676582104082172009 0.499999998684124813408402587811 0.500000000464065452732143057801  | 0.123064102044325385243439541227 0.499999314197792865677172358119 0.857237372371752459621063735540 
0.169350482997037643517757032896 0.898010642620623467102802806039 0.499999999739457356984217994977 0.500000000488515228269648105197 0.499999999608076117763033607844 0.499999999721244647865603383252 0.500000000176061276668804111978 0.500000000400541932954467938544 0.500000003934535253158344403346 0.499999999879196299623629329290 0.499999998611425522376805474778 0.500000009139849987960246835428  | 0.153909160711603099080946321919 0.952471228701372352176690583292 0.262888814492541311729212338832 
0.389371276678501465617898702476 0.940463994915174961164439082495 0.499999999490353674858056365338 0.500000000412489375989366635622 0.500000002655263009465613777138 0.499999999717014698141781536833 0.500000002516652886086490070738 0.500000000461314431099424382410 0.499999996896059062390094140937 0.500000000011801559729462951509 0.499999996069918406504939412116 0.500000000549363665669488909771  | 0.076454006725605372363219203180 0.815139634877915186805807934434 0.574196970143810658804284230428 
0.527577182483399353962738587143 0.568920688471443281031270089443 0.499999999736453815124548327731 0.499999975816993957877798493428 0.499999998727427563682823574709 0.499999999778363068969611049397 0.499999999696066566023944233166 0.500000000292504687138261942891 0.499999993431137823574061940235 0.499999999877337120146592042147 0.499999999623910562629447440486 0.499999999800859573628741827633  | 0.423446636333874193436344057773 0.526715273057618893481901523046 0.737064425646805743141953826125 
0.636792078977774345105444808723 0.084325283631772718351271578285 0.499999999641013548323797976991 0.499999999967257746646964733372 0.499999993654835439560457643893 0.499999999712567200216284390990 0.500000001871432675493167607783 0.500000000440177894134308189678 0.499999998872485251766306646459 0.499999999877808465331696652356 0.499999999086547297633131847761 0.500000008170362497672556401085  | 0.535343632115368950330491770728 0.071328105473459524343837756533 0.841617191463850944366242856631 
0.701499438198727620630279488978 0.233392030808594386215304439247 0.499999999496779201635376921331 0.500000011251969134207229217282 0.499999999744762391173935611732 0.499999999831998109822706055638 0.499999999787494819880606655715 0.499999999920840931810772644894 0.499999998182544758140721796735 0.500000000046300518974362603331 0.500000000053940296673715693032 0.500000000501915065065361432062  | 0.421861326979433959305509915794 0.161982020585516556243632635415 0.892073341075353187790142328595 
0.802104196047389250701087348716 0.547841030911378812362499957089 0.499999999636765002364313659200 0.500000011728336968275243634707 0.500000028016716280276909856184 0.499999999725499744140932989467 0.500000000798373145372011094878 0.500000000032203129052277290612 0.500000000098391406133657710598 0.499999999790034344027134238786 0.499999998430920855607695330036 0.500000001416277095600548818766  | 0.199435484260691908708906794345 0.231911745733304780481276452520 0.952072702147750415946347857243 
0.002139568124214452637943395530 0.485789656436899974778498290107 0.499999999736244482573255254465 0.500000000234187558234566495230 0.499999990656210258066494134255 0.499999999775832981718792780157 0.500000000057240101547506583302 0.500000000352298745731616236299 0.500000028553044595369669877982 0.499999999880858136958039494857 0.499999996580375694055220492373 0.500000000456915727475859512197  | 0.722708960993639237813113140874 0.691144314129290893156110087148 0.003360819424215293668017912054 
0.099776471730738836019014570411 0.564640147665163349977035522897 0.499999999735461497785138362815 0.499999991984399982936082551532 0.500000000084578011261271512922 0.499999999778373505066042525868 0.499999998282166069341059255748 0.500000000293321034128268820496 0.500000015594521785011750125705 0.499999999832617281203539505441 0.499999999462503230684973232201 0.500000001083044209870820395736  | 0.624047314879909165163951456634 0.765638028731190800613148894627 0.156087660867446326173890724931 
0.676286352918433086855998226383 0.269685418709075974685873688941 0.499999999641361769775471657340 0.500000000381327858178792666877 0.500000002269090693118869239697 0.499999999777783976639966567745 0.500217606112969170872872837208 0.499999999999163058372886325742 0.500000029809595236685026975465 0.499999999881264867163110920956 0.500000005860617102726450866612 0.500000000719879045263382977282  | 0.447972708838579813939162477254 0.202001001881972785945151827036 0.881649967607357698540226920159 
0.618330568488786314063077043102 0.914994023389795518852452005376 0.499999999732130273599750580615 0.500000000033010261191179779416 0.499999998256688393816205007170 0.499999999777676729095787777624 0.500000000187337478863014439412 0.500000000406790601203965707100 0.500000003362980338650345402129 0.499999999797016092539791998206 0.499999996107433730685443151742 0.499999999556053120741694328899  | 0.075119008800089731581195451326 0.559227650991189650930834886822 0.825603760223687532793235277495 
0.925268193113135462013474352716 0.510830958857420580621067074389 0.499999999636820569026696148285 0.500000000397175070609989688819 0.499999921786540624246697461786 0.499999999778469983446882451972 0.500000001896870438500286581984 0.500000000424947410593290442193 0.499999999585904519872059381669 0.499999999896285796108230670143 0.499999996142438507540362024884 0.500000002085049688460571815085  | 0.081394781535868168664826782788 0.084212569426712874376406148258 0.993117885809492895177186255751 
0.457089408326823487538348445014 0.326978812370783189500400567340 0.499999999734622668778882825791 0.500000000126914589948512457340 0.499999996908425337061032678321 0.499999999697187558211908253725 0.500000000214423701017096846044 0.500000000262472932277546533442 0.499999999280428153447530803533 0.500000000041729730781980833854 0.499999999488032809136228706848 0.499999999776214898439263834007  | 0.655953028928223047522294564260 0.370034394584555892393495923898 0.657875497847608792234552765876 
0.578586837068444714837767151039 0.980798241039453899681177517778 0.499999999741764178384784145237 0.499999999929770178042076622660 0.500000002460255332792371518735 0.499999999776850834187769123673 0.500000000140626621458750378224 0.500000000406790601203965707100 0.499999999795575078564979776274 0.499999999796012339903228394178 0.500000000117986287406779410958 0.500000000500724461893753414188  | 0.018536581809543765247960678266 0.614379949398161095963644129370 0.788792541112565248617727320379 
0.313228890414837035649497920531 0.957601550771366993863864536252 0.500000009273346202043342145771 0.499999997117032135562908479187 0.500000270575526983840575212525 0.499999999752137880282276682919 0.500000000872829475362379980652 0.500000000405513622681041852047 0.500000027929195400844264440821 0.499999999903773084675151494594 0.499999999780930515225207955154 0.500000000470004923869282720261  | 0.058655997586256523879111313136 0.879427031798241443105723647022 0.472406180053445368116626923438 
0.416823267140045916612223209086 0.575179431194720813813603399467 0.499999999743851175626474514502 0.500000000124042220939202252339 0.499999980973946100970550787679 0.499999999694836050334600940914 0.499999999578157439117376270588 0.500000000456306881169155076350 0.499999993431137823574061940235 0.499999999877987211238661302559 0.499999999433162922723994370244 0.499999999885396895216160828568  | 0.490891941597293379739852525745 0.623054574693171048238582443446 0.608956565601339594451246739482 
0.737657188185904422184080431180 0.564640147665163349977035522897 0.499999999733653388567233832873 0.499999991984399982936082551532 0.499999999944107986760144513028 0.499999999778372450354169131970 0.499999998127516498414024681551 0.500000000293321034128268820496 0.500000015594521785011750125705 0.499999999832617281203539505441 0.499999999462601485422652558555 0.500000001089688783650899495115  | 0.253046595642999694319996706326 0.310460588557341210513840223939 0.916286878389839576364295226085 
0.680958722208679256837626780907 0.231138752534782915271094339005 0.499999999494542324285362155933 0.500000011214186135255488352414 0.499999999744762391173935611732 0.499999999832006158939634588023 0.499999999787494819880606655715 0.499999999914915116416835871860 0.499999998882685314782747809659 0.500000000049864001816501968278 0.500000000050733750533993315912 0.500000000501915065065361432062  | 0.449114114921213003484012915578 0.170624762577721106326933409036 0.877031186574502741315484399820 
0.118412837416211003116472966212 0.985954186494953588315581782808 0.499999999745899426084605465803 0.500000000561056534564841058454 0.499999999612330658926850901480 0.499999999724322574667922935987 0.500000000065070726584792737412 0.500000000391463528259805570997 0.500005469869101215607543053920 0.500000000049828141612806575722 0.499999999858443400224672359400 0.500000000501807706498880179424  | 0.021680922613041969659875007892 0.982517982489648833421824747347 0.184932878176421650051608480680 
0.596301467484139924302155577607 0.590605846835817960283065986005 0.499999999507043713098397574868 0.499999999997988608946286603896 0.499999999676701556428071171467 0.499988229083297597288293445672 0.500000002578183111445753183943 0.500000000309103409534827733296 0.499999999729716093632703177718 0.499999999878080803039637203256 0.500000000119005472143385304662 0.499999999610256096183036333969  | 0.355292885639838074141039214737 0.474144789883108874750661243525 0.805610582860410429084652150777 
0.268191517627652808997140709835 0.720366942874107518690607321332 0.499999999732694211385108928880 0.499999999897845825991282708856 0.499999926449890164104061796024 0.500000000023555046801959633740 0.499999999698515218415906247174 0.500000023772338764160849677864 0.499999999809728146171750040594 0.499999999779363712981705702987 0.499999999506918590963522319726 0.500000000712759185006461848388  | 0.388076815280322895418407824764 0.825940588371665507239072212542 0.408923626466571432658270168758 
0.391855383913038146648233350788 0.576062352197802662878700630245 0.499999999733653388567233832873 0.499999999985886844910965010058 0.500000000134806499296757920092 0.499999999696586816533283581521 0.499999998184649518950806168505 0.500000000293321034128268820496 0.499999999113285242824389342786 0.499999999832191566184746989165 0.499999999347358448087419446892 0.500000001355881074083242765482  | 0.504401225768388306036627000140 0.642030661678388514523874164297 0.577387246924146002591271553683 
0.689420078930823798657456791261 0.806229668556015410807447096886 0.499999999640010461821049148057 0.500000003853980357071407070180 0.499999885180626713054863330399 0.499999999733957978254039744570 0.500000002071871896269783519529 0.500000000539145950106956206582 0.500000000481958473130816855701 0.499999999895814006833916209871 0.499999999640808989731510791898 0.500000009587105997965750248113  | 0.140477788525002394992569065835 0.447189208492766887559355382109 0.883339010793706136404068729462 
0.203897247044728252562961756666 0.086961329194653866347941573167 0.499999999642040227065820090502 0.499999999963824326432160205513 0.499999993564611056040547509838 0.499999999827658636597504937527 0.500000001897642598613913378358 0.500000000406030431499004862417 0.499999998872485251766306646459 0.499999999877808465331696652356 0.500000076467261744816994450957 0.500000001497148960361016634124  | 0.940305591668820439643639019778 0.129249263675795311723248914859 0.314833328038921111957648690804 
0.181963116526475565670750711433 0.077858391306494689754202909171 0.499999999626397573226910253652 0.500000000164724678342054176028 0.499999997865346712533352047103 0.499999999820234519720685284483 0.500000000214347095628397710243 0.500000000382352038919009373785 0.499999999686361107364973577205 0.499999999884404300320994707363 0.499999999464422972828003821633 0.500000001070397548375012775068  | 0.952262558304582173995811444911 0.117045542463056734261428459831 0.281950990498753162327716381697 
0.470181630367971892248135645787 0.073343140018431396409681610749 0.499999999645798720582234864196 0.499999973719271295635735441465 0.499994868179485074666246191555 0.499999999774504710892131242872 0.500000001915036351718413243361 0.500000000379715925369339402096 0.500000027166199734196538884134 0.500000000059407700980784738931 0.500000004857811153335944709397 0.500000009028861214233074861113  | 0.734541126904548646869841377338 0.085000774708239940080645169473 0.673227007744921834841989038978 
0.344514770026716987683101933726 0.485789656436899974778498290107 0.499999999736244482573255254465 0.499999991294618084669565405420 0.499999990551780015834992809687 0.499999999767268221706473241284 0.500000000057240101547506583302 0.500000000353283069465248900087 0.500000028214967473516594509420 0.499999999880856249578897632091 0.499999996580375694055220492373 0.500000000456915727475859512197  | 0.619444865494285457074852274673 0.592390325580488874557261169684 0.515132760709132719867398009228 
0.808492598610641044487579165434 0.116705854201171882467136242667 0.499999999563572106175968201569 0.500000000121838206190716391575 0.499999998988942095934362441767 0.499999999722586463413165347447 0.500000000894045837362966722139 0.500000000032845726138930331217 0.500000000436966018924067611806 0.499999999789107363312723464333 0.499999998763765607368014798340 0.500000001414793726617347147112  | 0.291337705649187816980827392399 0.054014801831786043995187185374 0.955094101359793667960218499502 
0.556592337045287433028306622873 0.356635322582743441444108611904 0.499999999432677866284535639352 0.500000001360870527378210681491 0.499999994231584421466862977468 0.499999999747955281570455099427 0.499999999504836256658535376118 0.499999999908285974736799062157 0.500005419624802271982844104059 0.499999999884200407862522297364 0.500000000088153595534379292076 0.499999999741767564565009251965  | 0.543481855654148526824087639397 0.340888238544655053363641172837 0.767094702791834004429460946994 
0.354425184914500757127342467356 0.575598911199071139321858936455 0.499999999658368388111284730257 0.499999991984399982936082551532 0.499999997237179694131725682382 0.499999999778773629444117432286 0.499999998288391367395888664760 0.500000000293321034128268820496 0.500000015594521785011750125705 0.499999999832617281203539505441 0.499999999519966931149639322030 0.500000000450374848526280402439  | 0.524975666884438862958006666304 0.667218569764567948077171877230 0.528412650744027212468267862278 
0.323867717202058980063839044305 0.517095813570135565129248789162 0.499999999731320476925588991435 0.499999996642301658411611242627 0.499999923873961249487507529921 0.500000000182260539993706061068 0.499999999727005151051173470478 0.500000000350111495350802215398 0.499999999816351181625151411936 0.499999999894189750548889605852 0.500000000116192500065892545535 0.500000000548040723913345573237  | 0.600756696025890435386429544451 0.633920747259314687482856243150 0.487068661143251702139167491623 
