1.325509743493427983196397690335 0.603336594873993714571724922280 0.000472040380261828929064904514 7.786234179675501465567322156858 1.982248577454209792492179076362 7.610552804178459140871382260229 8.846182844027483227478114713449 10.281883393343525412433336896356 11.377163748949090660289584775455 13.102880081196861539183373679407 13.900148975971449161193049803842 4.758780063348726052652182261227 16.428470004635595813624604488723 5.481139653778290821151131240185 18.030883667993180097255390137434 20.210496699231164541288308100775 21.273648682081581995362284942530 22.736515703606382743373615085147 23.825302718597878737227802048437 7.928968417560202652794032474048 26.515397715296039393706450937316 27.802052537870277859610723680817 28.452733116203209107197835692205 30.329816115528391406996888690628  | 1.705504751046523992386028112378 0.204020779293166032442030655147 3.497098376694454557878088962752 
1.463182335711845860615198944288 3.673796380429231511755006067688 3.464953450636825582620303976000 0.692014880481289118563381634885 1.964311413171888620610161524382 7.582442431800569870858907961519 8.786111567788841725246129499283 10.042137361437562859123318048660 10.482792619007840428935196541715 12.642163458503032913426977756899 13.909768568483031003779615275562 4.799211031152647244368836254580 16.428154085442084664236972457729 5.480596456409477568172405881342 18.956322879365206546253830310889 20.211416826914078370691640884615 21.438234515513791222929285140708 22.708112302028176543444715207443 23.362476621223464690046967007220 7.955784883466996859624487115070 26.532437193933816388380364514887 27.826622365098891975776496110484 29.065651660362952668492653174326 30.318925737807312259519676445052  | 1.387836101026376889322477836686 2.335130635623967165770409337711 2.998944892318034405320759105962 
1.132406655154524433015694739879 0.926358078660568295958910312038 0.162783787626464615527766000014 2.062608547850066198492413604981 1.983254704207005225669036008185 7.574297669932422927274728863267 8.843419909085479702071097563021 10.111362260479218377895449521020 11.791263253960197587844049849082 12.617311454996155362096033059061 13.504161342741420881452540925238 4.796927736844536660498761193594 16.665761384594162564098951406777 5.549362205040998752281211636728 18.955268789880928892443989752792 20.260613544294407972756744129583 21.525119914603369153383027878590 22.749196839509792766875762026757 23.279796483831425746302556945011 7.928043920693068180582940840395 26.307445399695581045307335443795 27.793473233883606354766016011126 29.064216437749912813615082995966 30.750026949938536802164890104905  | 0.593639052532728972444431292388 2.633968937400894549938357158680 4.379591330922872671749246364925 
1.247698783376966158442655796534 3.776081147486237021837496286025 0.165109024619294580960016105564 2.082081994721086459776415722445 1.982103531069303814504678484809 7.582807657623106933897361159325 8.923668792561919360650790622458 10.103918122005657309614434780087 11.338866055388773901313470560126 12.637750489870207104559085564688 13.891076256746188732904556673020 4.779756193127941976683814573335 16.573297739198803668614345951937 5.392758544624605576700560050085 20.085850463896157691578991943970 19.837449207447843235740947420709 21.469402578536012526910781161860 22.745769323273314910238696029410 24.007819668994777373427496058866 7.906158305627515758828849357087 26.519957510555705937349557643756 27.802386901955717490864117280580 29.096398061174358673497408744879 30.329342611122751094399063731544  | 0.765111708484383923334348764911 3.441751085099234774844489948009 2.478524792175198943056102507398 
1.347841422837836145021128686494 1.324359844722306167597025705618 4.466185541705772976683874730952 1.639888911805069682259272667579 1.982250169175814979993788256252 7.579720661207074883236600726377 8.841657378013431767271868011449 10.280218318859358106465151649900 11.372904299304945396897892351262 12.636497709896412189323200436775 13.898569380548920548790192697197 4.758826441187726352666231832700 16.428074756997784078293989296071 5.557108999549243755211591633270 18.951155968897840153886136249639 20.226705196348884641110998927616 19.164720535294641479140409501269 22.755117333808140500650551985018 23.882647674598530329603818245232 7.946033142200231935703413910232 26.558971539311379217451758449897 27.802360687305952779979634215124 29.082695054051374228265558485873 30.330545228633944532248278846964  | 1.416250843242134571653423336102 1.572786601593879840521594815073 3.862939156417941166665741548059 
1.267869057251294950816600248800 3.993261218260532263713002976147 1.952124728571032807877827508491 7.110786911006023558456945465878 2.348455279717922117299622186692 7.582324206650119968742274068063 8.848219741333053889320581220090 9.817295387131535377989166590851 11.746473072712319662969093769789 12.728625594007564103549157152884 13.901309452495713259168041986413 4.782080235815275415234282263555 16.344106214468393289962477865629 5.426303599253957443693252571393 18.956094380269082222412180271931 20.219961797313434459510972374119 21.525011161489537414581718621776 22.757332738871294708360437653027 23.265281310436677131292526610196 7.906534131373653018215463816887 27.438833636523447978561307536438 27.799136142219420975152388564311 28.906286982279077335533656878397 30.302895141385491228902537841350  | 1.862212847404346227619953424437 1.361998682521891712582373656915 2.054594532347162605390167300357 
1.248297738265348844066693345667 3.369283122415684950112790829735 0.123312873023345925815874579712 1.683393067447151114635062185698 1.982258897238968309295614744769 7.582507949087829324241738504497 8.841240861381615800951294659171 9.993477297366711198378652625252 11.584150137397790203408476372715 12.644803173795963857628521509469 13.901506437056729836854174209293 4.793679183378516839297844853718 16.435725967320692575412977021188 5.556516277742478138179649249651 18.951391219320413483728771097958 19.488721999455982825111277634278 21.479137203497032260202104225755 23.079038913195169868686207337305 23.928861704509319707767645013519 7.923772225320755424604612926487 26.537448850653085230533179128543 27.804299175766022500511098769493 28.748851248533011215613441891037 30.868374353556109923601979971863  | 0.587912071922593204575946401746 3.247801724198969175461115810322 3.320553060039821424709316488588 
0.129653163540468241432535023705 3.999440457340230015148563325056 3.410692844183541350133737068973 7.948820474903454780246647715103 1.983395063223716503486571127723 7.585401009515204684419131808681 8.840976338365262421348234056495 10.109842251290034553790064819623 11.364653198103141562569362577051 12.639756185790037790184214827605 13.949899097761086608215919113718 4.757365991717595221643932745792 16.429191191054240306357314693742 5.550200140700131790083560190396 18.956065255753991039000538876280 20.219869363617998914151030476205 21.484809902944441262206964893267 22.703750677851505912485663429834 24.007927387424668808080241433345 7.920155666345246814330494089518 26.769297219235575369111757026985 27.793896911614535127910130540840 29.066922253714214008368799113669 30.697798995880258843271803925745  | 1.951115859868910229479865847679 1.256873431217771397427895863075 0.251092743272824547862143163002 
0.113881487956188853782890646471 3.943728542550086313411839000764 4.197334749704593193087021063548 7.975934095134670442917013133410 1.982202412926117762737021621433 7.584395647751849267592660908122 8.846643177340173025413605500944 10.039907504715642971859779208899 11.373843059325389859282040561084 12.587385031970867999007168691605 13.901327030603916057316382648423 5.278537715387546569445476052351 16.422123862767620039448956958950 5.550403052096886113986329291947 18.956212266924204357110284036025 20.219825202991039247990556759760 21.473403179531633355736630619504 22.705520966114157488391356309876 24.826325137838864520745119079947 7.928992378571668275810679915594 26.538572363909878504273365251720 27.790655357452127560691224061884 29.096633751185091654178904718719 30.332180901923663896013749763370  | 1.921903451664440876101025423850 1.508773447241567922105787147302 0.371823709500223920088046725141 
1.130461218553281410592603606347 3.121160750473614520217324752593 3.570804235400331094751891214401 7.715698987520373641757487348514 1.981434459842854600708506040974 7.658065706988796073062530922471 8.911992629881112293332989793271 10.117295602556103162328327016439 11.290126096981792258588939148467 12.715482882275688680806524644140 13.784657998287299207618161744904 4.797924721653188839809445198625 16.427009310813389220129465684295 5.547538783492376168737791886088 18.956044571830123146582991466857 20.060646374202008246356854215264 21.516153466054124265838254359551 23.257871493692800157759847934358 22.170375751618948356735927518457 7.484571201455479716457830363652 27.871970069555082716306060319766 27.813551958972695388183637987822 29.014897535703354947145271580666 30.333631016790292278528795577586  | 1.574481330920046495691622112645 1.230162509934258574517684792227 3.666899874559839567211838584626 
1.218025576291954514829285471933 3.920636192179850709749189263675 3.395443459554369880493140954059 2.054773110496518118139874786721 1.986677168302713125669356486469 7.582923594410264200860183336772 8.839755431958430165195750305429 8.905777114261852034360344987363 11.365280996431444293648382881656 12.723878391774086082932626595721 13.901810733059267732869557221420 4.888204020054229381742061377736 16.668031550958726683120403322391 5.550119037338344440968285198323 18.959628533726661459013485000469 19.840690226739788215581938857213 21.464652253001098358708986779675 22.745693052400039135818587965332 24.007982985991912272538684192114 7.902229353903805098013890528819 26.518487626682677671396959340200 27.802264635102023504487078753300 29.096493667765859214568990864791 30.995062670887008948739094194025  | 1.361469026291305617348825762747 2.812642448093021219079901129589 2.132410115545652740109972000937 
1.103518056841002570322984865925 3.468822291459889406439742742805 0.044323849647661950346133608036 2.884204954837961132341206393903 2.087301885517951038906403482542 7.359914683603061114069987524999 9.108853960180312014927039854228 10.527588857181907400217824033462 11.252683897336529739163779595401 12.615857084066531612620565283578 13.902461872447599233737491886131 4.757372533072015130528598092496 16.450821254681557093135779723525 5.285615399745458908853379398352 18.957178144236532801869543618523 18.768831955319718929331429535523 21.521913268253744178082342841662 22.759114356030174519673892064020 23.979379114542204831650451524183 7.928968342864318508134147123201 26.514345554041238273157432558946 27.802280859961648218359187012538 29.066035460986284988393890671432 30.319068688179999782050799694844  | 1.017725675997080525547744400683 3.054131074585196614634696743451 2.943840789835652227424134252942 
0.125859504630343399522729441742 1.594653909013794557125720530166 0.136513629329201524598147443612 7.965777139812534102247809641995 2.101303202190315744246618123725 7.584553273506894122135690849973 8.829807595030118250178929883987 10.102760846462171429038789938204 11.370962370931145812846807530150 12.719272371716540348529633774888 13.901144729495946705810638377443 4.754201076006076220892282435670 16.079716435098248439317103475332 5.550233963126393277320858032908 18.885180297013874906042474322021 20.044025918701816380007585394196 21.483667352170147779588660341688 21.239298788553547581159364199266 24.011101949420499579446186544374 8.042626293012407501237248652615 26.538601075858888833636228810064 27.809982840629697165013567428105 28.694220697210898407547574606724 30.771216004105554020497947931290  | 1.185906869633028382082784446538 0.109617747373273788369374415197 5.042656246618332893660863192054 
1.033256874710792860838637352572 0.930770996022473262598850851646 4.617967319532721326424962171586 1.349823011248117765603637963068 1.957942518267389075958817556966 7.582456233092757180713761044899 8.796255152795493970074858225416 10.109799384905825192504380538594 11.377661181968257153585000196472 12.573448405063146537941065616906 13.893326741719851824541365203913 4.799466992091957706634275382385 16.462790793694495050658588297665 5.534870593698255625270121527137 18.955418141428381773039291147143 20.230549947686590428475028602406 21.477347881682785413204328506254 22.746506859047965320996809168719 24.012168431351479824797934270464 7.917337191074089730591367697343 26.512567760923214876811471185647 24.401921308944952926367477630265 29.100726667432876837438016082160 31.007304654263908361144785885699  | 1.216298455443334036729652325448 1.177922470328895299118698858365 4.699191846248268689123506192118 
1.331772601321123961071180019644 3.408748878918323121922639984405 0.351449015916617923949161195196 2.913890244017337760595864892821 1.982250433929339417105097709282 7.582463705146736288043030072004 8.846182844027483227478114713449 10.041029950636124468132948095445 11.380304635888116138175973901525 12.610702223697412449610055773519 13.901331840099393488685564079788 4.764629021273864672991749102948 16.429207481389578759944924968295 5.618221208003708611045112775173 18.956212540781585573768097674474 20.210245923305176773965285974555 21.273341164377725931444729212672 22.759093159103102266271889675409 23.979008184729323716055660042912 7.547507024724844804097756423289 26.537202600145089803618247970007 27.794235008006960896409509587102 29.044659813149809934884615358897 30.329770315367230892888983362354  | 0.912476742877772140083436624991 2.916380970296062358215749554802 3.343094193140455416823897394352 
0.004983263368192103470732945425 3.776434634157937786369529931108 0.261575298864707095347625909199 6.830072369559435863095586682903 1.982555189155967845238137670094 7.611718285031202846369069447974 8.846184512613117334467460750602 10.108176520843692003381875110790 11.378910001467119172957609407604 12.733456006073483379736899223644 13.901108286115871237598184961826 4.757633805475427024589407665189 16.346037024898290468399864039384 5.551881861150943286986603197875 19.102995579151944127715978538617 20.219916035665285392042278544977 21.464186462466706473151134559885 23.282449457675586046434546005912 24.014824585396688405580789549276 7.985966749499943340140362124657 25.973500123898752178774884669110 27.797162344503615116764194681309 29.074888314218902962693391600624 30.756613498579966403667640406638  | 1.984377019476869730141288528102 1.050995739703405096321375822299 0.589381789702345670889371831436 
0.150005647061499547412211086339 3.773678173897997201180487536476 0.013891890974625509258544298063 7.517923301577624783931241836399 1.986643155856038234219340665732 7.582816531105951440849821665324 8.846265129660967119207271025516 10.106261482625521708200722059701 11.335864570924755412306694779545 12.638590639801353887605728232302 13.901896993274132086071404046379 4.780705659044500954735212872038 16.428589200059096953054904588498 5.551859333712584110287480143597 18.958639388459133101605402771384 20.229256145615114093061492894776 21.464110152895077732182471663691 22.745769323273314910238696029410 25.335555461877085292599076637998 7.856770102678490630410124140326 26.538396902354090656217522337101 27.802286282742226575237509678118 29.095710449645043382815856602974 30.329345085661593373060895828530  | 2.028181321382914958917353942525 0.433433694615189268883881368311 0.820472874311278577152961588581 
1.012215905677706917487057580729 0.508584550969986004531619983027 1.823953111479817090767596710066 6.955164144609053522572139627300 1.959048552689684141725479094021 7.587541311454193859731276461389 8.849186149203600137980174622498 10.109881212801330008232980617322 11.377661181968257153585000196472 12.573448405063146537941065616906 13.894057273606588154279961599968 4.784799071863015562655618850840 16.688515760561944745177243021317 5.534615555502694128620078117820 18.956126018049388903818908147514 20.214568348173528988809266593307 21.474823825088993345389098976739 22.698599433227069965823829988949 24.012168431351479824797934270464 7.917337191074089730591367697343 26.512567760923214876811471185647 24.401921308944952926367477630265 29.078915742194940463605234981515 29.118103721305480746650573564693  | 1.318210175611101542259007146640 1.023000829046938786603959670174 4.551580760657219393294781184522 
0.097640365449854660262474226329 0.877092962930897668272223199892 0.263318791374822613882145105890 0.070730403567109523255140857145 1.981084033477504169340477346850 7.582930161743007602126454003155 8.829666768576649005240142287221 10.103202348937974974774078873452 11.370914061444247877830093784723 12.718319664165212756756773160305 13.984343998868686398395766445901 4.756036080317307401799098443007 16.339807340085162223886072752066 5.445766576111160439666036836570 18.955407581418036500053858617321 20.044107038339010529170991503634 21.522598235510109532242495333776 22.742914334727171166150583303533 24.837008699150086243889745674096 8.430569873861960772387647011783 26.553670638285836957948049530387 27.813563213907258386825560592115 28.169825628925654115164434188046 30.759153918498391533375979634002  | 0.106412956618681803222514759000 1.317508908998604066908910681377 5.763659608109844789680664689513 
0.001395686974754863128936333005 1.111361126709965674308477900922 4.457499121081523796306100848597 6.911673635972079843270421406487 1.969996396989216247419562932919 7.582930589343376048816480761161 8.848258460274291081759656663053 9.967470491464936799275164958090 11.373693721468237427529857086483 12.636710480141600143610958184581 13.898466380882656068251890246756 4.763629969656068219308053812711 15.946981248886125115404865937307 5.557607548834504029855452245101 18.956838721989313967242196667939 20.219777444796843468566294177435 21.278150171316667638166109099984 22.700032574675166330280262627639 24.010543269198887372795070405118 7.952907854162453382684816460824 25.487337287430896992646012222394 27.802278461869494918801137828268 29.082628880931252979280543513596 30.329681232866814610815708874725  | 0.752693935960687454667095153127 1.014474979243205954304585247883 5.495296040362409151214251323836 
1.215239307561764015019889484392 0.970063101630379120976499507378 0.385271206221475148723243364657 7.141458420506113569103945337702 1.982555189155967845238137670094 7.612193773142957198274416441564 8.855888251814912237591670418624 10.034944658976769460423383861780 11.379028340151018383608061412815 12.716376297329555100645848142449 13.879098327440770432872341189068 4.859360709235082786960902012652 16.445594753066473003855207934976 5.618459997810830053310837683966 18.956869556904297979826878872700 20.222706738792751934852276463062 19.841271927980660194634765502997 22.679815815969536885177149088122 24.856093777200989336506609106436 7.987286807234657892706763959723 26.516444153114811399518657708541 27.794124554934818149831698974594 29.137907619946673776212264783680 30.747251401343820731426603742875  | 1.511785030432873044858865796414 0.660735549902976448954916577350 4.129806190663968479270806710701 
0.054314048936067949036043955857 3.773678173897997201180487536476 0.013891890974625509258544298063 2.059067929149948739109277084935 1.986643155856038234219340665732 7.582807657623106933897361159325 8.846280818143073432224809948821 10.103918122005657309614434780087 11.335864570924755412306694779545 12.637750489870207104559085564688 13.901896868113661653865165135358 4.780232964228450676102966099279 16.428589200059096953054904588498 5.551859333712584110287480143597 18.958671825002554101047280710191 20.095389082688257076370064169168 21.464110152895077732182471663691 22.745769323273314910238696029410 24.007819668994777373427496058866 7.906858005853394821826896077255 26.519178592390108661902559106238 27.802286282742226575237509678118 29.095710449645043382815856602974 30.329345085661593373060895828530  | 0.824421705023432149772588672931 3.703956710559233478363694302971 0.661551120992826646727280603955 
1.103153657136993093246246644412 3.625218509920122400558284425642 0.101890115292655014656020284747 1.066856216372494392530256845930 1.986558219082686926881819999835 7.387992226966856534886574081611 8.912068052386482364113362564240 10.108961681768048990193165082019 11.291152064379815556094399653375 12.715435513549024904023099225014 14.561932642334779686166257306468 4.785261008426716422547997353831 16.427056212876241403364474535920 5.547547808895622267755243228748 18.956159701265121952928893733770 20.060936142747831212318487814628 21.508815468043518848162420908920 22.715725550072676242052693851292 23.998992633588887457563032512553 8.286716042084126598865623236634 26.438558445551866071809854474850 27.793869044596902995181153528392 29.057185888492650605030576116405 29.469738133060261020546022336930  | 0.427857102529400956658633958796 3.619774572248214639103025547229 2.600448115683082317417529338854 
0.185446301063204199710554576086 3.439660014588009406821811353439 0.191622453374948209514627706085 1.264726502174140509993094383390 1.987061860977938909655904353713 7.611085804259488440948189236224 8.846028077056649507881047611590 10.105405762655257362325755821075 12.842879324606837343480947311036 12.637984929083083684986377193127 14.503724230534398742520352243446 4.757650566866243657671020628186 16.428598112607392778272696887143 5.559443977543288895049045095220 18.958496056149748199004534399137 20.230670803797767831611054134555 22.350372306852776205232657957822 22.774644820189028138202047557570 23.998005336764471451260760659352 7.854831759822809900128959270660 26.538624065480625802138092694804 27.838393409889402363432964193635 29.206353044146215580667558242567 30.313754444311644675735806231387  | 0.522323794094763593776065135899 3.833306313533193954157241023495 1.671962794590709622255531030532 
0.146938409402306346951405657819 3.943575032342154784714693960268 4.078161158285389831235079327598 7.731080510672205363675857370254 1.982259879274791192216298441053 7.610880966159244920277160417754 8.833210614155110107503787730820 10.107788373983209950779382779729 11.373918227883304865599711774848 12.640770841680604164025680802297 13.900856989607220270954712759703 4.757514882179566306774631812004 16.682862568954885063021720270626 6.389413799963287843297621293459 18.956216030701799724056400009431 20.223891631829161497080349363387 21.705218493785942257545684697106 23.069778815781390335359901655465 23.996233694017327309211395913735 7.928992378571668275810679915594 26.537199643508166957417415687814 27.790365024004067606711032567546 29.025778943798890452399064088240 30.331977696649339293344382895157  | 1.895935909132889563011303835083 1.650728204174817248528484014969 0.427558156465431826731560249755 
0.145084116099696736057467205683 3.880936022196125545491440789192 4.267473473264625560830154427094 7.592782179200803227558935759589 1.982259441143914058258701516024 7.582442421755129835503339563729 8.848489707224006295405160926748 9.967463835653866510710940929130 11.373772356538276895321359916124 12.638558211928488717035179433879 13.901278288508155611680194851942 4.763606906433501819719822378829 15.515380713481668806252855574712 5.550264423759132093039170285920 18.956842086752288878415129147470 20.226666600496841397216485347599 21.474057971177451520361501025036 22.743644641781227022647726698779 25.356223272625953768510953523219 7.857396322065786975485934817698 26.538545867129023747565952362493 27.802288106824711633180413627997 29.066087101850495599819623748772 30.329776900921775251163126085885  | 1.856582216811252461496906107641 1.806304061956239603858875852893 0.572031685228889141825447950396 
0.004973636850952773552636543286 1.651267779344073760583455623419 0.521332004123173931020573945716 0.026568226291266983096761578054 1.982257770392547469029409512586 7.584451570371394169001177942846 8.846160649587837099261378170922 10.108209567218880309269479766954 11.363023234043533093995392846409 12.638934830351253424396418267861 13.900624026748166883749036060181 4.757648931685381832323855633149 16.676793366263090945267322240397 5.523835451691973652543765638256 18.962307169516346760929081938230 20.339628864503787042394833406433 21.483586415892084175993659300730 22.747327412313339323191030416638 24.011211292142466078303186804987 7.984451614719923817631297424668 26.532195045122243470814282773063 27.802289509757315499882679432631 29.045766060172290679020079551265 30.342921088422841080500802490860  | 0.208479045262342038702385593751 2.436287911722998966723707781057 4.833325018784917048719762533437 
1.189736599909848147049729050195 3.773089236558560877199397509685 0.242945245787635544232330175873 0.293076427658551796895380903152 1.986462035430440309369259921368 7.583082211139815953515608271118 8.913385153648276215676560241263 10.103132949191772738117833796423 11.367889541071866332799800147768 12.719413487193897083216143073514 13.924919357694157895366515731439 4.768222449428108689062355551869 16.339873094402971531735602184199 5.551769475905336648224874807056 18.959354931106119579453661572188 20.044104960934081560708364122547 21.275376828327051015321558224969 22.740609013413902061984117608517 24.006242459880667183824698440731 8.430411237034062921225086029153 27.818768121404843896016245707870 27.812889278441669915764578036033 28.167673693838953141721503925510 29.685946202038579144755203742534  | 0.150632644546502048044089860923 3.748557038227779969474795507267 2.408565265664087906571921848808 
0.205114017721522184922733345047 0.496798286576913605827598985343 0.131321502587652960691855241748 6.988279828114526637250492058229 1.959318192817561810059601157263 7.582372127618623558475974277826 8.778641320417998272773729695473 9.187731063194298997132136719301 11.373280949626625613291253102943 12.637897568919610691295929427724 13.849982832502718110845307819545 4.756826339380006096746456023538 16.427063404845114291674690321088 5.528331582292303814085698832059 18.956477883423637820214935345575 20.233319571777137468870932934806 21.477744923433778723165232804604 22.732492425825956416929329861887 23.982842821821957812744585680775 7.928556109401780460643749393057 26.535722986197846751110773766413 24.642654106444268791165086440742 27.942345889455825869163163588382 30.329674688020684669709226000123  | 0.358623495020103821850909753266 0.200544306382784531805896222068 6.023099677105554050626778916921 
