0.142243809804757148640419472940 0.260351773577497724865281725215 0.145239854204480461907778021668 0.027243926861791972759974100882 -0.003562504068933186607281982106 -0.170246151170769188798459481404 -0.303071048987557878362508745340 -0.382328217756742971822347954003 -0.558098229927722844223580977996 -0.549829739728923572172902822786 -0.615326165571284167121746122575 -0.701759545847114529770749413728 -0.986971267894473092141538472788 -0.842018260534208140555278987449 -0.876947503345067880253793646261 -0.930707152952271132839712208806 -0.962860303308502807340119034052 -0.989718629479587441721832874464 -1.003608550811534882996056694537 -0.997563159527707687956876725366 -0.985953819029874778401278945239 -0.960606081489108976079194235353 -0.935701999067207745852670086606 -0.906198125407564614164357408299 -0.867061832123707576513993444678 -0.763054301482297914205332745041 -0.397307448961106146612110023852 -0.616971787547710426302671748999 -0.538921079644836709121591411531 -0.447140101583263727125228115256  | 0.698202737764243797080609965633 0.323141609739158064407149595354 
0.461546454545650686185354061308 0.498704141120181576596337436058 0.400153059010486755742164177718 0.384424583563617250359101262802 0.200732084531567211982405751769 0.093998410201413556963601081407 -0.005753673655357470495541605260 -0.125292754516543342058199073108 -0.214131634417289801186612407946 -0.328247196410708708125270050004 -0.416888601455279950158683277550 -0.573688139120149376282142839045 -0.596880761060202269518981665897 -0.659080351775369166489326744340 -0.754986014751007905587698587624 -0.795241139826456722161651669012 -0.872423817008803448302955985127 -0.922077557510669998386276802194 -0.953632174604923887883956012956 -0.980795471261359352865838445723 -0.994936237640302589824159440468 -0.999514039291423572741734915326 -0.995240973155990582554863976839 -0.982633191621200885457199092343 -0.953448259757446514583989483071 -0.907553572942743635998397166986 -0.854056686696776812262044131785 -0.808044147248792921089943774859 -0.737626400263678871915828949568 -0.657250866727181914939137641340  | 0.856750945650599615710518719425 0.144927468286564553601181160047 
0.075531393202348695581349602435 1.013074305945112163485077871883 0.973240373501647049181428883458 0.953457424967322553222004444251 0.896599856757179347610531294777 0.891566480032379593545499574248 0.854874655864455434972626335366 0.789204032725775772583176603803 0.720920828059531393350312100665 0.619762366887969706752414822404 0.527636827756787107901459421555 0.433761125571614891693883464541 0.334798116116848398782224194292 0.246528925664256270966490092178 0.160195803439876049978352057224 0.026101004862317631061152667371 -0.047710985728719582099621732141 -0.122207045700174155022921240743 -0.182526362105576739347512216227 -0.367681922611514722110115371834 -0.439599333334427022634827153524 -0.545869501486242469923126918729 -0.597082798391024072159893876233 -0.726477622297857950073307620187 -0.761074268026217581883940965781 -0.877613440941563793806778903672 -0.868469762858508742553453885193 -0.947900909587841677961250752560 -0.921171883737686103543751414691 -0.996107784145299546274543445179  | 0.598786165836100003900810406776 0.404082609477783016860286124938 
0.023381921587834690601237497276 0.478359923439915846188341674861 0.612641117536477541882788955263 0.754326377703213535319548554980 0.734603644458252769133821402647 0.882312381020536884435045976716 0.924688816431533555650901234912 0.950181854455023011674086319545 0.976961298218414264660225398984 1.003800524381046388455729356792 1.067021000192312385479453951120 1.013687599929503191376056747686 0.995393941192446063404020151211 0.864182743690811383530103739758 0.999526748050660773792230884283 0.894581191254021024228393343947 0.925371922617137521172026026761 0.778722272234883772235036758502 0.718629673910798127955956715596 0.546290595357050712266300251940 0.535305046754536828501613854314 0.446697320300384670410664966766 0.387650855829867857504922312728 0.244465881703307935657321081635 0.220945292732149162207022641269 -0.058537813546688334531697961438 -0.127379842523036884704978888294 -0.180759496853879042532753373962 -0.326238799280918034817489115085 -0.448234991930556492256698675192  | 0.483245766769121787298502113117 0.533370445786900515550144064036 
0.998214142236669488283951068297 0.184839520650058514172897616845 0.277933912333940935646126035863 0.238990422902485399880845307052 0.475531428165803071728134909790 0.561120605025372531926564079185 0.648315585208651068427343489020 0.713544863924975070190726000874 0.788954665487501261011971109838 0.852642910087934802199072237272 0.901339841354371840154158235237 0.939958154120842714895900371630 0.969614419477791478207961972657 0.992437899071105245063506572478 0.999802525510601225455786789098 0.998635481888947129647249312256 0.981845412276320272937368827115 1.003384690620521269011078402400 0.928310920970480402125701857585 0.885706302024862446309327879135 0.826732274170410841307443661208 0.757968942398894007794751814799 0.693421884752983497257616818388 0.620342712419135078327769861062 0.529458915712449629253910643456 0.444613669452497028977688842133 0.340997899880803478911417414565 0.240809681726830371317760182137 0.138452817774788267124463914115 0.032060012898497157463051365767  | 0.999651905216223601868819059746 0.003134423346350323751757782631 
0.126188945032683880187462932554 0.479674367689532366032523214017 0.400153059010486755742164177718 0.322251379880977240066641797966 0.241661605327855216751586908686 0.093875525168415380194986141760 0.005527512589388827723979602524 -0.110144099005603235408301543430 -0.193658467607096262952381948708 -0.332192603551886345147892143359 -0.418880638405978278360208832964 -0.438655694940271678738952232379 -0.589055943586665464728469032707 -0.613383859581325019405539933359 -0.726075261752743617016392363439 -0.795222395029200668226110337855 -0.858772627592143455999007528590 -0.891789796506013976440385704336 -0.953586419179845656834970668569 -1.014868220551021327224816559465 -0.999527524630677621786389863701 -0.999774629724388796958578495833 -0.995233599781693567543072731496 -1.122196920684838783444092769059 -0.959041132830480647086801582191 -0.971056762726442812549976224545 -0.878587384883187327844211722550 -0.843240628894066257537076580775 -0.738068443907041848994765587122 -0.639772358131773688505461450404  | 0.661739355455362110447481427400 0.343845178455935873707005612232 
0.000392274555067462227242458539 0.207858778589485676535630886974 0.359206463583578550213815105963 0.366831983746205125829220605738 0.450150041014010293682900964995 0.587805002150805999683313984860 0.669092298405117746895598429546 0.742676443738520597470653683558 0.809029040524539833079131767590 0.866029190159062434162251520320 0.913546069431947826977591375908 0.941128016576175729923647850228 0.978136200212451178970241016941 0.994523846659550625481926999782 0.999795703199812924033551553293 0.994475899618465497553643217543 0.978365166861087542926611604344 0.948621446559490877348252979573 0.966022219320879949044922341272 0.865886255942358795678615024372 0.805794253949700056693927763263 0.743114016641746699676218668174 0.669113447426563534570220781461 0.588053018083677825345034761995 0.499890716915304456069435445897 0.408047898557793553564465582895 0.287390052426021280762569176659 0.206993951928578556742621685771 0.112662144792684618122002859764 0.000066304363686797143304096913  | 0.209555921453079857519341544503 0.792045405097622334800178123260 
0.004583635112290578711435884429 0.266610383570594300373102214508 0.363559405077061859046239078452 0.396580341055133178684855010943 0.477840705131095944135921627094 0.587714501176114900715674593812 0.789030084734203773777494461683 0.742522572491979837572273481783 0.803335827931732526785424397531 0.865988433260905465793655366724 0.913565504659573757173518515629 0.951796053552836140987380986189 0.978101649133974015981607408321 0.995981649620792275356961908983 0.999999779492798168689660087693 0.992649619192881749185630724241 0.978159116565852526647972808860 0.949037017760977597014004913945 1.007095938690807379600755666615 0.815408365736288165415146522719 0.809162680029152037164408284298 0.744516542593272268035775596218 0.669252921359636987475028035988 0.587784525540465008219825904234 0.497667317832378885977817617459 0.403764280911158290887641442168 0.324533943825874360289418518732 0.207818014790042832062866295928 0.103230952186975463713558553991 0.001277710395352291529794119818  | 0.349873828461480795848359548472 0.665921719709733572756249486702 
0.260804074605803681841109664674 -0.929625628898245515152609641518 -0.864838615909633179335003205779 -0.822137603184195264738320929609 -0.755943397360520297212360674166 -0.660496608593766354466936263634 -0.618797936570334883299437933601 -0.498454775397649374468755922862 -0.414169215550716673934772416033 -0.245216421612858059830841739313 -0.218787805549739478028214989536 -0.086807441743823487989573095547 -0.021171525004888669396763134500 0.098090028366611459187396349080 0.210014728320906673975088096995 0.319307446319750609653453921055 0.400625256688194208987141564648 0.500896419201532494547279839026 0.581381573058991629743275098008 0.675982563371216871317415098019 0.712087589013520094738396437606 0.776915133772578703208466777141 0.860165312064175124895371027378 0.899779479260123693507011921611 0.834865090385438879394541800139 0.977659457781316243440983271284 0.990477408609024112529084504786 0.991859291210797966442669348908 1.112842687222334703278647793923 0.956952669536857980503441467590  | 0.768416382233872319318379595643 0.236738666868408248467048338171 
0.047398223693817541357642397770 0.899298898219445086432699554280 0.919769109136796880754616267950 0.964447600887418099446790620277 0.994868949778999756006214738591 0.999351503254016559907313421718 0.977163046543012669964411998080 0.979392737099597732175482178718 0.966350152318416255603494846582 0.944533642849474275315913018858 0.948688891030870617981918258010 0.880052488087305517794334264181 0.734765370738827638952272991446 0.688522019674807195244170543447 0.643805515366299596635712987336 0.539919020819240369490898956428 0.453982325305734624176778879701 0.331141574350835965478978550891 0.249588105199479326490319408549 0.101138913531396035239140474005 0.057883209338249780318008674840 -0.087361333017766135133896909792 -0.206444549259367060578540531424 -0.268016790930023285355332518520 -0.368312961405440786322174062661 -0.511267229632273556561017358035 -0.549437171001679547366336464620 -0.628955934321627996297365825740 -0.723376722359821533459012243839 -0.774187570871367913838412277983  | 0.544683158611788842407008814916 0.457853317572114393296800471944 
0.225884985808424532116589489306 -0.963161579165819792258673714969 -0.996662452332477521999010150466 -1.000429197311599294195616494108 -0.990778663354191291290362642030 -0.985479613199778059495770321519 -0.960927375268792127727124352532 -0.927587266878352689758457927383 -0.876302467574391008575673822634 -0.828512544217283819492081420321 -0.766611377007583194576056939695 -0.692072280751031776446779986145 -0.616541084651282655926252118661 -0.524597226643681580071643111296 -0.439641794741818081604378676275 -0.342830696540588397702720158122 -0.245994399749527081766586888989 -0.150672699349266775437072851673 -0.036537690730311093989524096060 0.067311259312290649958754329418 0.174036368636940330656415198973 0.278106340251081662895416002357 0.379178151436269261775890981880 0.469160320995497481799674233116 0.557082456644730328321202250663 0.647245365926603755113433180668 0.719054218235681497084499369521 0.794915660862061557168090075720 0.847818266454628211015176475485 0.899959812051176033520505370689  | 0.742664548741576613366532910732 0.257402402645963757077396394379 
0.666636646069266758374283199373 0.207895255991821792385110256873 0.308987804776578001142439688920 0.406736906486338534172375602793 0.478383316436477856736786407055 0.587891269670019589455023378832 0.669093328314389168554043862969 0.744507095810369001753770135110 0.765121072209786201590020482399 0.866028097683641084891803529899 0.913548490618292796661137344927 0.951279828182648556911260584457 1.205748438709864700513207935728 0.994525665536470926397782932327 1.000804979906900982200568250846 0.994457943685624345953044667112 0.978364889118622071961794972594 0.948803391061701195674515929568 0.921976138008210210905701842421 0.865886930726792680701464632875 0.806127966736059131669378530205 0.743144059450447702630526691792 0.669112406046625585176457207126 0.587786359374122491239234022942 0.500445548884191016014710839954 0.406649638539344659982077700988 0.493075167046409967852582667547 0.207913361662266898965967243385 0.103183887659883635756763453628 0.000003987935331409536953957765  | 0.934665613759719016151450432517 0.077901936508965763383827152211 
0.000001331301433926672546630837 0.206670841936084676015994432419 0.309016384360403961739649503215 0.406748615310390249089067538080 0.477811692593770487302862193246 0.587707814816068041530172649800 0.669004598919843651572136877803 0.744420130481522890342205300840 0.809013477787590029599584795506 0.866029143631800946145915531815 0.870462799627890970732835285162 0.940976662273917963119629348512 0.978140597452472837503023583849 0.994762709875053441344050497719 0.926135727738838121503306410887 0.994518697307214316616352789424 0.978359409756969333749054840155 0.951452785131731149093070598610 0.914724253715360924310573409457 0.867363794690965916878155894665 0.795065458075772335533315526845 0.743551467148878431068226291245 0.668893489415282593846256986581 0.587111417614271324794117390411 0.501196921572506948194813958253 0.406761117158463192389206142252 0.287733667958610439541189407464 0.214116245432916574298332079707 0.104390995726546947919288754747 0.000651454819970492967316777477  | 0.068020044013203023736124919196 0.933207458137150780430602026172 
0.000005905473123672631886892960 0.207615550639731000215348899474 0.309016870647536023852808284573 0.406798347825015949030813544596 0.500132327845853374981288652634 0.585249371018222275253606312617 0.669005091326447587363190905307 0.738491071228277617954915967857 0.809016770503987348028829273971 0.866053191653579856890132759872 0.913544962660638448781469378446 0.951588332675686321415753354813 0.978148049737648128676426040329 0.994727153774099481786663545790 0.999999906545435912619268492563 0.994534489895630646749680181529 0.978147384838523037409174776258 0.945799032436943409862806220190 0.913545801705256232949636796548 0.867930688901296876203161900776 0.804934551906509088148311548139 0.743910131231285576269840476016 0.668929194878352562092516109260 0.588004625179665230128023267753 0.500000042380450371304334566958 0.406349298243054879442581750482 0.309016294073495068062129575992 0.142589288317232193437078535680 0.104527875130721994989535517107 0.000565734178103339613655209384  | 0.090004068185439670135572498566 0.910573582803745118496863142354 
0.023536600882099793785595664986 0.577709073899407066221556306118 0.612641117536477541882788955263 0.695074778264508363889717657003 0.560963657980165675276396086701 0.885952821243012000884675671841 0.924224627161255196661215904896 0.954299931958321412395207516965 0.996968071736226368884103976598 0.973535789046284905090544725681 1.032299787845738503477832637145 1.013519024567063997466220826027 1.004805036483030988847531261854 0.954311455302921607390942426719 0.999526749426798533093574405939 0.895854424308110353081247012597 0.925374100097814511478588883620 0.778722272234883772235036758502 0.653610610622575749495410946110 0.593163436021629020267198484362 0.571221794646426306307773756998 0.346656690667269007377626621746 0.387573215420715100343329595489 0.244465881703307935657321081635 -0.167721194089683001138268991781 -0.036743299409452756520977345644 -0.127379842523036884704978888294 -0.180741802939925921833719257847 -0.321068497862864454805986724750 -0.438961571365813152389989681978  | 0.498684320675603864891911598534 0.530150138014949701137368265336 
0.142243809804757148640419472940 0.260167826096179277683972941304 0.145241071332583154829265481567 0.055402883969905974970160400517 -0.067231275106693036414107211840 -0.170291699090632964175284769226 -0.253161587364800544364129564201 -0.342921162289206993278867230401 -0.485195696865834413813445280539 -0.549829771594627980668690270249 -0.615326165571284167121746122575 -0.701803086494700578690242309676 -0.759592549872818212364222745236 -0.842018260523392014782473324885 -0.876947503345067880253793646261 -0.845318525503478190863404506672 -0.962895516937006701319035073539 -0.989720700892998683784185232071 -1.002876282410885666607214261603 -0.997563159527707687956876725366 -0.985953819029874778401278945239 -0.950849718058591308889049287245 -0.935701999067207745852670086606 -0.906198125482071015213136888633 -0.762492785524805483099441971717 -0.762523470257965296781321740127 -0.690450807581539760526823101827 -0.616971787547710426302671748999 -0.538920761389056313106493689702 -0.447139283369188234029678596926  | 0.678070898334714788902033433260 0.324346802381640986201460918892 
0.000002881696505479973552523798 0.206715853509888664030214044942 0.308993657314223957310872492599 0.406800142056373992272000350567 0.500602281886666888865988767066 0.587791048238787583457565233402 0.669032835490729449468005896051 0.744462802733308670610767876497 0.808574961701682193293549971713 0.865550356827329059328235416615 0.914681479941759634222364638845 0.950955700668470127467912789143 0.980806708718614972397631390777 0.993901597262303648783188236848 0.999996916451270423387143182481 0.994543284421460671573811396229 0.978365151202465366253591128043 0.927156836461442090957518757932 0.915210521426300993574898257066 0.865526247798341308303804453317 0.795055889505645874137940154469 0.755312574915019685484196543257 0.673088224205136587130482439534 0.587789835736882593231200644368 0.502854918552819829535849294189 0.407114617712884929723315963201 0.309879962364255023832271263018 0.210294336232607959047413714870 0.105124352236617271683094543278 0.107619456305196592449391346236  | 0.078003435834486781197405491639 0.923672710930166340759228660318 
0.225258524219093758667042948218 -0.963161579165819792258673714969 -0.994897229232438395918336482282 -1.000429197311599294195616494108 -0.990778663354191291290362642030 -0.985479613199778059495770321519 -0.960927375268792127727124352532 -0.927587266878352689758457927383 -0.876302467574391008575673822634 -0.884299664732959955770752458193 -0.778270376067638491868194705603 -0.692072280751031776446779986145 -0.616541084651282655926252118661 -0.524597226643681580071643111296 -0.452223745006694155534887613612 -0.342830696540588397702720158122 -0.245994399749527081766586888989 -0.151195753066748178605749330927 -0.037335888612265229202780147943 0.093401347136815138227916577307 0.174036368636940330656415198973 0.278106340251081662895416002357 0.379178151436269261775890981880 0.469160320995497481799674233116 0.557082456644730328321202250663 0.647245365926603755113433180668 0.700291217307208335718371472467 0.869759353372627885825352223037 0.847818266454628211015176475485 0.899959812051176033520505370689  | 0.742395850364605314197774532659 0.259478713655585502273481779412 
0.091700646499713517334484436105 0.927574032601981568468829664198 0.888734458379344061107474317396 0.834307068735636980782999216899 0.777927500102667979220427696418 0.704859568857642115879968969239 0.617590047859924995421465609979 0.542505245638611355296632154932 0.444037100421040220599167014370 0.349553986825507534419443800289 0.251254634606250359940560201721 0.150588651364490094808346043465 0.043920923703619357825189695177 -0.061429721255118828471264436075 -0.162430943519519088713565224680 -0.157550126341932661411249227967 -0.355594509474236319945816831023 -0.461265734648793723771120767196 -0.551877591377678777817550326290 -0.640809414424434731216706495616 -0.697270635165614272032996723283 -0.782195760954472740777987382899 -0.835055605071991613463922021765 -0.893443296962388000537202970008 -0.942455319898482413165652360476 -0.971138170959904845069843304373 -0.983266485503492826403260096413 -0.999906120551209642854928461020 -0.995642722250294598396180845157 -0.985843504954745708523944358603  | 0.620209454152737427179431506374 0.381325063867124891547888410059 
0.005281388042191166934391510779 0.260888845349930287298434450349 0.307228844443884818726786534171 0.406838526644158648970517333510 0.571154347422142549817181134131 0.702442102915993737966005028284 0.669127659285955633805542674963 0.739118586750536432639080430818 0.809704631495898108362041512009 0.878588937594213192916470234195 0.916347714875787255905947858992 0.939957499239130855883672666096 0.980050156428659446916640263225 1.014989526466097524703968701942 1.005213174803461839701412827708 0.837739530656955722065504232887 0.901446899240529675445543489332 0.951184742930765714241658770334 0.914784952440216736491152005328 0.771022274276063179776485867478 0.794843484709833236756537644396 0.631100627357273347151078723982 0.587012555691247883693506537384 0.581707238820715732963151367585 0.494582245181142465817458742094 0.406721983036645085007876332384 0.287432042328458647872935216583 0.141351675939306642426629423426 0.106839186853203121918554074909 -0.104778637341503499946782085317  | 0.357287494881640521615651095999 0.657422784531356163562065830774 
0.000159739177043256570624751856 0.207615429065172024669649886164 0.309095984363708775610746215534 0.406797786502174574252421734855 0.500031568987897578892898309277 0.633880199244881481490665464662 0.669130628180669595472807031911 0.738570422416690575140307828406 0.810402038807647828733138339885 0.866117888128760116117632605892 0.913599686713772229929020340933 0.951280255414327591267920070095 0.990416000032597110269705353858 1.013050353625237320898122561630 1.000001057292030370859947652207 0.997155563504356856618926485680 0.978365205907039015009729610028 0.951850856668947309380257593148 0.913575888914852862754401030543 0.864323665525521644958928391134 0.805348674837123801317773086339 0.762421520069393121588063877425 0.665578724241250085924548329785 0.587788496501611690270294729999 0.502875808684026037731484848337 0.405067733659567608128782012500 0.308187203856440716798203993676 0.210286072032660503738910051652 0.104525856336275618785336405381 0.000575473809973281544977163904  | 0.174082928108643730791271764247 0.826322068503398177163887794450 
0.000025919952445181216119096668 0.208560178140237362232056739231 0.339670044554596373131971631665 0.406795036819831645757972182764 0.501833440715570788803745472251 0.585755671665496580047260977153 0.667476238738737182032423334022 0.738620357771174296246385893028 0.866667973391368584579197431594 0.878314623471424749112657082151 0.913868671491948947327443875110 0.951930360885549387006676624878 0.989162798993066916253269482695 1.014343271469601681644689961104 0.975809148369803813771738987271 0.990449094745788238824957261386 0.949249627370536752657415036083 0.950682909260422648323185512709 0.850038990999828270034299748659 0.801032716989330872969787833426 0.814431336825925722422425678815 0.762878841343997859958392382396 0.668642966422783313618083411711 0.587805548765841345826288488752 0.500027538209634081489696200151 0.406722011025265950401319514640 0.309348781323395216613647562554 0.143100617580586758625926790955 0.104020451531678104206690704814 -0.008714390100760565499582455118  | 0.122381233379092971280677204504 0.880267486900314755082774809125 
