1.922573472858227994208846212132 0.116567201954745236491817195201 0.168373105897953040388514978076 7.673953135761346189269715978298 4.263089973798370735380558471661 4.076625335702312113994594255928 4.525631689924948908299029426416 4.866484557172045199990861874539 5.253039749431776428423290781211 5.563849282136124507758268009638 5.796832925792283042198960174574 6.044685935450475611219189886469 6.429864195061625764537893701345 6.744285369533012719500675302697 6.884109807249089385550178121775 7.964571573800551362865007831715 8.960000779009265059471545100678 10.126881052276640815534847206436 7.747961114479699595847250748193 9.414229821103866413523064693436 8.258908558247648912242766527925 12.555727254931770886514641460963 9.301078883061109081609174609184 8.355081821756829896230556187220  | 1.017709613758163378349763661390 2.039797291452733585259693427361 4.309612902595104877434550871840 
0.732573809372536799422448439145 3.971297887768500345373468007892 0.189201560655426259671685329522 1.123991327685780028389217477525 4.235250543681530643880250863731 4.065884843431708972616434039082 4.597469663575722620407759677619 4.856876705456437903762889618520 6.547799781203163860254790051840 5.595141646229915721733050304465 5.838820723331325623917109624017 6.239820805211373944132446922595 6.365530346143202677922090515494 6.652147272874878503046147670830 6.975631166448461151219362363918 7.131795716954642649909601459512 7.409865358923277689484621078009 7.512994564329749991316020896193 7.680881542070757461715402314439 7.953147912561465915359804057516 8.091950512840014653193065896630 8.285855683653936765153957821894 8.377182636089333556128622149117 8.705857102007936276777400053106  | 0.308652106069804033072756510592 3.544606474659989014952543584513 2.966850868948328834306948920130 
1.363254545215132340629793361586 3.627093585352515692221686549601 0.700858462746586363678602538130 5.043182175172614023495043511502 0.648955969084011874414841258840 3.910131725350980858024740882684 4.447378723080654516763843275839 4.302570009651216054180622450076 5.235095277912003908227234205697 5.576628259741222670697879948420 5.816412368085182471588723274181 6.933983980638570798760156321805 6.466334098369014959928335883887 4.783158988954881785105044400552 6.649204644456674806463070126483 7.164433619356137761258196405834 7.333375388261938354617086588405 7.302241262733506488302737125196 7.897178584946858315163353836397 9.836285414709800889454527350608 7.645286296975634776629249245161 8.088127790958610674465489864815 8.619003273813120813429122790694 8.331998061659865228989474417176  | 1.131608449720365339175032204366 3.239701925908701873879635968478 1.987493313457308508063192675763 
0.862765326187574510541367089900 3.847377069375105484994037396973 5.293076326001494358308718801709 5.389180102820141371466888813302 0.288044017938581087268090641373 0.134641715756182972496546312868 0.058373091299840793033659736011 4.344488662150721047794377227547 5.207391192293462367501888365950 5.566214490527661595820063666906 5.753031596445977946530092594912 6.342853129844924886526769114425 6.483783857482244172842911211774 6.730121147925606450712621153798 6.963772221332071410415665013716 9.199783184454904727544999332167 7.480098189870146185853627684992 7.628924874786730647713284270139 7.937875668589463806767980713630 8.121214980580891307226920616813 7.625600372040028496201102825580 11.302054012115238634805791662075 9.808068113913556373972824076191 6.860137136718567951731984067010  | 1.854149627426864510582049661025 1.398973769402798605909765683464 2.936380937990782591384686384117 
0.842652719885944367916863484425 3.465289241524204921773844034760 5.225506519799831828265723743243 7.994704397971257314736703847302 0.040527220957166709691676942384 3.978380486132166993229475338012 4.586980524262650682487674203003 4.305660226746048202528527326649 5.524831275169116651113654370420 5.663249788126881512084764835890 5.907364637474857183008225547383 6.219321835268842413313450379064 7.886435080579833112324195099063 6.755298610125968217232639290160 5.998641670893067434633394441335 7.162017284315044030051922163693 7.439375586161290243580879177898 7.550105854005735750433814246207 8.337932934502564563672422082163 9.371488590762028891845147882123 8.023663731979242541569874447305 8.112886467517579802688487689011 8.983745565586982451122821657918 8.440272231752164344698030618019  | 2.011737310662941258243563424912 0.670326440603724926781126214337 3.509937648458452130739715357777 
0.871457942785075712066600317485 2.997289996766308917131027556024 5.962342867647416611021071730647 7.736060092907293572750404564431 0.006558025094653238684649920742 3.980719114642472078458013129421 0.000253393963158477647512611952 5.335917277590221274863324651960 6.997986163882516486012264067540 5.503120870921454077517864789115 5.797032978135183256540585716721 6.045410702724528739793186105089 6.369532753884968201418814714998 8.591062452757588729923554637935 9.147565555142929127896422869526 9.206010101524856992227796581574 7.435805888299632293580998521065 10.095020288043977885195090493653 8.611832129433864224665740039200 9.357378697845303960889395966660 10.278080062103045477783780370373 11.197142335089170117612411559094 9.275714174785647969656565692276 11.533561309718329823681415291503  | 1.814041908041281514485376646917 0.309615275185825489234758833845 3.794140778364020416546509295586 
1.262978166066684559964983236569 3.983093161272783788717788411304 5.989995531183024191079766751500 4.948177150344288399708148062928 0.157709029700242198135384796842 0.036542049042663393709773345108 0.337017029441295190572702722420 4.870403928512732072420021722792 5.512100088702722722189264459303 5.566028279009108459263188706245 5.809870922427331052517729403917 6.342314781297548442751121910987 6.322837204717226988748279836727 8.499198597341035110730445012450 6.878473402724901042404326290125 7.131472686190353016399967600591 6.820254886752621814594021998346 7.012062178984100668799328559544 8.071635210515973213318829948548 7.850223062872378143595142319100 9.241314840932403740225709043443 9.135073204495002485714394424576 8.192834347534414973779348656535 8.929792804097852254585632181261  | 2.020519921886612113581804806017 1.326819697314891355333088540647 1.923162751571044992715542321093 
0.829707535657092654091115946358 3.735582802989649398028859650367 0.267541244212936568658278702060 0.125326196431505110240323119797 4.235250543681530643880250863731 4.065884843431708972616434039082 4.486029839821948250744299002690 5.317581869067143252038931677816 5.234357483197689120402174012270 5.568276565416768519867218856234 5.879315927404444863668686593883 6.167324862425685338962466630619 6.365530346143202677922090515494 6.652147272874878503046147670830 6.976364616671649088175399811007 7.130373996226119892583028558875 7.425295521768209283663964015432 7.512222080367831900105102249654 7.677693952421531520258213276975 7.760521906042286310878353106091 7.972353398087108189429272897542 8.100766576724828027522562479135 8.217888047534154694062635826413 8.324363297713023968071865965612  | 0.172239312765757546230815933086 3.573891370896570496284994078451 3.026601587663165116026675605099 
0.050775345642056435302436057100 3.431133750779238766881462652236 0.401937552444075141266921491479 5.408046066877464141953169018961 3.664151626104179548804040678078 4.035992756182984031454452633625 4.491876428536659027201949356822 4.753756779205233762297666544328 5.235044365834417234850661770906 5.602015923624158233451453270391 6.000051329440168501605512574315 6.182149610688011165393618284725 6.388571496370980540291384386364 6.659840123755575547193075180985 6.961919472408983899924805882620 6.187813951478080554124971968122 7.608598941718510921816687186947 7.621699942702433894226032862207 10.078918313404521711618144763634 7.139077274195416045188267162303 7.971991282292743896675801806850 8.088324800363603017672176065389 8.254534146439922892568574752659 8.321352918041387880521142506041  | 0.767911824994481184702976861445 2.197528679686138630700042995159 4.676913673335728383051446144236 
0.586452675155417768593224536744 0.000389181686452855224445102067 5.898916151231318849568197038025 3.372602918529565840799477882683 4.368806611388418303931757691316 3.989884735039776142428991079214 5.309480063882126898988644825295 4.875520640957519802327624347527 4.349338418610922296636545070214 5.568361814592740266505188628798 5.870880220673355687210914766183 6.037187957318464803790902806213 6.435643885545808906556430883938 6.686290415918588969645952602150 6.915510801062796808480470645009 7.142064827715070229885441221995 7.307847820325020116172254347475 7.578154324720904000400878430810 7.677625663914317222236149973469 7.831569128429156201320893160300 7.983362714296604600860973732779 8.091335952078084758909426454920 8.217887576495556345435034018010 8.647743210311773509602062404156  | 0.459248348230922143198284857135 0.463208365343745098741123911168 5.893054092247768771528626530198 
1.994534595922430986192352975195 3.139081833829735934671134600649 1.527114402732794751216260920046 0.005182833792823304808194961879 4.265500656702201354164571966976 4.067320764484147588291307329200 4.632471937087572655400435905904 4.885095375959690677802882419201 5.256399153309609495465792861069 5.742019413295843754951874871040 5.883154782908529334406466659857 6.249037359495764221151148376521 6.329230712957192750423018878791 6.743414645775409610450878972188 6.941571639861495057743923098315 7.580738227612604518412808829453 7.415664162896905331479047163157 7.565877717292209148070014634868 7.698854131425890479079043871025 7.838517126116744115904566569952 7.960615783859966043678468849976 8.115549083623150750099739525467 6.634251618042529941021712147631 11.660818043802780863416046486236  | 0.437116664983565272883936358994 3.907443664004296657310533191776 1.066912085962912648540168447653 
1.999961561772797047353833477246 3.077170785084551773991279333131 5.800892437640719379032816505060 0.316945391769347883936802645621 0.153595746484872730519555261708 0.362534340684045552904990472598 0.184574339172101087314104006509 5.227589010271758596104518801440 5.204353934548675120197458454641 5.083949347780172267619036574615 5.446094976633459872061848727753 6.156438593308052098507232585689 6.503668341544103448370606201934 6.729350793326973168007043568650 6.917322754614460222910565789789 7.131028000675662781304708914831 7.316426370392099975958899449324 8.761106457213678311291005229577 7.938336839621308094194773730123 9.440374830712695342072038329206 8.775206922565219613829867739696 8.097983103388441961101307242643 8.217888047534154694062635826413 8.279569123716914447186354664154  | 1.576848521722664653310630455962 2.946801305294364681230945279822 1.260112510340619218496271969343 
1.975364167218435662576325739792 0.020974641137831408210789874147 1.802127793961509016895661261515 7.168657092491226734409792697988 0.154818556089621250926313678065 3.961900802861964443479791952996 0.175515092413027318229978845920 4.735208154336191910260822623968 5.520972261718762652549230551813 5.586685256292039269965243875049 4.861054845977215599361898057396 6.327187633652655129878894513240 6.385414134536492980487309978344 6.735256292869086891528240812477 6.893392490802391137094673467800 7.607065793854435931109492230462 7.435193428336744680962056008866 7.630447496290248210470963385887 7.928683553425101671052743768087 9.443082046955051822578752762638 9.333401710042092958019566140138 8.147705353462436406175584124867 8.096747063790544984840380493551 8.628569895801332378937331668567  | 1.295564620419741519441458876827 1.819740798357915023686359745625 4.426281761418151106113327841740 
1.956284025451254571237313939491 3.938649502674677727043217601022 4.099933561204214704787318623858 1.358696463282147215423378838750 4.183426810565260112184660101775 0.178153934661246626802721948479 0.238764660362913661018069433339 4.810032969943769387555221328512 5.791937912092808282693567889510 5.612468883007304398802261857782 5.633240400711410522660571587039 6.030776955166960107135309954174 6.363991107640434741199442214565 6.650376165024750818588472611737 6.948639900700799287847075902391 6.567683338257421787886869424256 7.305681536851003521348957292503 7.889244353889004912616655929014 7.964251718518850609029868792277 7.141402499948222626358074194286 9.494669249740800509584914834704 9.403608596862401469707037904300 8.273922445817909476772911148146 8.441000130127713774186304362956  | 1.431075159691326925681664761214 3.323299480692695428984961836250 0.364779058732183858460018655023 
1.991793770936486129841114234296 0.536818649332525321682396679535 1.033354083756079955236373280059 0.278436646084100569709107730887 4.196531948272099299401816097088 3.986490683073478535902722796891 4.632471937087572655400435905904 4.871407029945208577714765851852 5.200960520311309842611535714241 5.742019413295843754951874871040 5.802472774119366683009957341710 6.186587626687485297338753298391 4.928447684776412707208237407031 6.730507078966291523158815834904 6.934777553456988208324673905736 7.417391893285488535525473707821 8.878611643213849546896199171897 7.586790491607280806363178271567 7.671796819576774062454660452204 7.807042326572092960645932180341 7.960281749839802856172354950104 8.862710672691228808162122732028 9.936741819687961552176602708641 11.672865006921425035102402034681  | 0.366276029536013292275953290300 3.176441597544795047980414892663 3.902922157639799216610754228896 
1.257341409550523314564429711027 3.623436379386770767041525687091 0.290494883591933650279770517955 7.860135710195429226132546318695 4.501759715535261108243503258564 0.083668987438060948846896280884 0.215761833920344425763460094458 4.859599207325539182988904940430 5.255295825258723851902686874382 5.565599458312702196849386382382 5.753821080435709944822519901209 6.177628822487819526543262327323 6.428647901438884204594614857342 6.765924790020024559566991229076 7.546802229704846709523735626135 7.257573917725436807302230590722 7.435221802706990956721710972488 7.718965769947780053428232349688 7.746429462927612696887536003487 5.703234320814382307673895411426 9.267031644958770186804031254724 8.275195839340737435918526898604 10.031006083383880778114871645812 8.481545403462030563446205633227  | 1.524730090891208478254270630714 2.748845940022783818079687989666 2.317221043565635962835358441225 
0.062825516530302952245001790743 3.055021568905823770023744145874 3.976189547540487367882633407135 0.327646502398422079238571313908 4.889199380184649612601788248867 3.987022977274751411869146977551 4.698737464588027989975671516731 5.218404735252477166795870289207 5.201596528493811710802674497245 5.059827111145841271877543476876 7.360081928037133458531116048107 6.218951849932882858240645873593 6.504981673508882344947323872475 6.943831238013329354430425155442 6.901410761039301178243476897478 7.147862467335286851266573648900 8.953471625398970346054738911334 8.868228277901629041934938868508 7.715143880972443746202316106064 11.661890047848689988541082129814 8.108808120454282786226940515917 9.839335845273424752122082281858 9.879353171140326850263591040857 8.301187741169862022161396453157  | 0.703745625881137426560485437221 2.080541935764327998725775614730 4.957315990997461341294183512218 
0.571623861812177724850414506363 3.957488496656449861177407001378 5.882714466980856649058750917902 0.241703562648868608420116288471 0.299187360489531872786983512924 4.069057790496478865804874658352 4.470341041495838219077540998114 4.889298652416464108227955875918 6.629525103616007442042246111669 5.597248900126852610981131874723 5.837546757410682296551840408938 6.341440876559655492883393890224 6.365530346143202677922090515494 6.682279830065033010555453074630 8.109660517243616695282071304973 6.581239329643593372054510837188 7.429413451401644330474027810851 7.295122395216837141163068736205 7.680881542070757461715402314439 5.912767034056223280913400230929 7.972353398087108189429272897542 8.472599308099525217130576493219 8.377182636089333556128622149117 8.646392583448630375642096623778  | 1.281096326550303254876439496002 2.442306052985899533780411729822 3.314074385034575520592170505552 
1.666430976144088749180127706495 3.997956164891534491800939576933 5.423630556118625101191810244927 1.193577366909309933618033028324 0.365416094661198620485720311990 0.024194306516421786035220264921 0.971570905165799691971528773138 4.923254482255647879185289639281 5.224268509204677002344396896660 5.588422700148466759628718136810 5.806206411488826546474228962325 6.121829632542219457036480889656 6.420749560701183078492704225937 6.729784420101653452661594201345 7.007274539422317261028183565941 6.988780621158555916849763889331 7.317923182922933200700299494201 7.804994135316373871091855107807 7.727523715469249765419590403326 11.777346703996267152092514152173 8.724588142299817050684396235738 8.030734146999058964411233318970 9.255524036745031324358023994137 8.482244528275975525843932700809  | 1.618541567607630904390703108220 2.843864987209729022765714034904 0.945340619145096816566820052685 
1.289967982406825974805997248041 3.623436379386770767041525687091 5.669954316499161706133236293681 7.853797934830247129411873174831 0.159906400124657732675359511632 0.039166998311197076532153005246 0.063320107945132347859740207241 4.825166008781847537534304137807 5.255295825258723851902686874382 5.565230830083381263762021262664 5.753821080435709944822519901209 6.238220813304979017743789881933 6.428647901438884204594614857342 6.765924790020024559566991229076 7.546802229704846709523735626135 7.263375096251341922481969959335 7.435221802706990956721710972488 7.718965769947780053428232349688 7.746429462927612696887536003487 7.759204293386789075270826288033 9.251983535731174157490386278369 8.275195839340737435918526898604 9.926875479646597000282781664282 8.481545403462030563446205633227  | 2.087922167982837251543060119729 0.430117893661449257614037833264 2.287163905375569239453170666820 
1.257056773836064067495499330107 0.659383182655517652293042374367 0.141741175466257640636058567907 0.000000000000000065811071869870 4.234644786900153334840979368892 4.408109824266679410698088759091 4.487691457220582158527122373926 4.859718469381651750893524877029 5.224921379754480454948861734010 5.576477119681587879540529684164 5.879272671858154275525976117933 6.179095489380077133034774305997 5.013523095641802207467208063463 6.774283294537941202406727825291 6.917249934831454005745854374254 7.130373996226119892583028558875 7.367591315441451627066271612421 7.512222080367831900105102249654 7.720679639341414102204907976557 5.717616967509403735903106280603 7.973142023384437671040814166190 8.100785006800174770091871323530 8.238035053883219660519898752682 8.325524082879185883143691171426  | 0.205257891341987602773500043440 2.517471553872419942621263544424 5.055993092436344760187694191700 
1.924456856085202893780206068186 0.614246821953121524551022503147 4.332383387091004678381978010293 7.365060835742490041866403771564 0.159096322917998106438730587797 4.425743451362274427651755104307 0.548102205216872695459073838720 4.509466292647458907083546364447 5.283266251354679532425961951958 6.083788902323923331039168260759 5.888711016326520386598986078752 6.179111087040576322237939166371 4.958166164056463820486442273250 6.485414930386168563813953369390 6.938142088466299206572784896707 7.103019312780474159296772995731 7.342939484697275531743798637763 7.395781916839156977516722690780 8.331265762124761664608740829863 5.727376720709814961196570948232 8.056044105272398780925868777558 9.172831026782006347275455482304 8.789050700160924378678828361444 8.119514739595855346010466746520  | 1.665018520841641036511759921268 1.039587546262140005381979790400 4.028140550265423058817759738304 
1.242485147266019884781940163521 0.007671050714875615739174463670 5.828421346190888030491805693600 5.778284602553419802006828831509 0.036023165310446275677591643216 3.987234397990636836084377137013 4.212217499546967225398930168012 4.900661247587430047190082404995 5.216757441197880318384250131203 5.591919641566017951106459804578 5.887846180697787090707606694195 6.138101062347595338053451996529 7.207580471120057730161079234676 6.693028315005226325240528240101 7.213071354249676936376545199892 6.771738003994567378640567767434 8.417065990425456334378395695239 7.078585432913017783107534341980 7.778828624089639376393279235344 8.004307651554459113185657770373 8.740260981279259766552058863454 9.187418195396423570286970061716 8.356349989524185062350625230465 8.280006947573285813746224448550  | 0.986355933627175218703087011818 0.521239094460336782610454520182 5.368798843864368564027245156467 
1.980742951636396576020615611924 3.997449669959503459892857790692 1.793144835451920160451777519484 7.043023554992219104065043211449 0.157614774850892369606469856080 0.040108852851079387913380003283 0.155161390715786939864528903854 4.830944531405379827049273444572 5.533211310795584481070363835897 6.003355623568456422844974440522 5.903431452286982406008064572234 6.185374329719096841984082857380 7.868732861795269428739629802294 6.710795147067491583925402665045 6.902338287514154124835386028280 7.228587260227149258184908831026 7.436984027815317865872657421278 7.716681064760424035853247914929 7.714026619643886029109580704244 8.268601500746653343298930849414 8.128819426318276697429610067047 9.268900564546482812033900700044 8.086852308009387257925482117571 9.195983910777021819171750394162  | 1.774663422662046574629357564845 2.579590653218860385464950013557 0.224444830216779994680464938028 
0.643473290393654751007090908388 3.458111364944487675643358670641 5.967457665477734707337731379084 1.825040024086846734974187711487 0.129599326534036607405653285241 4.061483614127239683000425429782 4.624925420202806058966871205484 5.115077937789517470434930146439 5.301341556664168841450646141311 5.438691261482080818723261472769 5.878545468631451775820551119978 6.249604243852093787836565752514 7.110109263239966281844317563809 6.691006672390960474672283453401 7.902748740795241921830438514007 8.622116288718489229836450249422 7.489107627705159586639638291672 7.699866473384797238566079613520 10.252047973931377455869551340584 7.452653260094960430137689399999 6.047000458284662371966078353580 9.225039967846676347562606679276 8.361380277259852888960267591756 8.372995579621173689588431443553  | 1.399511270828884823558269090427 1.924687378324120290429277702060 3.663081372020466464078936041915 
1.281137257207215274235068136477 3.683087221936687694068268683623 0.210125950555482554626962610200 1.647389722200265360640969447559 4.265309565286437454290080495412 4.058620583700880857236370502505 4.632625941406287140011954761576 4.307656685762318637955559097463 5.228042246920092672723967552884 5.577005229865735103089718904812 5.944026401365928080622325069271 6.248704450200200710696663009003 7.114012667622397145805734908208 6.695039753182411956800024199765 7.009179788046333570150636660401 7.133671006680783577280635654461 7.437022394550631076981517253444 7.225444884674975476457348122494 6.734862073888906230934026098112 7.967169760137306155911574023776 6.036941385858415110021724103717 8.110998873352404103798107826151 8.366843974933750871514348546043 6.974665372320281164775224169716  | 0.401124174101355923660605640180 3.744747283042781926809539072565 2.073495053842726587589595510508 
1.975364167218435662576325739792 0.020974641137831408210789874147 5.740788394286803431043608725304 7.837776606901296183593785826815 0.154889564232756793416001528385 3.961900802861964443479791952996 0.175515092413027318229978845920 4.738067968310721411739905306604 5.520972261718762652549230551813 5.586864596575341401774039695738 4.877335762596873180996226437856 6.327187633652655129878894513240 6.385496989137577017459079797845 6.735228289298257564610139525030 6.892998507030396737604860391002 7.632715288743260551029834459769 7.435193446461279442871727951569 6.105194899217115889200613310095 7.928683553425101671052743768087 9.443082046955051822578752762638 9.325740947803863534204538154881 8.149855679621525794686931476463 9.934811384421513125175806635525 8.474972828725636730951009667479  | 1.598721828793766563947542636015 0.334308114165909109338770122122 4.460282738818116321510842681164 
1.242327514364590879125671563088 0.060438423738036095578252115956 5.828421346190888030491805693600 1.542157631570947096122381481109 0.068107613368170838441528758267 3.989640855982464096030071232235 4.212217499546967225398930168012 4.900661247587430047190082404995 5.228959164390492020402234629728 5.577305329990779547699730755994 5.887846180697787090707606694195 6.136902529494023816880599042634 7.121258724688574126560069998959 6.695145933068674004573495039949 6.837348823656615337540642940439 6.771738003994567378640567767434 8.416371180033303645018349925522 7.217880947538315439260259154253 7.778828624089639376393279235344 8.004307651554459113185657770373 8.740260981279259766552058863454 8.107134696570964749184895481449 8.358239936411649750880314968526 8.280006947573285813746224448550  | 0.890617456604803070518983076909 1.301249956293935028384112229105 5.397710404281229834566602221457 
0.031344082867582279128271238733 3.636548867723283340325224344269 0.401937552444075141266921491479 5.408046066877464141953169018961 3.664151626104179548804040678078 4.035992756182984031454452633625 4.491876428536659027201949356822 4.282458103636130886116006877273 5.203611718286137666211743635358 5.602015923624158233451453270391 5.802470931400452336390571872471 6.182149610688011165393618284725 8.141135948707884040231874678284 6.657776106227461632158792781411 6.961919472408983899924805882620 6.187813951478080554124971968122 7.608598941718510921816687186947 7.644890163289457696293993649306 7.573483875420812694301275769249 7.140970137864448119557891914155 8.731015691855768423579320369754 6.991661554930251654127459914889 8.254534146439922892568574752659 8.321352918041387880521142506041  | 0.789333272777374084228085848736 2.274403555848643510017836888437 4.543113984094215851428089081310 
