1.392856237630084592638013418764 3.285931692821118410563485667808 0.425869711646614579336755923578 0.444608533521562487855760537059 3.780556245216619704052618544665 4.861145509374623863152464764426 4.988043451140439898949807684403 5.599249585076270463446235226002 6.228413787608602092404908034950 7.005048753394081728629316785373 7.702398386237955918431907775812 8.401936129700514399587518710177 9.100234149614516709903000446502 9.804003919121852206330913759302 10.328170207611908182343540829606 11.187506632601090572620705643203 11.915186050541448636863606225234 12.729160655665550549997533380520 13.418975713397818694261331984308 14.009839310806009748944234161172 14.686757366002465730048243131023 15.420918896278799081756005762145 16.298029214329517344594933092594 16.823218600957137169871202786453  | 0.442854179372789924507003433973 3.762573118709471309273340011714 1.626407523543083932793251733528 
0.375537041038979779727924324106 0.220808389120780129699639360297 0.144865070022616393430325842928 6.851816858948586386190982011613 3.501985214790095390924307139358 4.498880271094763294570384459803 4.278791584866270092391005164245 5.608469931151285337023182364646 6.219553263891356209569494239986 6.968810439029891945494910032721 7.692525109114951575861596211325 8.479790616096773092635885404889 9.053623245036884981118419091217 9.818670193435483639632366248406 10.491680080250842976852254651021 11.199576278778279103676140948664 11.892536435569461161776416702196 12.474896809032523847804441174958 13.300000005549087234157923376188 13.544401212146278012937727908138 14.105338074123572766893630614504 15.401825961019866895185259636492 16.096527230257397178547762450762 18.192285221088347668683127267286  | 0.476430883440924157756768408944 0.999872110994634355485288779164 5.665773850589808979805184208089 
1.164810271715074119214250458754 3.213718323871837423411079726066 4.463755040063018597606969706248 7.997681454568639658475603937404 3.499926252792180392248155840207 4.200374462387816976161047932692 5.090230333643757987260869413149 5.439110671478328384864653344266 6.300011876878730987527887918986 6.481258302168734886095080582891 7.707239992246421422805724432692 8.400283631447059917718434007838 9.134306831613422161808557575569 9.799952491761416695226216688752 10.500331762661613055342968436889 11.175651155679044990165493800305 11.913016101758479692307446384802 12.600247968255034791695834428538 13.296966181071566026616892486345 13.999668789021729509158831206150 14.691115500930923332134625525214 12.902257023209475761404974036850 16.093698329153522053047709050588 18.174237061671021820075111463666  | 1.828719192382992853040946101828 0.596584381706337429918107773119 2.403742142884609744868384950678 
1.216217897006988568620045043644 3.926614740547135884440876907320 0.144521024669656744654488988999 3.988163594874596373784925162909 3.500693079472909197136232251069 4.197569087340967897148402698804 4.898703307928326644571370707126 5.451684990952163190058854524978 6.299439609793483718647166824667 6.473014206319930963218212127686 7.709841421111397252730057516601 8.399969667129891348622550140135 9.017756669479007669565362448338 9.960471755786635128515627002344 10.482628016707360885106936621014 12.492814781967478410251715104096 11.912770779471209436906065093353 16.022636068074366022528920439072 13.202443346392836787117630592547 14.023523335012797019771824125201 14.407630286597710167484365229029 15.040329855086213228787528350949 16.149093655344998410328116733581 16.800522851506400456855772063136  | 0.997199221658698786718844075949 3.359166043475366514314828236820 1.533835058873650236677121938556 
1.178740895814113009976153989555 3.942018629701891541117220185697 5.982581594306488170786906266585 4.868864918891221194030549668241 3.484158432940286154178011202021 4.199982431874886401601543184370 4.898467332018690001405047951266 5.600026282914862818529400101397 6.300101630667960250775649910793 6.995153813612462911919465113897 7.922858974213813354481317219324 8.402425077659348318093179841526 9.083228858260538274294049188029 9.799988692950636348655280016828 10.446182441915047078850875550415 11.200232023025717964515024505090 11.900232029035324288201991294045 11.303059661197094598605872306507 13.302056973585836274764915287960 14.008144003635464969192980788648 14.699136861816633370381168788299 15.301964704748062473527170368470 16.444219339831754211900260997936 16.880006817389901385695338831283  | 1.872526711893633954986171374912 0.893928198708299981412039869610 1.719647253780158591141002943914 
0.428488886280068148604271982549 0.089430703528420613102056790922 5.445335108722900940847466699779 7.889132130810022403011316782795 3.536565698597905704758659339859 3.663286389346275040423961399938 4.940319135865903099613660742762 5.597916796448200393854222056689 7.788181905798008841657065204345 7.004184732002529223393594293157 7.680000945891505281792888126802 8.400549386591599443363520549610 9.057279064630757048348641546909 9.809998268625896855610335478559 10.480544956595240435603955120314 11.222538981824317971813798067160 11.915637310216684596753111691214 12.601514781537131781874450098258 13.632632687444203867244141292758 13.978675670373743145091793849133 15.633404257260195890921750105917 15.417820449723635078953520860523 16.209500569309316375665730447508 16.769766232324393229191628051922  | 0.546716683815799187051709395746 0.085080206023098500778267805345 5.801136429219215351338334585307 
1.202051200443543077511776573374 3.989793585632884553859867082792 5.941669646383330061212291184347 4.828874886843248503964787232690 3.499999367524427196229908076930 4.204825154454815638871423288947 5.302768113024946217137767234817 5.455386996507245456200507760514 6.300057302512795942561751871835 6.988329735196444403300120029598 7.819847512127588551322787679965 8.399988971896851452925147896167 9.127585588074163425176266173366 9.800256176696892751465384208132 10.480060438474213313497784838546 13.823397045248535519590404874180 11.899261079372397631459534750320 12.599994336212825274401438946370 13.307894539653542409496367326938 13.997369768598241890344979765359 14.695738867756547918475007463712 12.902257023209475761404974036850 16.427375561275436410824113409035 16.787603445292297976720874430612  | 1.887473058040337825502774649067 0.944144717022563417785363526491 1.651213423597521545715949287114 
0.891444528216355114302871243126 3.649789497244365410466571120196 5.949407679901971057745413418161 3.903533979001358567018087342149 3.155608473567090843658888843493 4.196867309815782931536887190305 5.058095545826892802665497583803 5.604123438165989234960306930589 6.308054363616105497669650503667 7.026308499254029449332392687211 7.588464493985290992839054524666 8.391554105938759278160432586446 10.778308625072661186550249112770 9.800843114758107432749056897592 10.499927204755019616300160123501 11.220461771705760867234857869335 11.899724561842107917186694976408 12.590382010326658601684357563499 13.298755889990259149158191576134 14.007764901907890475740714464337 14.743373731552997796256931906100 15.399527091154764590896775189321 16.160981987462847087044792715460 16.791702855934776295043775462545  | 1.733974573240254724026954136207 1.146802068025431609044062497560 2.545252489393606598611086155870 
1.963085419251693553022164451249 3.304042662695358512081611479516 0.228828894893234657814673482790 0.251559931859652419205986007000 3.395762309935591360954276751727 4.340042533840962946101171837654 4.881837462096084045981569943251 5.397628492208772499338920169976 7.748733775327130146592935489025 7.001983038908677237088795664022 7.701416551425816159337500721449 9.829489784996351176005191518925 9.486890430001821528094296809286 9.871746149221069188683941320051 10.465313501649708527452276030090 11.235013242086882456760577042587 10.693680787403545551228489784990 12.999618293212680697479299851693 13.242312521487262344521695922595 14.019932107084256855955572973471 14.675423950623436297746593481861 15.458913712209817248321996885352 16.192669493506819833328336244449 16.728621953556128687523596454412  | 0.318157273461585954343888715812 3.958237604810420418033345413278 0.642712329058808706783167963295 
1.648631853976016081730904261349 3.526548273297150259963927965146 0.331520251578478752918499594671 1.573230185916306700377731431217 3.504009222583358784675056085689 4.200894084102309911088468652451 4.896653918465212029786925995722 5.598432548496990790454219677486 6.298647901146243732739549159305 6.954738258754912472170417458983 6.534628595795796357492690731306 7.156021193879668729209697630722 9.136303011588850608859502244741 9.801811700779163416541450715158 10.481885306741189012313952844124 11.153381591554818896838696673512 11.825405003731514597120622056536 16.462997965703969782680360367522 13.303250504060281755869254993740 13.997439633370273526224991655909 14.690157822842234480731349322014 15.182712071740073866976672434248 16.724320324663217718352825613692 16.871737605053468200821953359991  | 0.711352592980564635283258212439 3.726808835404752606734746223083 1.008490825138445901032469009806 
1.450013831402959585403777964530 0.490713065386039204440749017522 4.402955373318485854383652622346 3.795099485574580988611614884576 3.401370609546955137147961067967 4.200127515797664301544500631280 5.186225130073068179115125531098 4.564263764418902802333377621835 6.297939185301569153807577094994 6.777712542061165024165347858798 6.183150605602997451626379188383 8.400255798963067732643139606807 9.097364215100286699566822790075 9.799958295148192277679299877491 10.500325253694303029305956442840 11.199666507703840423459951125551 11.916551348786034836280123272445 12.588841073562143435538018820807 13.297289058957808549621404381469 13.997535067740107805889238079544 15.553614046545533255994087085128 12.894999797406773822672221285757 16.093698329153522053047709050588 18.145800192486984059314636397175  | 1.302428631771857858723251410993 1.323939302824365560340424963215 4.257507751326917500023228058126 
1.448776327243819439516414604441 3.992787091545419997373755904846 0.000000000000000000000000000000 3.804070467036982261532784832525 3.046792728682905071480035985587 4.200004719523330543040628981544 4.899404603832083537895414337981 4.534142624313935776569906010991 6.331957412348568681181859574281 6.999999705562469642927680979483 7.700000005991980422948017803719 8.399976289170865584310377016664 9.100001225456651354761561378837 9.810007498207776066578844620381 10.500716285104283898022003995720 11.199999514582538395757183025125 11.826574070042834563309952500276 12.600002280444650537560846714769 13.300000005549087234157923376188 14.000748991123925790702742233407 14.698142277486935469710260804277 15.425887773418553550186516076792 16.101373263547163361408820492215 16.800002773000198175168407033198  | 0.907139108155454287896191090113 3.536377768951980193889994552592 1.009126209358292891593578133325 
0.891444528216355114302871243126 3.488293785178092853982434462523 0.095853149536783366357894919929 3.736025122800571196535202034283 3.159122946190958458601016900502 4.018062108061557502480809489498 4.930452394158210793762009416241 5.598828464851084873998843249865 6.308041286036747408161318162456 6.994750569282637719936701614643 7.761932939129582820214636740275 8.391454087685692897480294050183 8.329030400943850054318318143487 9.643736927721187512929645890836 10.485696068057063001788264955394 11.222149188182706680549927114043 11.827107185576776871016591030639 12.588857977926840803206687269267 13.250462493075756853500024590176 14.007144976846086947830372082535 14.736825960865619578044061199762 15.417820449723635078953520860523 18.401236081652704967837053118274 17.036140752570481993188877822831  | 0.894049687108086410525231713109 3.221602252055958626186793480883 2.464692454874875870984851644607 
1.899762103362128362604721587559 3.624305516800536253185782697983 5.214954503267076546535463421606 1.696247052257294996024938882329 3.795719937257744813763338243007 4.187874189980549388678809918929 4.932871346639458032257152808597 6.516961050599119786852497782093 6.276079610672964825823783030501 7.004877207710619835268062161049 7.878841171924390707204111095052 8.402430157580900171865323500242 9.088198195517952271416106668767 10.393432314509091440868360223249 8.338827555393210744227872055490 11.192418158013621720670016657095 11.899181411108955330746539402753 12.565121721880251115521787141915 13.194062988938625835544371511787 14.007374529665934659306003595702 14.012074705321255763124099757988 15.400991570238199201980933139566 18.493922840612572855434336815961 16.799066009638025320782617200166  | 1.672168281429065261889377325133 2.273892882484291000366738444427 0.548836673801198271505086268007 
1.627139425922275783875647903187 3.845737255372635221561949947500 4.516877523594970966769324149936 1.361076774883732021237392473267 3.013401270270331888667669772985 3.828641641007413998210040517733 4.894319728470795993757747055497 5.440661039541025090215953241568 6.230650219934524614018300781026 7.015907308784193219253211282194 7.278366071248782986913283821195 8.463884358015311804024349839892 9.102660392996224203443489386700 9.808279552066737849713717878330 10.506549660522029654430298251100 11.188379500736072458266789908521 11.918386670987970887836127076298 16.203693928297287385476010967977 13.310681507235267773125997337047 14.000554764660975592960312496871 14.700113551276610124318722228054 14.994751494684010140190366655588 18.059377527235739080424536950886 16.830360896143030657867711852305  | 1.541950275198254782793583217426 2.585566248474697292891733013676 0.859188774858480774909708088671 
0.428488886280068148604271982549 0.089430703528420613102056790922 5.445335108722900940847466699779 1.201113858835407111058657392277 3.524804743572661713812976813642 3.830058040608666392046188775566 4.991705467705181753501619823510 5.440948075482586965279097057646 7.788181905798008841657065204345 7.004184732002529223393594293157 7.680000945891505281792888126802 8.400549386591599443363520549610 9.104494092025410267865481728222 9.810084245550696024906756065320 10.480544956595240435603955120314 11.222246584167047345204082375858 11.966311660160098284677587798797 12.601514781537131781874450098258 13.632426581284237343538734421600 13.978675670373743145091793849133 15.633404257260195890921750105917 15.423861267826611154418969817925 16.209604258617257954711021739058 16.830538582109749512483176658861  | 0.502762808167759867039592336369 0.731762611780283789286727369472 5.735892617381594504877284634858 
0.320472752624950785182988965971 0.490713065386039204440749017522 0.178279894621796497489185640006 1.061434523796303874831892244401 3.500228560630265661757221096195 4.220744394716052561022934241919 4.872583697315358008950170187745 6.218552280690049727240875654388 6.299339943010328290995403222041 7.004082433500099291734386497410 6.134018419890116646797650901135 8.400070573287566233489087608177 9.187639893441856386857580218930 9.800001299862453052469390968326 10.500331762661613055342968436889 11.200016499736811681486869929358 11.913016101758479692307446384802 12.589653068282771641861472744495 13.297289058957808549621404381469 13.997535067740107805889238079544 15.611226047837716279786945960950 12.767757445190415666047556442209 16.093698329153522053047709050588 16.739220901506104866030000266619  | 0.248716847087361331292143518112 1.688665655830303258255753462436 5.438628350866789418205371475779 
1.987298411525397323629249513033 0.736865418323384036014545017679 5.908550382872197914707612653729 7.552309533378863903863020823337 3.010536412305151010571080405498 3.825653038082553081267178640701 4.934966873186284352925667917589 5.452282949130012212890505907126 6.222462035555165194011806306662 6.496673136114051061440477496944 6.206952725853027708069475920638 8.399264578889537702366396842990 9.100136740427837267475297267083 9.626407257730672739626243128441 8.439338671484430065561355149839 11.198797376089880017957511881832 11.903669341534957482053869171068 12.596371738216802782517333980650 13.342320730690664376538734359201 13.997516160601650270223217376042 14.699998889924270173423792584799 15.480406346270633832773455651477 18.210338178578648893335412140004 16.713587718051343244951567612588  | 1.707568286007484337218897962885 0.172574294690794355355833999965 3.355664190211800956831211806275 
1.648631853976016081730904261349 3.496363683846581693615007679909 0.363870231067375371480920875911 4.360888071587262437844856322045 3.709060052000509699610120151192 4.200894084102309911088468652451 5.774476624360485033093937090598 5.598599958015302746616725926287 6.298647901146243732739549159305 6.954738258754912472170417458983 6.535210387733807912979955290211 7.165790369636855672297315322794 9.136303011588850608859502244741 9.801811700779163416541450715158 10.481885306741189012313952844124 11.153976579278001679540466284379 11.834624895910922148800636932719 12.607932909822919143039143818896 13.303283909363623038757395988796 14.235730392043031145021814154461 14.690157822842234480731349322014 15.182712071740073866976672434248 16.724320324663217718352825613692 16.872425679759327721285444567911  | 1.161754113250147213420859770849 3.240754567634161364964029417024 1.070318560050923517579235522135 
0.050690343432414297630828059482 3.686059235005161305309684394160 0.265188970990650751957673492143 0.132410841080864594143662316128 3.494082159200593284964497797773 4.199493935476609429713334975531 4.909025834273484711900437105214 5.598429055602251125378643337172 7.833033750930015415292473335285 6.997309187987223566551620024256 7.643982900936729940610803168966 8.400000008095821257825264183339 9.098726763129198147339593560901 9.691751957771083780812659824733 10.505800501799340551656314346474 11.199392854876492719995439983904 11.902340405379549181930087797809 13.093527126494887369290154310875 13.203353745418445086556857859250 14.618031948770548567040350462776 14.073304876429880039268027758226 15.400161712641649458532810967881 16.136432583862799106100283097476 16.799900436373171430659567704424  | 0.206097307948598734705925039634 2.862776995622377640415834321175 4.181764916140266130639702168992 
0.320472752624950785182988965971 0.490713065386039204440749017522 5.144162713382369744863353844266 3.458574594912735999940878173220 3.389903610777919240604205697309 4.123330302256296597818163718330 4.872407857421986676627057022415 6.218552280690049727240875654388 6.299339943010328290995403222041 7.004082433500099291734386497410 6.134018419890116646797650901135 8.400070573287566233489087608177 9.187639893441856386857580218930 8.025380433758261489174401503988 10.500331762661613055342968436889 11.199834164409102399417861306574 11.913016101758479692307446384802 12.589653068282771641861472744495 13.829033619786452291577916184906 13.997535067740107805889238079544 15.611226047837716279786945960950 15.393158307369047221868640917819 16.103228493218907146911078598350 16.739220901506104866030000266619  | 0.683356114250410762167575740023 0.627647338243676355951095047203 5.625548755807455947319795086514 
1.121773939949678444705227775557 3.021975707542628342139323649462 4.480563242083677621963033743668 7.454183661916284009407718258444 3.161042346042929551686029299162 3.823391024541802352132435771637 4.933849924889107896319728752133 5.432760781442338426927562977653 6.219688904151185582236394111533 6.754921775316475418549089226872 7.615279308261944990476877137553 8.402562231978750517669141117949 9.584816428564822743396689475048 9.799751980828487418762051675003 9.782633481110533324454081594013 11.181535678232160435641162621323 11.910641995585116603706410387531 13.767902725046797129948572546709 13.240409301316084622612834209576 14.027711090650212710784217051696 14.699040304252836364184986450709 15.360872497759384458504428039305 16.141969567383785744141277973540 16.801443211272072630890761502087  | 1.787959755023629249137684382731 0.712476560248382684292778321833 2.640234963061319106714108784217 
1.103810301399176685421821275668 0.100108673994403485352222560323 5.712381244520088330318685621023 7.219051127797943223640686483122 3.499929528440036907710464220145 4.204825154454815638871423288947 5.090230333643757987260869413149 5.457630387014633654985118482728 6.300001049103962635911102552200 6.481258302168734886095080582891 7.703795392239992878558041411452 8.400002603573350157262211723719 9.358925892122831768915602879133 9.793921562732576191478983673733 10.480060438474213313497784838546 11.200910701102168687270932423417 11.553944347744515397380382637493 12.601241241663382552928851509932 13.301548615982291323689423734322 13.999613540529070476736706041265 14.701539001349463120504879043438 15.426695640675793796958714665379 16.430862860028774719012290006503 18.211231103209854609303874894977  | 1.025983496318696008842152878060 0.181746633261623713462284968045 5.175406640648816392058506608009 
1.116601282866720223907464060176 0.112767743201223957782985962695 0.614817598698271794432912429329 7.392821231202420406702913169283 3.368841829849714031297480687499 4.197613160581853186670286959270 4.774085750850943554723926354200 5.669808249656272280958546616603 6.283231974921265283740012819180 7.002625724290041375752480234951 7.699629439650527373828481358942 8.400063604539230510681591113098 9.122595930189593360637445584871 9.904006645004573172741402231622 10.501586002406179787271867098752 9.619846710254833510589378420264 12.490122606796612458879280893598 12.602445122403725719095746171661 13.351406943494554369067373045254 14.035513269735554686690193193499 14.700202310820941420388408005238 15.471998504434361976223044621293 16.142739350884305338240665150806 16.799567144134982754621887579560  | 0.858854284301727499695289225201 1.401788614098447016687032373738 5.034407626871076679719863022910 
0.512193372221461329374392335012 0.675818825440928527825690252939 0.180622217311050103916159059736 0.425448387712245246206066440209 3.392330560610897993711887465906 4.348631743452470388433539483231 4.881914642533861758977309364127 5.452614620439810266816493822262 7.732389478166330931685479299631 7.001942044063289571909081132617 8.970713415775424692810702254064 8.402444566037763351573630643543 9.037990630439759698333546111826 8.095377429283463044384916429408 8.444001165531139108111347013619 13.660584410475442140864288376179 10.672443837717910497531192959286 12.968633840491220254875770478975 13.206903605918924426987359765917 14.068401576696411225952942913864 14.677739941665096878864460450131 15.416898243865263751217753451783 16.100157897346189628251522663049 16.800482186503217008066712878644  | 0.228609124826442133837645087624 2.181746917408556196704694229993 5.089133511177556634663687873399 
