0.095798261583872668101236058646 0.032986184375749842689895530157 0.001512766805010239048318032573 -0.000000000259617650656394445520 0.000030567921553409131902364487 0.089871029469607524586827196345 -0.000086507574607092799917618109 0.000010290605405411735315452694 0.002320312916209668618883199542 0.088522509921060837934092546675 0.054264120682284366914416295913 0.001193374787512633313640852961 0.000029264108028956639651063654 0.000000294954112236801736649568 0.000875944171207330458950313101 -0.000000000272471802849526570649 0.069522451926668921151630797794 -0.000768960702119596468430418046 -0.000995308320270577723265503778 -0.044212140211346534490743920287 -0.000313631567280051146325015043 -0.000009390043977955461271668429 0.000000001767130827869799873691 0.019881353156375725782512020601 -0.000000000132848119284943214603 0.000365363887154238477054934986 -0.032316584283587128367809526708 -0.000000068913098705587088645130 -0.000124043018480012148850935572 0.000374648201556251881066267329  | 0.006759215615066441196212565501 0.033905702856688528512574265505 0.970658915204923644637347024400 
0.001392832728532432395862628027 0.075245729466283606257093197200 -0.015280554201712759354592208183 0.010528843909518109667189378342 -0.011775388051677659895233318821 0.002918860981297233259112999804 0.001480257710389874976908419768 0.024578262122932084676740771556 -0.009262586559216960668816653879 -0.047265696895977482583361961588 -0.046890717303952264560784612968 0.001525584963585940173613764159 0.085701196220645425860595878476 0.126381827195574669708832971082 0.000818372968383718202289855981 0.178470478653872499652521810276 -0.009604503551529974814116030757 -0.000764956783179687022609927194 1.569929514663151781661554196035 -0.000159535462520654300333511344 -0.033420877647261072740381138146 -0.000040465042557110450331669949 -0.005306985821544096815216562391 0.019740390518848755646574844036 0.122056363953485735862614092184 0.000158302762303750427230752962 0.001304284079304379208308350968 -0.008190790003091558135750460679 0.181267193200161658150904031572 -0.000475135325689293036566240858  | 0.470925492231274167576060563078 0.104936902588271124825425317795 0.949221377164394031211713809171 
0.249229527547008833376906977719 0.276482067310077239685739414199 0.517696475269084133152830418112 0.637639556019915287876642651099 0.548066468151352070847792674613 0.536544119018188880865238843398 0.521054913823006060624720703345 0.350159725902471630210044395426 0.191763541649387858623043712214 0.316886240801471930073063276723 0.160605172894849629328106743742 0.280636208473863502099732158968 1.290710179386643119414657121524 0.083801491959813817489433063201 0.009962100784992718172095038653 -0.042749586266198832951168640193 -0.185774021523993138060859564575 -0.237881891709021103809007513519 -0.399818927554912384447760587136 -0.181459968470193327982897812944 -0.278566765919016912089745119374 -0.428936184552624499843886951567 -0.392451796915785022790146285843 -0.372509006698578837291080390060 -0.276741367838723106853393574056 -0.480519714753840365695225500531 -0.708815189944078660744253284065 -0.667224092331624496488018394302 -0.479130612129946897859156251798 -0.637237820738218996297064222745  | 0.401889938202750096607474006305 0.214212548062855417940753000039 0.741654048588840764111296266492 
0.249863910247337311920645674945 0.932328781704967246568571681564 1.775355581793317982786106767890 -0.181947367171049645406810668646 1.727912823336790637540616444312 1.574053510972262426292900272529 1.673767594740998232438755621843 1.309754527826743730756220429612 1.134210757059445295880095727625 0.866668530658292080026683379401 0.802743207166862648982430528122 0.622322655767649113300876706489 0.779658772828060286919082955137 0.144833862427291015784192040883 -0.016184510326683325398544610607 -0.357019253637116062982670428028 -0.444476091246602644790897329585 -0.630322391013624749867005903070 -0.805244869979429678252813573636 -0.944895787126103336994731307641 -1.123465527643397354751186867361 1.904675132186272712431218678830 -1.471188567090089049926859843254 -1.582578908591260269389522363781 1.218355170085791083778303800500 -1.763495966054680952339595023659 -1.851885413749811304384707000281 0.659008350197685666138625038002 -1.986765606703368769458961651253 -1.841348549073930751518446413684  | 6.442129174627933885233233013423 0.711183304362070889403923956706 0.072503760340599687772566994681 
0.000068820990572537009410947206 0.969728554327620395625331184419 0.621192382113740726445882955886 0.814948317964066082375040878105 0.983086545698498293077705056930 1.145280060332124927313657281047 1.370149184687428522977370448643 1.442324510082075406103285786230 1.517971673285530620489680586616 1.609113249002513512664336303715 1.660822512793559635468909618794 1.948266969976557350108237187669 1.908081583291195482132707184064 1.747469675982219916576809737307 1.925566945255722695051758819318 1.986172489212861602680959549616 1.689092324791644728065875824541 1.799047642344231201505522221851 1.833904155276826486442587338388 1.464615521100161688039520413440 1.612078189503409753058349451749 1.391857535487657226980218183598 1.252590701350118962409396772273 1.400950520897127349329025491897 0.938417744453917124225483803457 0.805954986089345459809862859402 0.619831776740989659479907913919 0.411860634219314736270689536468 0.164130919344693287920122770629 0.034924339289425516963394358072  | 0.004856657262199864585894282243 1.000424379174616351662052693428 0.047902491508712487233712096213 
0.248068048641105376450610719985 0.162316952620412291441454044616 0.434909113812355918593510750725 0.188277515493751712583048174565 0.103887247456683262658572175496 0.397474071261060712956236784521 0.271754528345804102773541899296 0.390842024932917031510015704043 0.409290642214462707659805573712 0.000444775454991040838578775229 0.058813724798057624709723967271 0.152717529651988842553933523050 1.539622597862241759614221336960 0.000166530250318219080751802608 0.009157047754673550837845041883 -0.042408239362962993346251039384 -0.067894093940513419727089683420 -0.278137424757709306177844155172 -0.501958435825995197276938597497 -0.139503632203701072311829989303 -0.439653688414339605117220344255 -0.180097321141964722412964761133 -0.319594347907725007118528992578 0.053271318657088534420651626533 -0.176637120861511454084080696703 -0.249635634566560349334451984760 -0.043731228641247954502802031129 -0.345519935694440116780157268295 -0.481084543719066004552331605737 -0.242906074551967249286477112946  | 0.562085423017295471304066722951 0.144886381554813897798439370490 0.908284430450050250804849838460 
0.249875843918318268910283563855 0.569030344163669488111167993338 1.215670843715732196699264022755 0.833481604489303862237647990696 1.015207329170763950187961199845 0.647862918402751342128453870828 0.359150059205481042567953409161 0.666925877181004156390997650306 0.507177142118583557106603620923 0.534540541105474775740447057615 0.403788382352888719495354052924 0.194932878028948930460018118538 0.163672507001394518244552500619 0.144305239473226265545235946774 0.009575162496776902509854068057 -0.325420624142213843477122736658 -0.350398457346460912020802425104 -0.278763830766937226179891240463 -0.499174513195509428342688806879 -0.543165991360676003729679450771 -0.519100306704617375785915101005 -1.078101192659524310002439051459 -0.472713917492248114626818278339 -0.873089791001086190647129114950 -0.678707779690883583612048823852 -0.719130363414972051394613572484 -0.875940407670040555032642259903 -1.331504329861760149711358280911 -1.127663019009258249525373685174 -0.956307804105540948391706024267  | 0.269601625986486070907233170146 0.486648843344338388750003332461 0.480752970119082911892860465741 
0.249863663859275081380317828916 0.933313581210007736643774478580 1.776054027635094234582879835216 -0.143426846415029229930837573193 1.692910487602167224352456287306 1.574053510972262426292900272529 -0.655848504820733979592262130609 1.309840225141822411814018778387 1.141728807308143078813600368449 0.866668530658292080026683379401 0.802743207166862648982430528122 0.622328743957080043891494369745 0.779658772828060286919082955137 0.144833862427291015784192040883 -0.016184510326683325398544610607 -0.348044546580078995035023581295 -0.444476091246602644790897329585 -0.630322391013624749867005903070 0.268243203979139255288544063660 -0.935878483618402423616089436109 -1.123465527643397354751186867361 1.905455831572214320246416718874 -1.452134503245096741608222146169 -1.584676544425608124555537870037 1.210088685578449618773788643011 -1.763605357460610978392878678278 -1.851885413749811304384707000281 0.659008350197685666138625038002 -1.987733314542255991241859192087 -1.841348549073930751518446413684  | 7.551637174594922008452613226837 0.709497631059741395986861789424 0.071518604738424806921415211036 
0.248872261056733656836570389714 0.817419503310394923722981275205 1.614326041667005995350336888805 1.666922839897688968235911488591 1.456335160774741899203377215599 1.468707908487269842012779008655 -0.989610963102482754649713569961 1.024928851671377705301324567699 1.012394261321823307753220433369 1.204429435093600675443781256035 0.655744415367202626576670354552 0.527219240120120336001718897023 0.751432275888439304978305699478 0.151822556743764269793217636106 -0.008784915046766029328439984170 -0.684868989039342124236497966194 -0.330037551024352449058341107957 -0.638488843306336484317853319226 -0.401104115635534275163820439047 -0.802116546393005114268248689768 -0.920593638395789670703095453064 1.908116285734654082872907565616 -1.129167436791317147282143196207 -1.389761491967820505877284631424 -0.320307690854531368351842957054 -1.397697103182578892699439165881 -1.394359892655040900066865106055 0.653622835567528204236964484153 -1.730410955929017502441524811729 -1.812632236244411165770884508674  | 4.820492973877978926111609325744 0.621573557229768258736157804378 0.204248331680662698062178606051 
0.249861619174830684730892471634 0.974165554927731269785340373346 1.846139613513362087715563575330 1.828007785354824887846802994318 1.728893016763000556323959244764 1.577715177479152464101730402035 1.557797270650369325650785867765 1.313024878702915287931318744086 1.134412095899685501976250634470 1.312235970650096339440437986923 0.802743207166862648982430528122 0.621914197637487564662706063245 1.478508582603244247977158920548 0.079306954061443252212981747107 -0.006444555078433739786492040480 -0.356967341884257050033113500831 -0.443954898174730772097973385826 -0.634991104997634780993109870906 -0.777615876612121725841575425875 -0.944994899745794647571983659873 -1.129219144915696082520639720315 1.932150677368256630472842516610 -1.470947084870000809431189736642 -1.582495265453550237211288731487 1.816480973719158731327638633957 -1.763493658777454786701355260448 -1.851864437344958425057939166436 0.664482153281696130697753233108 -1.986772786848541194615336280549 -1.995507865026320049040009507735  | 7.051775038025686725973173452076 0.735949608243586572697836345469 0.026691610749180340322883608906 
0.000017293161387098839943451262 0.996315749679382745007671928761 0.621743408810085829152569658618 0.815982654449129318763311857765 0.884011529833182985171902146249 1.145538696549076584929593991546 1.327587568577658805324404056591 1.229146582872264970021092267416 1.652395026164399149948280864919 1.734190437979533871981629999937 1.660768476734353349399953003740 1.814297199059896836814687048900 1.775650345802039398179772433650 1.583048188026003888495552018867 1.919015605592811368751426925883 1.989353204077732861776439676760 1.630530295330541390441680960066 1.873612906935293587196156295249 1.829500377977993252898158971220 1.464979638796577665615927799081 1.612080964327241128231094080547 1.392805146724546805359068457619 1.579621887289947679278157011140 1.399404519820453662859449650568 1.011318276790659886898993136128 0.716210670498217294444032177125 0.508810559817554186601284982316 0.409756832070639176457405028486 0.160649147743398446053220141039 -0.014821556090030305746774175191  | 0.008537954917534668411449594316 1.107788306434866143490580725484 0.019381020325295546247179601096 
0.248859512640512731129760481963 0.894576720187049145849300657574 1.611540171597552140170250822848 1.568453746315549013345957973797 1.462869067825669278093414504838 1.397895762618428294743466722139 -0.880436885743612229759946785634 1.259528285071814135420709135360 1.118617148260713900498330986011 1.181339604342541926840226551576 0.654316542927505406801458320842 0.524189284843485814313623905036 0.771813471036716158835133683169 0.220487754570838079271055676145 -0.008550421861281794905229602932 -0.041848229482585402871919200152 -0.393478705323159039242142398507 -0.629451797644561827915765661601 1.589736854344685701434514157881 -0.941526003659144405943948186177 -1.140402504824832297103398559557 -0.439449718839731384711910777696 -1.428263252701526875299009589071 -1.555904694396874399231478491856 -0.359883522559892476966325602916 -1.789593440154479075943072530208 -1.393465137318043556291513596079 0.381212600158321368581937349518 -1.875095863033989562751457924605 -1.841562432831551632261835038662  | 3.995365659068093044936631486053 0.687574742884735967685116975190 0.134189983623391795308776863749 
0.249867813756475626307818060923 0.733118710129204265157909503614 1.652521580711245663408703876485 1.687625543360649738033885114419 1.317278078175970534857697202824 1.465294712174761704304160048196 0.338886396122070998604414171496 1.024553020323948793190993455937 1.094716365419564629846149728110 1.195270119526605778759176246240 0.651500572029293012477069169108 0.544502153568917846016006478749 0.728410491951113292508068752795 0.147732057192965754444102799425 0.015753970367985120626386219556 -0.679569921025204970455035891064 -0.350496470096604284538699403129 -0.634441325496118979643256352574 0.251508037201492229417709722838 -0.799836434279789898482704302296 -0.953237932354930039835494426370 -1.172374798962754427478216712188 -1.381871269927247514175405740389 -1.587203290592895665866990384529 -0.416409640888009080494924774030 -1.396603691882120523715116178209 -1.865165091709106937045703489275 -0.356559789142166294606539622691 -1.503614547334093387576103850733 -1.793573647286296646186087855313  | 1.071386687918495006499597366201 0.573277142991016952500160641648 0.414538374511136120670329319182 
0.249842587779066954700724068061 0.569030344163669488111167993338 1.202548722804312797407533253136 0.727274799835762264521576980769 0.538537049508843401746105428174 0.541408585361629057786103658145 0.360863880495646771606743641314 0.666925877181004156390997650306 0.507177142118583557106603620923 0.284589846178804894982761197753 0.407701613089366310394012771212 0.492661208787382953744327096501 0.252649011195699046972151791124 0.098208271323136614450177717117 0.010762829049317721580303341966 -0.325420624142213843477122736658 -0.108946005419983227291425009753 -0.387949036570726768502481718315 -0.396353054972859220050906969846 -0.542352685410857571213227856788 -0.517402271747078534858133025409 -0.626400586687863358825723025802 -0.454608776741854847536217221204 -0.798448005192871512747387896525 -0.841096301807412127793384115648 -0.719149313570481174551218828128 -0.736219324841708266937700955168 -1.237139759833552510315257677576 -1.102346521151573277563784358790 -1.133794623585155925127310183598  | 0.257045454930774353030642487283 0.534747475096722713061581089278 0.503633900401349254849492353969 
0.249862137275901924349241767231 0.921607197012012768766453518765 1.670828013694051872306545192259 -0.143305474892244766316196091793 1.675552677268218770834096176259 1.573672759751432614905297668884 -0.853258290926079632221501469758 1.309839443880741249870425235713 1.083860210999983531010570914077 -0.047186824037810735921194549292 0.768055613852579144307242131617 0.545451787739606563931715754734 0.767403494570027877585971509689 0.219933945219169618701116064585 0.012354128505738384141698915641 0.082636840523543392267313834054 -0.392174701976845785367231655982 -0.632188542147839149798471680697 1.592100123968160474419164529536 -0.941016371194273060218904447538 -1.186144026233208137455221731216 1.905773752838400891818082527607 -1.427987157408708407402286866272 -1.577892649736085228795445800642 1.297733173229430825301733420929 -1.763182392676180931800899998052 -1.758775294562071822568327661429 0.658878408462101550213674272527 -1.855798087560178721844295068877 -1.839604959059376598773383193475  | 8.942159333797810916166781680658 0.696610150415233886356247694494 0.085777334301107038827538531223 
0.250149058618170161416571772861 0.779758398213588166392185030418 1.697419077121933073115656043228 1.691948674799437668525570188649 1.443074323204546871579623257276 1.573199411988086104940975928912 1.637261243223823381498505113996 1.035771970539165920399682363495 1.094422458777716489208842176595 1.319354152439863980816880939528 0.654990375779135103329053890775 0.530436400596034141052825816587 0.673324913483992926188648198149 0.243281668762216546353371882105 -0.114377920862846538252455275142 -0.346276144702498345218089070841 -0.353387885547494395854783988398 -0.638477561209830790645014531037 -0.466783012988528145381650347190 -0.801991385969910930420212480385 -0.923736272407792546879079509381 -1.075129118186048948757616017247 -1.144583246350530991719551821006 -1.512491146281899734304943194729 -0.238662368443884581603597894173 -1.397637434840015790982192811498 -1.395639904711398315839687711559 -0.248445286250343982947796916960 -1.509640376677587658704737805238 -1.810552309215938571185233740835  | 1.006417631127056511175510422618 0.589619704620461426713973196456 0.289899280164068295917445539089 
0.249863970110839633820276617371 0.995359765010436436938334736624 1.846714476173880070675181741535 0.251641230094589274379757171118 1.728843187146710702606355880562 1.573247625158834317460332385963 -0.930395351658120706161980706383 1.310101760647575996898694938864 1.108444351308067066241846987396 0.081729610352614390222925067064 0.799389819223921160862289525539 0.622251419735565525215292836947 1.484049279181720137898992106784 0.218951067527172055227069336070 -0.006647983115642076314133479542 -0.344355643785112242039048169318 -0.443816318604199455677417063271 -0.632261401010708490311174045928 -0.708173253811736902463280785014 -1.015983627254381627125212617102 -1.126011196240037426363755912462 -0.983898530532813064830577332032 -1.450069348936853907972022170725 -1.584676544425608124555537870037 -0.457582863579486631699921872496 -1.779259844168942006348288487061 -1.852185007470750655045321764192 0.664781878086987965126297694951 -1.987325225878396439682660457038 -1.998892868229208863439794185979  | 4.431139952464119069475145806791 0.747680491977149808136005049164 0.007093112626564034538245717698 
0.249836173151038593021056044563 0.283205855846609511061728881032 0.613788625404962373544037745887 0.274505909286079152753501375628 0.548066468151352070847792674613 0.536601659171739742149043195241 0.051469433838084110988120301045 0.350159725902471630210044395426 0.191763541649387858623043712214 0.316889465723106833472400012397 0.160605172894849629328106743742 0.280790130039683116791593420203 1.302576977879978059604582085740 0.083801491959813817489433063201 -0.050145581718923325220682585268 -0.042748439435722186685584489396 -0.180329833066507544403478391359 -0.237495109294985073944417308667 -0.399818927554912384447760587136 -0.181459968470193327982897812944 -0.278033607183576780830236430120 -0.354882923858947652018258622775 -0.391827122946582062645859423355 -0.532085984745203521839584936970 -0.276741367838723106853393574056 -0.479804705706980361146207769707 -0.624786204923125310095599616034 -0.667224092331624496488018394302 -0.464198171325514052920624408216 -0.637164623657477280360694749106  | 0.445771723772510952699121844489 0.220433928007010088157002769549 0.730852186385400393042743871774 
0.000013326132766551649521573689 0.778964971526947103086513379822 0.620364869993899947786530901794 0.815870776434524214160148858355 0.887765980867133763787535372103 1.153487139857037435675124470436 0.986530148575237908481483373180 1.222319898709597785213532006310 1.549201627241536982637626351789 1.515385266495786753537799995684 1.661720287464963252688221473363 1.814415961845590175016695866361 1.766264500031279105485282343579 1.733847513117650507297184958588 1.918671253032654844261628568347 1.879408306874615908199643854459 1.508412300995327637309628698858 1.878448439848509288196964917006 1.643550687017688360924694279674 1.459175499364564476678651772090 1.559099486003368895126186544076 1.322010535299072531145725406532 1.123695721979950823410376870015 1.128710117769549770017079026729 1.007407020053611157450745849928 0.519222250745866031884645508399 0.507627896916067133936678601458 0.407662074506224658687614237351 0.225692401095557215739972889423 0.040962682137080277944285455760  | 0.081427423885132368952532999629 0.810694896093353767341227467114 0.359925829088773518993349398443 
0.249346729850568410435940336356 0.240597846248754049236495689001 0.672909995469161414938241705386 0.580278522181057798690062554670 0.548029353385431905465452473436 0.536545069923221928931411639496 0.503374193520415902369791183446 0.212662824929300581233704292572 0.388064570431681077344876484858 0.001627965868102516401594304085 0.121961821577106804825874064591 0.329891646324272813650679836428 1.744971959235073200034094043076 0.221841062720239567962465798701 0.011554503616574203841982360075 -0.040776467576257482972046375380 -0.184855963642312409733747813334 -0.236938121676825347305950231203 -0.564515539217668615989964564505 -0.178694302014257955235621011525 -0.264469416876165097640694057191 -0.348059448823401562655988072947 -0.395191771624384513561523135650 -0.437488588839034520105997216888 -0.280497378139713593458992590968 -0.395355892636621852886946726358 -0.575166854572637498144160872471 -0.662088521459120449286217535700 -0.465853551520356790049959272437 -0.566022592291716142298696468060  | 0.724667906217517976408259983145 0.198033691631813668632133840219 0.787881822975362133831822575303 
0.250117040503771148607370378159 0.819561874901498788048570531828 1.609597003485798039079668342310 1.660108626068765635963586646540 1.303162912868606415628391914652 1.470686750188716418463741320011 -1.026471929224754386922313642572 1.304309089817758504636913130525 1.094702712607688921409021531872 1.255429211928017707577964756638 0.656170050762923562359674178879 0.434574751639534961888955422182 0.766814249913867596042393870448 0.151670754514459354966859905289 -0.012796843544820140844975320249 -0.624546616249324504366313703940 -0.329873636700555417089475440662 -0.643664892208539729523408823297 0.228315942525838672105820137403 -0.799745724062279839117195479048 -0.922525651212393937861122594768 -1.093105294716751885175654024351 -1.121574746968510449818268170930 -1.396577609805708330981133258319 -0.244794188101351228858959530044 -1.393311284624173751467424153816 -1.441273763077704161972292240534 -0.320698375339887764567947670002 -1.730370008741019205444899853319 -1.818329012045083681314849854971  | 2.309631165268396735257283580722 0.634615866189807587005589084583 0.203941351443415186395213822834 
