0.559665657640063152200582408113 1.995404390542458328283714763529 1.987865781949865962019430298824 1.998517430985405241017360822298 1.994151705022262355271323031047 1.999388347256665143802933926054 1.987694656086870015343492923421 1.987004141028954951053719923948 1.992809111480727590759443046409 1.995453130650016948521852100384 -0.751247844139680265307390527596 1.985982024118016830982469400624 1.991651526266793315045333656599 1.969215034213773751758935759426 1.996835676129165015879607381066 1.885563887522618831127374505741 1.999317979037807724296271771891 -1.821526287531367582772645619116 -1.834541302899919790192484470026 -1.892653043101303778072974637325 -1.978405493549079130488621558470 -1.754884638953622788548614153115 -1.981108964728898191864914224425 -1.825932161476374826492019565194 -1.899833002118908487076964775042 -1.994825268103989301948786305729 0.753207885071674465571334167180 -1.866901362735820857352564416942 -1.987198314072562643772812407406 -1.927242573222979871161442133598  | 0.593010124755254053319220020057 0.724516793809588777186547758902 
0.965759538310357212864687426190 1.994894810487118474995327233046 1.998300438386059196815836003225 1.913268251003869879767194106535 1.998591740107799497039309244428 1.853726621911579997004082542844 -1.998747318404324957441531296354 -1.999556662506841941961965858354 -1.999995285155838686819151917007 -1.935903383010062928093475420610 -1.999779658851011276965436991304 -1.999419406675686294860838643217 -1.998590135146345758698771533091 -1.990495166147300265535591279331 -1.995206320551381251604539102118 -1.991767583229336446848378727736 -1.980920218682868716442158074642 -1.998209460256491709628789976705 -1.992127786293796942729272814177 -1.936991345978130940608252785751 -1.936479879603641318652762493002 -1.992149706874782655319222612889 -1.999235754804897347014502884122 -1.996234966593054771522020018892 -1.999745313815732616902209883847 -1.982555599852559469198354236141 0.786687239191916964919926158473 -1.999569217494865380757573802839 -1.999951655089297730683028930798 -1.977759548778335485508250712883  | 0.996740724946259315508712006704 0.099866200208731117915483821434 
0.760291613353002881936504309124 -1.998330994887054012920657442010 -1.965930575222967435777832179156 -1.998113205733054176249652300612 -1.999963220108025074850388591585 -1.999654172516620365129824676842 -1.981602557322856839050473354291 -1.988215266972652051080672208627 -1.999982409893796608812976955960 -1.978759809261337654362478133407 -1.999944222541534699644216743764 1.993528705297029191001456638332 1.999884772281040223873560535139 1.988060481123277156711992574856 1.999147152368294655389036051929 1.999925316928199192645365656062 1.981316166552958613067403348396 1.991321058226082740816309524234 1.999944640945134244347514140827 1.993529843155950498356787647936 1.999728029726320688297391825472 1.925031154441864345017165760510 1.974550594630839039922420852236 1.996387247865187397621866693953 1.998131339178998544525711622555 1.939185120516923710454193496844 1.999937829919526288691145055054 1.959207282833861141213560586039 1.999832239929584254412020527525 1.994362756588283547287687724747  | 0.792246372908728124784261126479 0.454487115695796972669739943740 
0.773892379142684161408283216588 -1.926680922584249833207081792352 -1.999989887398947008279037618195 -1.999323156573879600728105287999 -1.999962427618156457498344025225 -1.946363508831060018522407517594 -1.999857460165872957702504209010 -1.987944881956898113273268791090 -1.999981669312789644976646741270 -1.996775852129852424354794493411 -1.990046996106018095673562129377 1.843114516958192394824322946079 1.964049704714965649543501058361 1.788216638597713625813412363641 1.920301387613756682881671622454 1.999960014118782547498653912044 1.910059610954348841005412396044 1.990901462017294676343226456083 1.997109679243411983762257477792 1.993507435638648850328991102288 1.999658551331999323252830436104 1.994762392252697136285632950603 1.998978227119860173743859377282 1.995989709846246462632279872196 1.998123260068195516936384592555 1.938739053680732959961119377112 1.999982913987727206617250885756 1.959189348563711297046552317624 1.999698551921789579921551194275 1.835994813776473444377757004986  | 0.806445218229894233985532991937 0.434441329962257372088174633973 
0.534413092305610182286557119369 1.981014073849731937926321734267 1.920133045254749371011371295026 1.993812261395840224054154532496 1.966017321274984741563685020083 1.999389570872072141582975746132 1.949116716108224345305188762723 1.999974151462973415149804168323 1.860332250488576644187332931324 1.995421311139414122237667470472 -0.997304985395358278843502830568 1.999117957264983092002808007237 1.943503997310532138698135895538 1.999370510245902066159828791569 1.925451643351712593954516705708 1.994688178829853608675648501958 1.864723107140301650019864609931 1.997557213225867434047700044175 1.997983472243670899359813120100 1.957918537692634020075388434634 1.975432991176730324056620702322 1.997306951002094876912451582029 1.999607990818511371600152415340 1.998633527550142785500497666362 -1.834539261063246939897908305284 -1.957514758368384510944792964438 0.355148333571195795599351185956 -1.960797741730810228588666177529 -1.928919588635463755466048496601 -1.998985991407067119851603820280  | 0.567212149406411736407562784734 0.745749608360845361865187896910 
0.191431959970360721090543165701 1.981443801929549719531564733188 1.920086142074878710062080244825 1.802688158413689567538540359237 1.986802257148700068256630402175 1.999441124475544562244522239780 1.997177312395202131156679570267 1.999976457802927098938994276978 1.996192309849938117949363913795 1.950785623095638632307213811146 -0.997338398210879106819959361019 1.998863983596326665548303935793 1.858651293713208696445349232818 1.997472035081226726660474923847 1.980541913790856423105424255482 1.997717180730920860654009629798 1.865447831533150413463317818241 1.998759411635065319501336489338 1.998268865248935544087771631894 1.958323311156088042395140291774 1.998169035107491886549269111129 1.997225158835499225773446596577 1.995824610293797318760766756895 1.995109933755169429048237361712 1.812180135234262579047026520129 -1.974017843513899750362838858564 1.854859820215849941504870912468 -1.953143746098003008526688972779 -1.928861961568608007766556511342 -1.999011640472616591068799607456  | 0.227176755848717937258385290988 0.994894665648966114446238862001 
0.894679358769661758898905645765 1.983966100955508293779416817415 1.996185533877160578342113694816 1.998517430985405241017360822298 1.994126774744183761001181665051 1.999388347256665143802933926054 1.987694656086870015343492923421 1.987455200133743771218064466666 1.992517902414311370407062895538 1.995453130650016948521852100384 -0.751247844139680265307390527596 1.994789733330914138775824540062 1.991559985429040668947209269390 1.965512741133079055444454752433 1.948036821954190367378600967641 1.885563887522618831127374505741 1.988632806501470451365776170860 -1.780104666646945110741739881632 -1.959134658610115042876032021013 -1.892472862445382153495643251517 -1.978405493549079130488621558470 -1.755872495403524746748757934256 -1.981108964728898191864914224425 -1.825932161476374826492019565194 -1.899833002118908487076964775042 -1.994753962378269962485433097754 0.753207885071674465571334167180 -1.907304854583935949108308705036 -1.987198314072562643772812407406 -1.927242573222979871161442133598  | 0.925528895729413214610303839436 0.236977604124610108371484784584 
0.164173239810998239374129070711 1.995103367729798238272564958606 1.998771042226690219933971093269 -1.876915588853355298937231054879 1.997118986843033017208881574334 1.997981450354998189666844154999 1.998249884505217455199499454466 1.995610793350613088037448505929 1.931922984543752219721568508248 1.996913211742984417540469621599 -0.868767809077327868294560175855 1.998837344968788398702486119873 1.977021247638299561444341634342 1.996061736899435556935600288853 1.998721919191669194049154612003 1.997631622721026678490829908696 1.872629367381578591178481474344 1.986909456575803423206139086687 1.998112553974595195782626433356 1.994160904804363587672355606628 1.999743026549561930593768011022 1.994246842057220803212658211123 1.996542504848801691252901946427 1.963412765752171162958461536618 1.987481105825429805733506327670 1.999557948911957927506932719552 1.975772835793110804303296390572 1.843129977965345833723631585599 1.961875552147811285763623345701 -1.826764199766430341043133012136  | 0.193192144590593944952772176293 1.013048426022370218646528883255 
0.241077199637903527573712381127 1.923997271758352223258725643973 1.997890479822410192412007745588 1.997996732565069599729667970678 1.994428581691769730710461772105 1.937125803171491522647329475149 1.987579870285882899239027210569 1.987837440841297098614859351073 1.997378558920415603239462143392 1.985632694066892245388089577318 -0.564998028835376642220467147126 1.988454299891969201397046163038 1.767741847531508758706308981346 1.970715592963486528788052964956 1.998763341583547958890676454757 1.983324104115093744482578586030 1.974735012318741489423246093793 -1.981499418706295090331082064949 -1.797519570679873446295005123829 -1.998102920008382632488519448088 -1.996677137072194740952113534149 -1.734454047964476552934343089873 -1.991182322905778567800894052198 -1.999495066465315051829065851052 -1.917658775620423527996649681882 -1.995021609585850175250243410119 0.776035366786657743176647272776 -1.771260772304523944953302816430 -1.960465804367623965376310479769 -1.995808260555310686967800393177  | 0.280486441236223515982572962457 0.974438432855492253636953137175 
0.180197096158319913783429910836 1.904738340587225797762016554771 1.992070240164402150639944011346 1.804299799739149889887812605593 1.993256048924098688956974001485 1.970143499477426063393181721040 1.823015622533828761220320302527 1.996356902799802712777932356403 1.999682814150157250665529318212 1.991116343480027195411707907624 -0.988415354261417578030091135588 1.999617147236396386134060776385 1.979701060780423738094668806298 1.999238540280635190171665271919 1.999935313861608054963880931609 1.995187244450969288322994543705 1.999940574227241363303164689569 1.996798139868964261367523249646 1.988542522325989603260154581221 1.993995447762232808841531550570 1.999624614704290648248274919752 1.994327241095477765142618409300 1.999748967683497191671904147370 1.983707038869337191400177289324 1.999763506254930378602807650168 1.989785954082208707660583968391 1.977854066275265720875609076757 -1.635271174378932546034093320486 1.999653656106691546057163577643 -1.982405784394577930029868184647  | 0.211591273644271105069947225275 1.002231065779023655437640627497 
0.985430372893690509350506090414 1.843749794937793673454962117830 1.814757116096377798086791699461 -1.999999917727885545559729507659 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999984801973047510159631201532 -1.999999998798538181077333319990 -1.999998852649865543895657538087 -1.987270583206770746542701999715 -1.999766799661653493558333138935 -1.999996585144296235014849116851 -1.999994679256658747235064765846 -1.999999527470914140181434959231 -1.999998318130997265740234070108 -1.982671322606651242992370498541 -1.999728242336602512807530729333 -1.845873993117152611631581748952 -1.996943689631888174673690627969 -1.999211526639939950911184496363 -1.997991095683087303669367429393 -1.999973746670416163695449540683 -1.994933457292927148074568322045 -1.665560648322611969618378680025 -1.998680682910159100984515134769 -1.999998803069374275764857884496 0.514288322288090182787811954768 1.959672605386089561108065026929 -1.999222780392113207881266134791 1.988068106460319839356998272706  | 1.016758819802858093694908347970 0.072745910493656362749703703230 
0.332834062465569680000498919981 -1.999999999999999777955395074969 0.309016994310514769850328775647 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -1.999999997423314024302953839651 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -1.999999973999093683119099296164 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -1.999731435158005332652919605607 -2.000000000000000000000000000000 -1.998640592333376764244690093619 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999921070071877249318959002267 -2.000000000000000000000000000000 -1.999999999013614360166002370534 -1.999999999999999777955395074969 0.308831712032041572069118728905 0.207911690817761368732519144942 -1.999999999999999777955395074969 2.000000000000000000000000000000  | 0.355491371218088714201144284743 0.916937791429080384375538415043 
0.799017382031083744919897071668 -1.999896641516251349912636214867 -1.928677768354591703925393630925 -1.999591069879966820366234969697 -1.984283071393774910973206715425 -1.999922296514357489272128987068 1.998544533518008536887577974994 1.983587336122492716938836565532 1.999510584443222604988932289416 -1.929734481318754246714775035798 -1.970096165178373492921082288376 1.999540287672751270875437512586 1.999912159267483335867154892185 1.999378733656514972594209211820 1.999737030677978699699792741740 1.995205935276318731652622773254 1.996303589560361801957810712338 1.998343762587523109175435820362 1.962659064529288510669857714674 1.996495833116211482405333299539 1.975105177390669375370180205209 1.998959310698638969228113637655 1.991792615720075820817669409735 1.815936419639519794344550973619 1.999127839419524210740064518177 1.857140823685767383466327373753 1.979392236579157859921451745322 1.926480530426872839200314047048 1.901495513742117449140778262517 1.998725601932094919632731944148  | 0.837847365643203167984154333681 0.399328744976830241064646997984 
0.636533029831544805432486100472 1.996917828969653863069311228173 1.948826266195980760898009975790 1.869751129421495683402554277563 1.991479843837808516582299489528 -1.984393333768984746257046936080 -1.999646136166621790408726155874 -1.940103469868509566964576151804 -1.999982010239172325327672297135 -1.935384223386914293030258704675 -1.999827343149041869452275932417 -1.955360048390604621459942791262 -1.994754360900365508513232271071 -1.999248425926019256948507063498 -1.994697501833262887060982393450 -1.992085457703312023625130677829 -1.927262061835022910472048351949 -1.999987408051986603751970505982 -1.992767661293094905161638052959 -1.997350565998386562327482351975 -1.940232922395462633602392088505 -1.996990374796477007990347374289 -1.999685811957131020832889589656 -1.996309943812748510794108369737 -1.999340616012396765199810033664 -1.872699025439698239381414168747 0.750757321218211592928071240749 -1.999999933581771971446983116039 -1.995888507879944873124600235315 -1.889243373541942272453297846369  | 0.666968396042650679689245407644 0.627398616833676592285939932481 
0.088609661018017871203511504063 -1.998977709882665099172527334304 -1.999507062597407403004012849124 -1.999954601361189743258250928193 -2.000000000000000000000000000000 -1.999370980575655432076587203483 -1.919590065890366625822593960038 -1.999988493164023051207323078415 -1.999984942084324313071874712477 -1.999988322765386516977059727651 -1.987318219195808755017651492381 -1.993073438330371649485073248798 -1.999999999999999777955395074969 -1.999995408847710098854122406919 -2.000000000000000000000000000000 1.992775300782828828971560142236 1.996998625708883423612860497087 1.999999999999999777955395074969 2.000000000000000000000000000000 1.999593807123059896468930674018 1.999985946439965411869366107567 1.999906840240546657128106744494 2.000000000000000000000000000000 1.999999999999999777955395074969 1.999911224164673706482631132531 1.996754960691991431787073452142 1.999999999999999777955395074969 1.999144786729104783518096155603 2.000000000000000000000000000000 1.999989642971143233296515973052  | 0.121628190955801823713855469578 1.022703855668479988594299356919 
0.666872644411178661094652397878 -1.999999999999999777955395074969 0.309019544857018158001693564074 -1.999999415562696336579051603621 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999971928350318783884631557157 -1.999999999999999777955395074969 -1.999999999999999777955395074969 -1.999999999973797404351216755458 -1.999999985395114698860652424628 -1.998701267883405296998944322695 -1.982760180908882174932728048589 -2.000000000000000000000000000000 -1.999998214207700630851149981027 -1.999999959554549233686771003704 -1.999999999509337378356121917022 -1.999999882529961858779188332846 -1.999999769985771891356307605747 -1.999999998619071295280491540325 -2.000000000000000000000000000000 -1.999999999999995337063296574343 -1.999999997841841681278651776665 0.304588809438806618068440457137 0.211547877404821671465384724797 -1.999999999999999777955395074969 1.999999929946801424662794488540  | 0.688651941962457714296874655702 0.582742834575555423981541025569 
0.865376350338383337756908986194 1.961061083192680465359103436640 1.985781643525718065390606170695 1.990750648254811183690549114544 1.993547823926356654666847134649 1.999063348898796776964559285261 1.989416515854337097479742624273 1.995449267553879080239198628988 1.999763934280131882914588459244 1.991064306626656454923818273528 -0.929621492004656380103710944240 1.999350613248363162099963119545 1.944662359177370847262977804348 1.999363713651379992342072000611 1.999979652097633842089408062748 1.985437623658491190781205659732 1.872957289755439402867409626197 1.862869811400934549894259362190 1.942677116724546237946924520656 1.957490033313038280127216239634 1.999624500617941169622326924582 1.994268092668528336020017377450 1.997591370878688987744453697815 1.999948768969188384048152329342 1.999426429476619970770912004809 1.996656883818010097542128278292 1.998671988409909339168279984733 -1.646815620492389609097472202848 -1.988366905381168558974991356081 -1.939208812511207025153225913527  | 0.904769544246612711368982218119 0.287055303456577370901925405633 
0.991858476743320172097639897402 1.985881367253539364625680718746 0.239593674326262051632596694617 -1.968629725676230624031859406387 -1.997024040266749844718674467003 -1.999463821071137070717327333114 -1.993197536459705210276638354117 -1.996639341320083138597851757368 -1.999977158057939075064268763526 -1.999749002323246704904136095138 -1.999700791911871666783895307162 -1.999975042234959810016903247742 -1.993079651222870118942864792189 -1.961722451163689706632453635393 -1.965770714396913643184916509199 -1.999948071084865830471244407818 -1.999795828543782905128978200082 -1.999094569563203860340649953287 -1.999989708809249089327408910322 -1.996605188896379168284056504490 -1.999980599021709437579374935012 -1.551059070102587256201331911143 -1.938867347200339041890515545674 -1.992624330335128091107321779418 -1.997772295251537988391987710202 -1.992850947064638278405368509993 0.424650042749017520016252547066 -1.998623907322566006783404191083 -1.965890740785600998563609209668 -1.892243589254540392374792645569  | 1.020363062760736960754570645804 0.049656962146270938740499900632 
0.897783146484827820898999561905 1.766637018002737535837809446093 1.995791885794430786660313970060 1.994499039122156425207776919706 1.994567017598931624178248966928 1.999256564110107881049316347344 1.987183025467269326114205796330 1.998615509674405377182893062127 1.999636503977619161886991605570 1.965759148214113460895191565214 -0.807017348752634089414925711026 1.950352281316238833852594325435 1.981802353098648383777913295489 1.956393799867664817782042518957 1.998770732535625649362032163481 1.997796592951267102833412536711 1.998547902642907825310203406843 1.932905600416474634073438210180 -1.988961961495098185181973349245 -1.904038862081401717318840383086 -1.850572217407938646616116784571 -1.885936275888139945777766115498 -1.909975247371227258241788149462 -1.945936518740433163188185972103 -1.855837081912363517588460126717 -1.980778822819764251050855818903 0.779101220396261506806467878050 -1.953965482662219921294877167384 -1.943957958472342095745943879592 -1.996788474346376407453362844535  | 0.935031578584796241315757470147 0.227072714805553882433386547746 
0.308366327349815894098838953141 1.999167218042708027425646832853 1.990496449863033534555256665044 1.994335329044478077875623966975 -1.966377301012334655183622089680 -1.986762620725934347376551158959 1.837768336579533201557978827623 -1.962653317534341246286544446775 -1.999996101262516479124542456702 -1.998985599637373322678968179389 -1.993024065961984447881150117610 -1.999515592024127208503614383517 -1.947715822886533887370319462207 -1.999422003237828482369309313071 -1.988222962496303924950780128711 -1.999557202705831926436985668261 -1.989160167454251615382077034155 -1.999636169245829764307131881651 -1.999797266159905717586298123933 -1.632204301196673146279181310092 -1.999998659158719105377599589701 -1.996864438082369908045166084776 -1.999358608778640578051977172436 -1.999992943938237344170261167164 -1.999986203426512343384047198924 -1.998560723738668443161259347107 0.707780042402651909938526841870 -1.994737111357259617960835385020 -1.995774124791208636864325853821 -1.977506349217818204522245650878  | 0.342370143773591539826384178014 0.936361226067980556564407379483 
0.624807804061642935167242285388 1.970264231394619924842004365928 1.900232496270183979447665478801 1.997801231447850822675604831602 1.999688417500048664976475265576 1.688023795941596016945140945609 1.975685081802352582869275465782 1.991891528566400060284991013759 -1.930098305921921886252334843448 -1.920982988810054914452507546230 -1.999932248097840759015753064887 -1.933798569545388312818090525980 -1.835965321427922791741593755432 -1.803036978807858847773104571388 -1.994445182986004816427794139599 -1.992451625253362612610885662434 -1.987146528531191780331255358760 -1.999114703735594522626684010902 -1.996537266263898047213842801284 -1.999264899702379416623898578109 -1.927758749540362748220445610059 -1.957552523448947701112388131151 -1.994600897008323769910020928364 -1.997355039887658501029932267556 -1.999900409563008851776544361201 -1.997541866263612853060749330325 1.000837480565408332822130432760 -1.996425193828989197442069780664 -1.999643561979319583699066242843 -1.860331386094064676228754251497  | 0.662797421789961704874372117047 0.644764205207226437366330173973 
0.720828566108497992281911592727 -1.999994382802792847186879043875 -1.993187892189095977713009233412 -1.999920934144704176560480846092 -1.984508537534183325590220192680 -1.999837498905668864424001185398 -1.962988710401474046207681567466 -1.991420089911916324609819639591 -1.948551075334197246746725795674 -1.999893630647368691910514826304 -0.733160816250060132226451514725 -1.999026220734532177658593354863 -1.952967803957166514905452459061 -1.999757344611177600768314732704 -1.999371909042509498632966824516 -1.999451382186154591025228910439 -1.999999423135913056981394220202 1.898090384052355750199581052584 -1.993762203182014802749222326383 1.673091017754325893207578701549 1.999629551354432877019462466706 1.999981249535420335661228818935 1.999916786136834767617642683035 1.996813640884477214498815555999 1.999468259301344197353955678409 1.814064614231104322072951617884 1.929568596664935631324055975711 1.999866621623288320819256114191 1.998838489560645692577622867248 1.966576028705918632866200823628  | 0.760566763532692702298732001509 0.519079474350610969857200416300 
