0.587297551162709208227852286655 0.954047715205158297635534836445 0.499014162305798592011996106521 0.503532865604772617018625169294 0.499999377401069089454921368088 0.489300841380312878658997988168 0.499999443827511547144837322776 0.500001759434295922623903152271 0.498300175933654776461168012247 0.482119403620874797944395595550 0.500034108765877283175882439537 0.500130349680479868723637082439  | 0.427012911713580745054485987566 0.427287307621740330976223276593 0.797487824085095775572540333087 
0.438644965784699580879646418907 0.007639043366523899647457795936 0.499999807464689194347329248558 0.500000098527760838962308298505 0.499845898106920871750702417557 0.499999944788006356333198709763 0.499927713108915872108894973280 0.500166696889666417824571453821 0.499924729249741017778063678634 0.499989285087566182053109287153 0.498040112474446683421547277248 0.500013092189259600317541298864  | 0.545797046937737784233490856423 0.545793751165499774202771732234 0.635785004935934483505377556867 
0.748343135164788897384369192878 0.087501889513906305761992143744 0.500004465821603516495486019267 0.500018581588909216684157854615 0.501621006092975885160001325858 0.499216867184789026001823231127 0.499764247479374645877214788925 0.499712553336425113759133864733 0.498825768184317563935792350094 0.500218587548095894312893960887 0.486536696665493761937426597797 0.500279691809061510809897299623  | 0.272380887556626205547871677481 0.272315202528286115501998665422 0.923052223333820087702861201251 
0.524782306548307264648656200734 0.003642643202266932465904769600 0.500306725834726240265126762097 0.490337480568800720970301654233 0.499847545666554871068854026817 0.502305317093900249858506867895 0.499926021138959064682438793170 0.500989384723814268340902344789 0.499999161586220375319555841997 0.499996042670877216540503695796 0.499988486071105187047436402281 0.529998655478976732347007327917  | 0.481016269896494264024511267053 0.480267752557998084395052273976 0.734824219252542931712923746090 
0.873248472508413864368037593522 0.114865413708885352739308416403 0.500004670811821205766989351105 0.500022770030412400110719772783 0.500011493282198515863967713813 0.494048509822997472529237938943 0.499746661830650307223322670325 0.499996338778255444701414944575 0.500946428628060047572034818586 0.499996356982449263739454181632 0.499620100982278825263449562044 0.500276152452789113489473038499  | 0.139865457351374455896575454972 0.139859263720071097525377012971 0.980280696730098433100408783503 
0.453638373944933892545350317960 0.004054134176991672222634122136 0.499992950255876700271784329743 0.499802756029061157061477160823 0.499845898106920871750702417557 0.500404890934981083638888321730 0.499927713108915872108894973280 0.500169482678602062009076689719 0.499936196405849686552613775348 0.499583944481049202490652305642 0.513971936274344565198646250792 0.500199415429166016622275492409  | 0.535241156408712392966720017284 0.535078017808315986592049284809 0.653911188697145928649945290090 
0.958180888992740786846979972324 0.018455975055788970129455606184 0.498622907203227383465815591990 0.500000104032450209956550679635 0.500041617950644168288931723509 0.500000850962363907470376034325 0.500217837221242800360698765871 0.499999992730540132601646519106 0.500000001010141748025716879056 0.499999999665251271263599619488 0.499999994447007545250727389430 0.500000005199646602171981157881  | 0.046416114031382058047192629147 0.046415977415837042507895660037 0.997845174635510812066740982118 
0.642282611871336062137061162503 0.018455975055788970129455606184 0.498622907203227383465815591990 0.500000104032450209956550679635 0.501499790787160337757200068154 0.500000850962363907470376034325 0.500973567967933353095588699944 0.499999994758402677152986370857 0.500000130974991630061765590654 0.500000007966422188587785058189 0.499999994447007545250727389430 0.500004345522364057607944687334  | 0.376747037883405078151355382943 0.376744134812628583830473871785 0.846248021314501608358682460675 
0.237084470226540555692906764307 0.020367658732061477699915030826 0.500012475281977897267893240496 0.499964364755823342800766795335 0.499951878902874125021327245122 0.504173872338387507596735304105 0.499996248960263844907103703008 0.499902230186039797654728999987 0.500001684217462383230667910539 0.509229555162875713314463155257 0.499959230448050462314313335810 0.500495176861683765956456682034  | 0.658755265209784113267232896760 0.658653176835077736051005103945 0.363900035643052732758917500178 
0.501461615413713368560877370328 0.003793094031878121996648189906 0.500082300286061487426536587009 0.499532849443375281950352473359 0.500015403744009101494327751425 0.500025516004702685890492830367 0.500182868318375883909254753235 0.498357396314492495648096337391 0.510524630291540049142895441037 0.499938111908713400666215420642 0.499598802728944912932007582640 0.500000005199646602171981157881  | 0.498951828590599832935481572349 0.498863262126147288810784630186 0.708809079823512488971459788445 
0.786609493853095420590193498356 0.143854484226754952835847234383 0.500198871871978867353902842297 0.500615374241119681641976058017 0.499823523148572923524568523135 0.498556162741865149801157031106 0.504176685827886328361557843891 0.499931686024445764982004902777 0.499471928834640532812727542478 0.499503934145739514338657727421 0.515118106669021469379288191703 0.500378814225235335477748321864  | 0.232694199119182931756455445793 0.232629341962926644571396650463 0.944582171689158478500303317560 
0.813130506457030333145041822718 0.143854484226754952835847234383 0.500307150895356933517632569419 0.500615374241119681641976058017 0.492591142561223049867180634465 0.498556162741865149801157031106 0.523747100235177454052859502553 0.499931686024445764982004902777 0.499753456069817747486894177200 0.499964325500085626785562453733 0.515118106669021469379288191703 0.500378814225235335477748321864  | 0.204863214097558726800585304773 0.204668607772019034429789030582 0.958041141731544532156306104298 
0.618505118263783293386381956225 0.124848282521463904704006608881 0.499941313497389239195456411835 0.503738064718959432930489583669 0.500013923108780455883959348284 0.493977838825590098714712894434 0.500000590442123193923862345400 0.500032679436773763725909702771 0.500831955772158332607091324462 0.500085445198788725029714896664 0.498545469661594020660544401835 0.499997686291794085633455324569  | 0.398858783821403328762045248368 0.398833843532665099917977613586 0.825802250775376500691038472723 
0.924372759871972204948065154895 0.074565724684295203728012779720 0.499993970226875805717980938425 0.500015793667783592368891731894 0.499937730707977534549968368083 0.500008419553639504862019293796 0.499931814902044302506567419186 0.490281403625679013114080362357 0.499922135128579414597993491043 0.499989285087566182053109287153 0.522722141528702000101702651591 0.500002181886492258477971972752  | 0.083888691387634814478069245069 0.083820282040841520565521705066 0.993558626654697407687422128220 
0.860686182999065962917484284844 0.113243613387945044057580901153 0.500007459423834288436694350821 0.501504480067235913764989163610 0.499881733864834698621848474431 0.500095330957990524822776023939 0.495652174592119132423562177792 0.499754215962394221506315261649 0.501343029589699340498043511616 0.500004453671923476676397513074 0.498400281519856047651728658821 0.501430770446390727812513432582  | 0.153513498957244448606118680800 0.153508339841763985500477929236 0.976178322376576868002473474917 
0.917345575834644932911032810807 0.026510734541796865393337157002 0.500012475281977897267893240496 0.499976511964465741844065860278 0.484216632533469915067314559565 0.494538459227953031138724782068 0.500095385648019585822510180151 0.491749934474351557689431047038 0.499973401624362323580896827480 0.499984953582951419104318802056 0.498453858884536249451713274539 0.500495176861683765956456682034  | 0.091604090821479217110478998620 0.091556475395942873984900245432 0.991930204698946771380008158303 
0.802965067439778912294912061043 0.018855308063738251966867665033 0.499999208709292597418993864267 0.510722767660842680292887507676 0.499951184170584150834315551037 0.499207837873425874786192935062 0.510341880442086281988167684176 0.500307422795062350928674277384 0.499318628121476371095610602424 0.500172369014091788841369634611 0.499907520749929445980086484269 0.500003463220592414550935700390  | 0.215457864538558030442771951130 0.215385215046996675303248025557 0.952698003532664094983317681908 
0.837561287637137330541747815005 0.008377284384312601306366019571 0.500000225021002164815797641495 0.499999971249757979574468436113 0.499876909000588953713162254644 0.500096973637428443559826973797 0.499774095666173479024507741997 0.499769896658155021729186273660 0.501363721673681816959344814677 0.501349575981022588244684357051 0.500164081806374949401572393981 0.501363789335435128258211534558  | 0.178474439435556381239322831789 0.178472869219474417068482807736 0.967628907379850300429779963451 
0.796485912775218407588795344054 0.120530721600804968662856708761 0.500000008848609733824730483320 0.499999625220360788269147178653 0.500000253418768969559948800452 0.500011024938743386947237468121 0.500620703175851833321985395742 0.499999992730540132601646519106 0.499457302446369877380050184001 0.499999999665251271263599619488 0.499845034946357846816766823395 0.500000005199646602171981157881  | 0.222217048964067798166865941312 0.222216862484079680228887809790 0.949336956531192099895122282760 
0.725890486638750220826921122352 0.985029175591735084438482772384 0.500012331038034107955070339813 0.499964364755823342800766795335 0.500352237079720096879498214548 0.494538459227953031138724782068 0.500000095127953292362121828774 0.500525479004808371286117107957 0.499973401624362323580896827480 0.499984953582951419104318802056 0.499958261088627453627708518979 0.499983233434920959492586689521  | 0.295140746695702838042763005433 0.295154343132512653191668050567 0.908755368785002182185905894585 
0.665421281762174965379585955816 0.181648149597330860194333013169 0.499924958851163170336917573877 0.500000005020407423117489997821 0.499998535354018336374082309703 0.500033841147491497913790681196 0.499996951885501139667411507617 0.499989960827420532041287515312 0.480594988615237417306502720749 0.499954878231344101990885064879 0.500018769645920513333692269953 0.499996220875229657742977451562  | 0.354951046354288202167026611278 0.354817442500431790008974530792 0.865371369127582057423353489867 
0.180772351675590414732397448461 0.996476702435357242215729911550 0.499566949137897675647934647714 0.494232389791177340043759613764 0.501732139227272888604147738079 0.489762378045528190551038960621 0.466829383988218493684030363511 0.500323135959948595008484062419 0.499064792359257214382495249083 0.502948406551823712362647711416 0.499613334647006857025530734973 0.500461672382026878658223267848  | 0.678977037311964459753710343648 0.680302126902813775188860745402 0.280506575043921013712377998672 
0.820433057084684280724218297109 0.005240689727318306907755118829 0.500284867265240684730542852776 0.499999145633632291474413023025 0.500000042164057467708460080758 0.484761002853734135342733679863 0.498490759874719857602798356311 0.512625254728581558616440361220 0.508112554331015875419552685344 0.503532049255812186316916267970 0.499952560377000809754832744147 0.500048713600543925927865984704  | 0.196979726777251035185756222745 0.196835250197629318957837085691 0.960936859384492247926345953601 
0.778749966891104317134875145712 0.131879766971145284681909970459 0.500003885080319232514511895715 0.503431917487828450852305195440 0.499799228423930819165121874903 0.498539344795071892590954121260 0.504291129932374904143443927751 0.483124876495347632676669036300 0.499471045813503988775039488246 0.503520822592222083713409119810 0.515257857720107792509622868238 0.500379164562145817285454540979  | 0.241043656599406130869311937204 0.240886919795433196433975808759 0.940742939965556912440547421284 
0.103082190239439874801519181347 0.110563931398169945641285494276 0.499976905524813941550377194289 0.499968799573079825115939911484 0.500000253418768969559948800452 0.499999992325472430998445361183 0.499932990687311673561055158643 0.499076806428388808356544359413 0.499995869363129508133880563037 0.496357222398348674197166019439 0.500069089360360763407697959337 0.500000005199646602171981157881  | 0.697873290197280393698520128964 0.697861223620123927169345279253 0.161216777667547689345539652095 
0.227919024310124423982060193339 0.005275551935647854184807670208 0.480740627062742842401377174610 0.499831382779074184785628176542 0.499751100217764532285258383126 0.483263360958519072596573096234 0.500784775026382855678264149901 0.513044636715990876041360024828 0.558616308994080768002277181949 0.503507075115828928169037226326 0.497480129250686242681211979288 0.487437568144802602088105913936  | 0.667487179733249558211127805407 0.662922939706962477401930300402 0.351969017782600201993403743472 
0.216187691719104402299223011141 0.113243613387945044057580901153 0.500007179955064828824617961800 0.502125535146035639755268675799 0.500004952860765738975601379934 0.500010210591784631795064797188 0.495652174592119132423562177792 0.495500799391269397542458818862 0.499329694916674227123110085813 0.500004453671923476676397513074 0.498236194159357326238790619755 0.500066986310602090703980593389  | 0.666776208381850254980349745892 0.666737948291703630410154346464 0.333113279639193682335474022693 
0.998201699451161328369153125095 0.997236732325599395387882850628 0.500001083498341158950495355384 0.500000005020407423117489997821 0.500000007563725756831729540863 0.500000002894145367804412671831 0.499726795308102045289899706404 0.499999992730540132601646519106 0.500013726956413884217056420312 0.499814505800649955258307954864 0.499999983572774475693023532585 0.500289622375055920144859555876  | 0.001997407134665715733312651992 0.001997407737233717305025404443 0.999996203475972289531625847303 
0.754137721201788235880769661890 0.083065222944604638621868275550 0.500010550478587112444017748203 0.508338139025386048786003811983 0.501698087214782151299630186259 0.499944534257140027477817056933 0.499764247479374645877214788925 0.499712553336425113759133864733 0.498825768184317563935792350094 0.505457119397880072497741821280 0.499609482850445485446755355952 0.500279691809061510809897299623  | 0.266392164051347690723048344807 0.266355902703602709369334888834 0.926443542342427650559955054632 
0.489954014501454870877950042996 0.005275551935647854184807670208 0.500058851467716114491679491039 0.499831382779074184785628176542 0.499294835856334939805378780875 0.499925180042549432979370749308 0.500779459723280417904334171908 0.499346323286151194675852593718 0.500000001010141748025716879056 0.498906453599931742903805798051 0.497524998984214983366314299928 0.500198497524567686767227314704  | 0.507835578181042968104463852796 0.507828529561666797143004714599 0.695867136116868567619064833707 
0.885308312104346684101585651661 0.114865413708885352739308416403 0.500004768063755711260398584272 0.500022826218375460172183011309 0.501698087214782151299630186259 0.494048509822997472529237938943 0.504198860092627154649846943357 0.500031873973542650979595691751 0.500814680956298552416683378397 0.499996356982449263739454181632 0.499620100982278825263449562044 0.500279691809061510809897299623  | 0.126713997088490987197317849677 0.126705286172554831836123412359 0.983871424835259578145496561774 
0.326969752107327316092977298467 0.182611443091863945298314320098 0.499838012116548935370730077921 0.499911053926002602043610067994 0.503049520495812307885330483259 0.500197743912878967087465298391 0.495066172850662566951029930351 0.500537044449771317822239780071 0.498922210518420172764564313184 0.499926720183412220954721760791 0.500005759025899165770567833533 0.500263419541737808238224261004  | 0.615908388434563747182437509764 0.615886747592251371230531731271 0.491335784446068013497921356247 
0.983984765715373521643982712703 0.018478782067193576243990804642 0.498648632130475888413201346339 0.500016070595202810622481592873 0.501447009970497736830452595314 0.505015449413315109516986467497 0.499984173209756743716525306809 0.508084186724195752127286596078 0.500005144733217998798124881432 0.504266583637867693568068716559 0.499878420534760947724350899080 0.500000005199646602171981157881  | 0.017790095624432032683781557125 0.017787064660679825084388383516 0.999796199885253367156678905303 
0.081644685665427652043746320487 0.142782678743550828226460680526 0.500309804810760372362210546271 0.504628080196909079013778409717 0.500506992946211370920650551852 0.489788122909212142452872740250 0.499936572404202639319237277959 0.501213644232641142295392455708 0.499534336230662234790145248553 0.498527159329744229410152911441 0.499513538987248983946898306385 0.500000001615820366396292229183  | 0.701442227441513965757735604711 0.701339793349877393957569893246 0.127912553457188465921845477169 
0.476005272109109756062395035769 0.931066812486687767069781784812 0.500198871871978867353902842297 0.500615374241119681641976058017 0.499271075356802096489872155871 0.500010995403933788949757399678 0.499333035729747576336734482538 0.505508262064850333317167496716 0.499343158780788942685546771827 0.499503934145739514338657727421 0.515118106669021469379288191703 0.500201898533811695202189184783  | 0.518529533592327784852216154832 0.518712803023066548746555781690 0.680136927924671619294372248987 
0.312211770309283653812570946684 0.182611443091863945298314320098 0.499830011317629385736438507593 0.499911053926002602043610067994 0.503049520495812307885330483259 0.500197743912878967087465298391 0.504012185787503952383303840179 0.500111684916436649572801798058 0.498922210518420172764564313184 0.499926720183412220954721760791 0.500005759025899165770567833533 0.500263419541737808238224261004  | 0.623788334938971678056418568303 0.623771714969180268717252602073 0.471009984550579963169525399280 
0.529365525917250612231157447241 0.114865413708885352739308416403 0.497187364399736819731145942569 0.499993161443700040447168930768 0.501698087214782151299630186259 0.494062891466482023705708570560 0.504198860092627154649846943357 0.500416412380386699254586346797 0.501186164480937224041667832353 0.519478753939628612457113376877 0.499106921049569551840363601514 0.500283693989057698381373029406  | 0.476753376862964317606241593239 0.476496546404531096108314613957 0.739289230516874229515167371574 
0.652629205837207848617254057899 0.165776762040706321377214749191 0.494712112108500745577543966647 0.508558068964118592525380790903 0.500247208151265554398889889853 0.505630205759578843505153145088 0.495066172850662566951029930351 0.500480923508844433023057263199 0.498761784899620863598102005199 0.499926720183412220954721760791 0.500005766667980133810544884909 0.500237836064531982138703369856  | 0.367058211044856586013906962762 0.366996895184926563704408408739 0.854926802353425330238678725436 
0.595431856762411948480462342559 0.164194111490285205023909043121 0.499471739930330449475093246292 0.499683510206668513031758038778 0.491092162421353062295992231157 0.500399264672940713438720194972 0.493916619443761417684868320066 0.499340625912432944932817235895 0.500786521773046167105292170163 0.499778629168504462398914256482 0.504728279120886802466827703029 0.500465377009752021564281676547  | 0.419811220581373600868602125047 0.419748976837445997301045963468 0.804891606317425289951472677785 
0.425308526095802885702568119086 0.179794871572606929088777860670 0.512624073681493319654123297369 0.500000005020407423117489997821 0.500000007564013415617409918923 0.500000002894145367804412671831 0.500000002467863580157825253991 0.499999992730540132601646519106 0.499784743800503028499093716164 0.499999999665251271263599619488 0.499999983572774475693023532585 0.500000005199646602171981157881  | 0.555223702108096128782221967413 0.555134686245601249865444515308 0.619573218675694703527767615014 
0.935236596954193588615567023226 0.109655400234699440531471736904 0.500000008848609733824730483320 0.500000005020407423117489997821 0.500000007564013415617409918923 0.510813674337565859495668973977 0.499999026861385587050534695663 0.499999992730540132601646519106 0.499018701709569745261774187384 0.499999793752042565042614796766 0.499999981646379543231972775175 0.500000005199646602171981157881  | 0.071823701571236436835832250836 0.071813319320278345969654765213 0.994947241797711545707727509580 
0.718892630404808663513449573657 0.026510734541796865393337157002 0.500012475281977897267893240496 0.499964364755823342800766795335 0.500352237079720096879498214548 0.494538459227953031138724782068 0.499997036137577066661208391452 0.491749934474351557689431047038 0.499973401624362323580896827480 0.499984953582951419104318802056 0.499958233524011641524253946045 0.500495176861683765956456682034  | 0.302235664661997360802558887372 0.302191494203772392790341427826 0.904173901568842253162472388794 
0.267445562054795582529465036714 0.828943871805579490796844766010 0.500024688215135570956704214041 0.499317409310155668755726310337 0.501454349813607147545724274096 0.500681527888598654207896743173 0.499788982719273522370428963768 0.500176494186738485048238089803 0.499174950109023185529366628543 0.501575629720808491285310992680 0.499999994447007545250727389430 0.499991403339790807525133686795  | 0.645623783566156239643873959722 0.645627977006716036179057027766 0.407856611915644040600170683319 
0.611042100675618593541571499372 0.849269751234656089522445654438 0.500022546714493865138706496509 0.499317409310155668755726310337 0.499929425217052136876105805641 0.503806981424960720339356612385 0.500020018369427665660964521521 0.500000535974741366906926032243 0.497567258826897507173470103226 0.509600947188286634847997902398 0.499999994447007545250727389430 0.500149999242521570153030552319  | 0.405663278594292409096055962436 0.405713611840490595561448117223 0.819182488853138934814523963723 
0.372573415347364378380490279596 0.074607368489073302986192004482 0.499428832918053677847325388939 0.495436447489057629756104006447 0.499882738971104023661951032409 0.505746840309131640012196839962 0.499914164648941117263802880188 0.490188369032134474423401115928 0.499933615623021965213013118046 0.502495032946011499497274144233 0.522504633864970036150054966129 0.500002184952673234263897938945  | 0.590082949378250121164057873102 0.589560567255832168598317366559 0.552763242023703749161711584748 
0.628042501184021051408024050033 0.055016953627669826221158189128 0.500000008848609733824730483320 0.503936459949651860412700443703 0.500343840986715582275223823672 0.499999994590849483611094683511 0.504446246352777460941751996870 0.499997894101233797403693870365 0.499995229222304049532255021404 0.499999999665251271263599619488 0.500619374876711265009987528174 0.502511224623666374888841801294  | 0.390061040564742333991432587936 0.390038100330291737094512427575 0.834150353712018843843623017165 
0.655862763187035069378794105432 0.003793094031878121996648189906 0.500082300286061487426536587009 0.507854897302246977019990481494 0.500246127004767338064539217157 0.493817037520759838375994377202 0.494927266020267264678977880976 0.500526675373876295260799906828 0.498784952274403226013532730576 0.498521514091547768288137376658 0.500142427511572673637374464306 0.500233061218761765331919377786  | 0.363978398883799902918667612539 0.363904800061221833651359247597 0.857526981390003162353252719186 
0.111559883986903585206817979270 0.048747723577793396210200427277 0.500000008848609733824730483320 0.503838331933255778594116236491 0.472385734010148605754864092887 0.506580753031646957573741474334 0.504446246352777460941751996870 0.499997894101233797403693870365 0.502441855880925603017317371268 0.499999999665251271263599619488 0.500619374876711265009987528174 0.501618386218556477906815871393  | 0.697287921052640813357470506162 0.696449574339201071815352861449 0.174490428452972717865421259376 
0.059446613712386020544897746731 0.959083976790364278741662928951 0.499223694338415457938396002646 0.507967243358152908960789773118 0.501457776496289420187224550318 0.499999998544839174829945704914 0.494995487299838721195754942528 0.500015273427744100231961965619 0.496559598926486767123122945122 0.500068426726524406511487086391 0.499988649660914219463592189641 0.500268836265684968545031097165  | 0.704046447208805381556828706380 0.704151197953590823885861027520 0.093252497785817178854728126680 
0.509638290463605536650959493272 0.020367658732061477699915030826 0.500012388161907184169763240789 0.499859727399932063374166091307 0.486106338127316350838924563504 0.504205267356801711819969114003 0.473309700377745223853764855448 0.499065698105715660481962459016 0.524374354390909180878566075990 0.495155565628311089554358659370 0.499958924417853056709759584919 0.500495176861683765956456682034  | 0.493703847155823050130152296333 0.492559961245228827841913243901 0.718837386433605396440782442369 
