0.156168790656902867208799534637 0.500000000107126418846803517226 0.499999999284195195681235190932 0.499999999943715689454393213964 0.500000000144110168243116731901 0.499999999434378616935958916656 0.499999999612356194056417280080 0.500000000218719486966278964246 0.499999999752688439880188298048 0.500000000072948647122927923192 0.500000000471023331449771376356  | 0.970062240665038544307208212558 0.242856437502241589987406200635 
0.257340434057920230959126683956 0.500000000024632629269660810678 0.499999999245036130801622675790 0.499999999930601901620974558682 0.500000000144374734389884906705 0.499999999559872565502161023687 0.499999999611868362059396986297 0.500000000215239714940196336102 0.499999999610192424892574081241 0.500000000076081696498420114949 0.500000000471019556691487650824  | 0.919405751735411724823165968701 0.393310391009241588911038434162 
0.873927744757509672446360582398 0.500000000023913759861216021818 0.499999999203848188855658918328 0.499999999940751116422887889712 0.500000000177415526714241877926 0.500000000336025651748173004307 0.499999999611874246241427499626 0.500000000215246931389856399619 0.499999990794066373478443665590 0.500000000071830319470223003009 0.500000000471900629683830175054  | 0.196741975865548784918601654681 0.980455299830782944781049081939 
0.179830887666695388160675861400 0.499999999949412188282593660915 0.499999999247972837235209908613 0.499999999944153394881851681930 0.500000000146824663538325239642 0.500000015008603027055755774199 0.499999999611836276613985319273 0.500000000219215201546774096641 0.499999998747928664499795559095 0.500000000074098283064927272790 0.500000000470645411532188973069  | 0.960367763322913514656420375104 0.278736002805572535834244263242 
0.787989911246961494128981939866 0.500000000025910606993306828372 0.499999999244222614880328592335 0.499999999941793449309557217930 0.500000000177887038432800181909 0.499999999719977716861052385866 0.499999999611874079707973805853 0.500000000213265849424715270288 0.499999999827744678881913387158 0.500000000072263306449826814060 0.500000000470941730057461427350  | 0.326903006383993777195229313293 0.945057894743547732829824781220 
0.313114880191486033567116464837 0.500000000023853807817886263365 0.499999999245036130801622675790 0.499999999949009565902713347896 0.500000000144426359760529976484 0.499999999573981279699097513003 0.499999999611868362059396986297 0.500000000215239714940196336102 0.499999999310349108050388622360 0.500000000076058714881810374209 0.500000000472537342588452702330  | 0.881465553793596923171094204008 0.472248321834713047362441784571 
0.769095560194281269161820091540 0.500000000140486511313042683469 0.499999999220715585224183996615 0.499999999943993356232851965615 0.500000000145474965407288436836 0.500000000103137387519325329777 0.499999999611855094894252715676 0.500000000212633799456796168670 0.499999998907946108239741533907 0.500000000116028298080550484883 0.500000000470578465083804076130  | 0.354803463270274288543504326299 0.934940908534935055662629110884 
0.138835288116725186213784581923 0.500000000109715458940229382279 0.499999999286646956697666155378 0.499999999946708073572665398387 0.500000000144131928614399384969 0.499999999588793042626377882698 0.499999999612298962059497853261 0.500000000213920214875429337553 0.499999999707607944987586279240 0.500000000122460819262926179363 0.500000000470989136580612921534  | 0.976314226986687128118092005025 0.216357413053927166712853136232 
0.488044096893175072260362412635 0.500000000025899282718455651775 0.499999999285560270401163052156 0.499999999944455097988793568220 0.500000000147391876481606232119 0.499999999658536309343759285184 0.499999999611831669188433124873 0.500000000213490336520294476941 0.499999999759795199505418850094 0.500000000075110473396478028008 0.500000000472555883312963942444  | 0.720260975711441875368734599761 0.693703197965240603295455912303 
0.347175594457147407290165119775 0.500000000060435767501587633888 0.499999999242897619211589699262 0.499999999931098282335284466171 0.500000000144359968423657392123 0.499999999585329812923362169386 0.499999999611812184774350953376 0.500000000215338635811690437549 0.499999999599921085557951982992 0.500000000067634342570954686380 0.500000000470444350142429357220  | 0.854949864745410348376708498108 0.518710640696529834414718607150 
0.303413323099346210476312535320 0.500000000040095926578942453489 0.499999999247945137170745510957 0.499999999931425520571792731062 0.500000000146074263795981096337 0.499999994510861411889379724016 0.499999999611876855265535368744 0.500000000213301154516898350266 0.499999999752843204969821044870 0.500000000069833805405039584002 0.500000000470742222979936286720  | 0.888559597416209157039190813521 0.458761203516190430029553226632 
0.052574447993179160287802176299 0.499999998706387172031639920533 0.499999999244261361663888010298 0.499999999931278416021029897820 0.500000000144848799621399848547 0.499999999944072515134507739276 0.499999999612368517531990619318 0.500000000223199680959851320949 0.499999999692842700405037703604 0.500000000072302608344898544601 0.500000000470704253352494106366  | 0.996591899754756260776389353850 0.082489910558300696963307530041 
0.753733015322431532112545937707 0.500000000054727777865082316566 0.499999999285221707889803610669 0.499999999941198924879870446603 0.500000000147611700640482013114 0.499999999898529834396754267800 0.499999999611849099689919739831 0.500000000213505990664941691648 0.499999999808000084033920984439 0.500000000074957040574474831374 0.500000000471039762750535828673  | 0.377259433247397524269217683468 0.926107617950447714605388682685 
0.670682522264136604661644014413 0.500000000023856361330842901225 0.499999999203848188855658918328 0.499999999940751116422887889712 0.500000000147399759065081070730 0.500000000336025651748173004307 0.499999999611834611279448381538 0.500000000214926632047252041957 0.499999990962711082786995575589 0.500000000121795240559663398017 0.500000000471900629683830175054  | 0.494527121020534532469525856868 0.869162198101037231090515433607 
0.270599158875383161149130728518 0.500000000292586510575176816928 0.499999999244261361663888010298 0.499999999931277472331458966437 0.500000000135512712162721982168 0.499999993813070087167460542332 0.499999999611873968685671343337 0.500000000218649209848820191837 0.499999998727784999985601643857 0.500000000074420136719766105671 0.500000000470547267816812109231  | 0.911015573612281359672238068015 0.412371949400330284341009701166 
0.782486717791361141571826465224 0.500000000027110647060624160076 0.499999999255694438371477872352 0.499999999941478978637832142340 0.500000000144965262016683027468 0.500000014708599671564570599003 0.499999999611853873648925628004 0.500000000213105977309169247746 0.499999999729654920344046331593 0.500000000072141070894815584325 0.500000000470563366050669174001  | 0.335060145468485448549955663111 0.942196741134386339666662024683 
0.739516824878426959344324131962 0.499999999949412188282593660915 0.499999999220978375014112771169 0.499999999944295114850945083163 0.500000000144231404597405798995 0.499999999228580460641779836806 0.499999999611870860061202392899 0.500000000218913887017890829156 0.499999998744337648126645490265 0.500000000074066308641818068281 0.500000000470375960404112447577  | 0.397844324141167382524741924499 0.917452938166162024202776592574 
0.703846675686218614664824144711 0.500000000027131852320394500566 0.499999999256533156355430946860 0.499999999930940297598880306396 0.500000000144296685711253758200 0.499999999590325094889209367466 0.499999999611879353267340775346 0.500000000218462692380683165538 0.499999999800079419909337730132 0.500000000120383258916945123929 0.500028536400521694815779483179  | 0.448670621907870992295386258775 0.893877141871253777516415084392 
0.496237148974208341911662500934 0.500000000026909918737771931774 0.499999999286187379876622571828 0.499999999944163997511736852175 0.500000000144110168243116731901 0.499999999434378616935958916656 0.499999999611830947543467118521 0.500000000213684292482696491788 0.499999999754898061254948515852 0.500000000072654549043704719224 0.500000000472455630173840290809  | 0.711273881783261563427345208765 0.702914977143982988572190606646 
0.902786887574976049108954612166 0.500000000011219136730744594388 0.499999999244255255437252571937 0.499999999944587658617933811911 0.500000000183118298302531457011 0.499999999651344340101388752373 0.499999999611832390833399131225 0.500000000213688400307887604868 0.499999999759436652979616155790 0.500000000121559984300745327346 0.500000000471027772341869876982  | 0.152109243080913947299137589653 0.988363687196849305394152906956 
0.604545483501411906601674672856 0.500000000026028401656219557481 0.499999999264204575410985853523 0.499999999931517224993626768992 0.500000000144898870679810443107 0.500000000085899398705180374236 0.499999999611862255832761547936 0.500000000223182139436062243476 0.499999999733646560695632388160 0.500000000072133077289038283197 0.500000000472439642962285688554  | 0.581993914157421632360467356193 0.813193140578376882920963453216 
0.528113991462873189064453072206 0.500052356986095736246511478384 0.499999999288620544657391064902 0.499999999944564177400962989850 0.500000000144088740938741466380 0.499999999968115782511546285605 0.499999999611839385238454269711 0.500000000219210982699280521047 0.499999999771764735978507587788 0.500000000071128436474054979044 0.500000000471901628884552337695  | 0.675566277265154613296260777133 0.738033365833519305887477912620 
0.325661216449328994038125983934 0.500000000100259134327984611446 0.499999999244283233057473125882 0.499999999943579021000061857194 0.500000000184282256121548471128 0.499999999564935182494451737512 0.499999999611849099689919739831 0.500000000222494023205399571452 0.499999999759436652979616155790 0.500000000114197762357548526779 0.500000000471042205241190004017  | 0.871988036762298968085360684199 0.489527183865647530502940298902 
0.937740292037763767396540970367 0.500000000141752720672627674503 0.499999999220978375014112771169 0.499999999943972317506535318898 0.500000000144732448248419132142 0.500000000103137387519325329777 0.499999999611814405220400203689 0.500000000218929541162538043864 0.499999999057767652299588689857 0.500000000074066308641818068281 0.500000000470578243039199151099  | 0.097641501030261854121583553479 0.995221652335432249714131103246 
0.729882909701865978391310818552 0.500000000054688920059220436087 0.499999999250280269258439602709 0.499999999941211026310838860809 0.500000000187402093843047623523 0.499999999849096377069201935228 0.499999999611848766623012352284 0.500000000218011719788080426952 0.499999999761170654810626956532 0.500000000117558185408483950596 0.500000000471883088160041097581  | 0.411681981500688298769574657854 0.911327573437601512473804632464 
0.238369496069782471625586595110 0.500000000039412140218075819575 0.499999999264020333900049308795 0.499999999931556027288337418213 0.500000000146789469468444622180 0.499999999591915822438892291757 0.499999999611836221102834088015 0.500000000218336571045085747755 0.499999999761222446714725720085 0.500000000114444231869015311531 0.500000000470926631024326525221  | 0.930716272105505226797106388403 0.365742014045462249249851538480 
0.824082029499394685956303874264 0.500000000026030178013058957731 0.499999999264204575410985853523 0.499999999931517224993626768992 0.500000000144898870679810443107 0.500000015237671346923775672622 0.499999999611862255832761547936 0.500000000223182139436062243476 0.499999999730510125139915089676 0.500000000072133077289038283197 0.500000000472439642962285688554  | 0.272827974424610208981079040313 0.962062833947463280637180105259 
0.695953940687911609686011615850 0.500000000025847546325508119480 0.499999999220816504497122423345 0.499999999944296280585120939577 0.500000000144178113892223791481 0.499999999651686954926788075682 0.499999999611862255832761547936 0.500000000219028017944822295249 0.499999993150858079715703752299 0.500000000118608900478989198746 0.500000000470403382912820688944  | 0.459644115915809448047468777077 0.888103195987269944389197462442 
0.979823421948969430772535815777 0.500000000106328501559005417221 0.499999999247954296510698668499 0.499999999931279970333264373039 0.500000000179726677984604066296 0.499999999585692633807809670543 0.499999999611811685173989872055 0.500000000215563011884967181686 0.499999999761222446714725720085 0.500000000114444231869015311531 0.500000000471900962750737562601  | 0.031687989155821237596821760008 0.999497809574018347689161601011 
0.011689406658508358360926138175 0.499999999949412188282593660915 0.499999999221004576277493924863 0.499999999947807860500859078456 0.500000000146952450208459595160 0.500000015008603027055755774199 0.499999999611866419169103892273 0.500000000217771134458644155529 0.499999998750649210510488273940 0.500000000118691612094323772908 0.500000000470580907574458251474  | 0.999831429189279474734064478980 0.018360645282956535029317279850 
0.820385005835919334238326428022 0.500000000024483637339756114670 0.499999999255983318402485338083 0.499999999941469042141761747189 0.500000000146797907163431773370 0.500000015913410256196414138685 0.499999999611860590498224610201 0.500000000213023487738439598616 0.499999999730412592047201769674 0.500000000071128436474054979044 0.500000000470578465083804076130  | 0.278410302335467207957009350139 0.960462234371378231756466448132 
0.836962787413919717671717535268 0.500000000034571456808407674544 0.499999999270183737021255865329 0.499999999943250061917865423311 0.500000000149202872279374787468 0.500000000834624147572071706236 0.499999999611834611279448381538 0.500000000213768447387963078654 0.499999999758113711223472819256 0.500000000084353635187994768785 0.500000000470812500097395059129  | 0.253307997021080366639722569744 0.967385682468747121198759941763 
0.091952861510851191528814752019 0.500000000050757620329022756778 0.499999999244016501975806932023 0.499999999931302452349513032459 0.500000000145883527480350494443 0.499999999074583145741712542076 0.499999999611833445545272525123 0.500000000214297135592289578199 0.499999991045714187176685072700 0.500000000114274034679340275034 0.500000000471050309869269767660  | 0.989586779179149611529453522962 0.143937509030173355073500829349 
0.981631131953547675372817593598 0.500000000054441340324729026179 0.499999999263860683829108211285 0.499999999930952787607907339407 0.500000000146790690713771709852 0.499999999586839438681096225991 0.499999999611848766623012352284 0.500000000217781792599680557032 0.499999999760988356189983505828 0.500000000115591425320360485784 0.500000000472508809856719835807  | 0.028849746976386064778452578139 0.999583759421589723714873798599 
0.471167660324053716447423312275 0.500000027510379418949071350653 0.499999999786263693568599819628 0.499999999943284423320477571906 0.500000000145565226539190462063 0.500000004841928413767959682446 0.499999999611866807747162511077 0.500000000217945883562720155169 0.499999999809000283956805787966 0.500000000071362027398436111980 0.500000000470808392272203946050  | 0.738395441368743910004468489205 0.674367980018501067540626081609 
0.471167660324053716447423312275 0.500000027510379418949071350653 0.499999999786263693568599819628 0.499999999943284423320477571906 0.500000000145565226539190462063 0.500000004841928413767959682446 0.499999999611866807747162511077 0.500000000217945883562720155169 0.499999999809000283956805787966 0.500000000071362027398436111980 0.500000000470808392272203946050  | 0.738395441368743910004468489205 0.674367980018501067540626081609 
0.942383678568410099174457172921 0.500000000112240772232041763345 0.499999999243418313810138897679 0.499999999941523221025363454828 0.500000000175017667025656464830 0.500000000472197170253707554366 0.499999999611812295796653415891 0.500000000218072893076737273077 0.499999999047382959194152363125 0.500000000121453624934986237349 0.500000000471061412099516019225  | 0.090380006028611264978778194745 0.995907352373190724037499421684 
0.803093994257652266099967164337 0.500000000100247699030830972333 0.499999999245703818928632244933 0.499999999943714079631007507487 0.500000000144644962674078669806 0.499999999564935182494451737512 0.499999999611841938751410907571 0.500000000222314278097712758608 0.499999999759529745180230975166 0.500000000114617093593949448405 0.500000000471030547899431439873  | 0.304391195316539742155015346725 0.952547111808002999744360295153 
0.205075509235638331340112472390 0.500000000060435767501587633888 0.499999999242850101666135742562 0.499999999930725247399010413574 0.500000000144359968423657392123 0.499999999585329812923362169386 0.499999999611868362059396986297 0.500000000215338635811690437549 0.499999999599921085557951982992 0.500000000072527428507385138801 0.500000000472532457607144351641  | 0.948562650737048485005686870863 0.316589478073267927005218780323 
0.281558637324562488490897749216 0.500000000024567792245022701536 0.499999999244891357719211555377 0.499999999948151807593887951953 0.500000000146123335653669528256 0.499999999657785132445297904269 0.499999999611860979076283229006 0.500000000217786455536383982690 0.499999999767857361554490580602 0.500000000073109629461498570890 0.500000000470938621432992476912  | 0.903781905460726342482757900143 0.427993302940336495243656145249 
0.042048759481783104519081462058 0.500000000024583446389669916243 0.499999999244016501975806932023 0.499999999931302452349513032459 0.500000000143238532146483521501 0.499999999110488480003056110945 0.499999999611834222701389762733 0.500000000222549756401235754311 0.499999991164459089976190853122 0.500000000073215544738047810824 0.500000000470946059927257465461  | 0.997819489224679112560068006132 0.066002022352836670071596358866 
0.684590096632758493555570566969 0.500000000054688920059220436087 0.499999999250280269258439602709 0.499999999940933581576985034189 0.500000000187402093843047623523 0.499999999849096377069201935228 0.499999999611848933156466046057 0.500000000217768802990292442701 0.499999999761170654810626956532 0.500000000117544307620676136139 0.500000000472486494373924870160  | 0.475422941895077666440982966378 0.879757367869021922324179740826 
0.999019985656921738481628381123 0.500000000039698799803034034994 0.499999999247892012999017197217 0.499999999931279970333264373039 0.500000000146722634042362187756 0.499999999589469668048735684351 0.499999999611860090897863528880 0.500000000218336571045085747755 0.499999999759608571014979361280 0.500000000120574217277180650854 0.500000000471057526318929831177  | 0.001539402322310935364302331152 0.999998815119543027485349284689 
0.125596591028505344400656440484 0.499999998706387172031639920533 0.499999999244243098495132926473 0.499999999931320660007116885026 0.500000000144111722555351207120 0.499999999983472387388161450872 0.499999999612368517531990619318 0.500000000223183360681389331148 0.499999999761719049473640552606 0.500000000072352790425611601677 0.500000000472551775487772829365  | 0.980602026140700799849980739964 0.196009352658139457403763117327 
0.082642213551777976565659855623 0.500000000025862090247130709031 0.499999999218536383960298508100 0.499999999940938910647503234941 0.500000000147153289553614285978 0.499999999509037951206380512303 0.499999999612349754762874454173 0.500000000218912998839471129031 0.499999999751377821599618300752 0.500000000071574413063046904426 0.500000000470579242239921313740  | 0.991585977447259847572524904535 0.129449794632196163446380410278 
0.250148621125056924707763528204 0.500000000008671618978439710190 0.499999999286924956543032294576 0.499999999931674765640821078705 0.500000000144099177035172942851 0.499999999406218365027854133587 0.499999999611838386037732107070 0.500000000218598583678897284699 0.499999999752570201128065718876 0.500000000072484018787122295180 0.500000000470534944341238769994  | 0.923790168542986456223786717601 0.382899104861418926315508315383 
0.641465143742024235251619757037 0.500000000020565882330458862270 0.499999999243521564551429037238 0.499999999931739158576249337784 0.500000000149790180259401495277 0.499999999595544308839123459620 0.499999999611834611279448381538 0.500000000213689177464004842477 0.499999999759524083042805386867 0.500000000072107542159471904597 0.500000000472503369763899172540  | 0.533882205560769373953178273950 0.845558862874470906767498945555 
0.618387181343230007968259087647 0.499999999949412188282593660915 0.499999999245055226637646228482 0.499999999947807860500859078456 0.500000000146952450208459595160 0.499999999480187196088110113124 0.499999999611835721502473006694 0.500000000217771134458644155529 0.499999998750649210510488273940 0.500000000118729137632556103199 0.500000000470580907574458251474  | 0.564176905725197186391994819132 0.825653934192411953496559817722 
0.542066089815026463938352208061 0.500000000050084492109192524367 0.499999999244667037157086042498 0.499999999931324379254249379301 0.500000000145882195212720944255 0.499999999570375941448929779654 0.499999999611835554969019312921 0.500000000222651452830291418650 0.499999999776964576536641970961 0.500000000072344463752926913003 0.500000000470306793509678300325  | 0.658873971727725993297042350605 0.752253341222045790459560521413 
0.401902892888058416165364405970 0.500000000053423043766542832600 0.499999999248100679416495495389 0.499999999943466166829608710032 0.500000000149981915775754259812 0.499999999589136046029835824811 0.499999999611862255832761547936 0.500000000218361995152349663840 0.500000001557971862631291060097 0.500000000118722920383618202322 0.500000000471914507471637989511  | 0.807256459211953547594475821825 0.590200820959819849598204655194 
0.075721050949510093630578921875 0.500000000023795632131395905162 0.499999999244016501975806932023 0.499999999931302452349513032459 0.500000000145883527480350494443 0.499999999074583145741712542076 0.499999999611835443946716850405 0.500000000214297135592289578199 0.499999991045714187176685072700 0.500000000114274034679340275034 0.500000000470448346945318007783  | 0.992934694327825217996519313601 0.118662095178210927337580926633 
0.322681572710126651770679018227 0.500000000099347863269372282957 0.499999999244283233057473125882 0.499999999943579021000061857194 0.500000000183083437299558227096 0.499999999564935182494451737512 0.499999999611849099689919739831 0.500000000222494023205399571452 0.499999999759436652979616155790 0.500000000114197762357548526779 0.500000000471042205241190004017  | 0.874269667022783969478894050553 0.485440572391585889455711821938 
0.173930006107878620813522729804 0.500000000060350946462506271928 0.499999999242949522137990925330 0.499999999931369620842502854430 0.500000000144359968423657392123 0.499999999121108373856259277090 0.499999999611868251037094523781 0.500000000215338635811690437549 0.499999997300149268131264079784 0.500000000112434950239048703224 0.500000000472532457607144351641  | 0.962910098316899665249479767226 0.269822427835218037195375018200 
0.516920053867786610801715596608 0.500000000024416135779858905153 0.499999999257703608979142018143 0.499999999931673322350889066001 0.500000000146817447088665176125 0.499999999394096950044996674478 0.499999999611858814141385209950 0.500000000213193573905812172598 0.499999999802230921108758820992 0.500000000113917542066133137268 0.500000000471055638939787968411  | 0.688065807898552761479038508696 0.725648292219631119159828358534 
0.629415810163568067991946008988 0.500000000023824942019246009295 0.499999999247576709660023652759 0.499999999931856065060742366768 0.500000000175222614196002268727 0.499999999591733745862853766084 0.499999999611836221102834088015 0.500000000218085105530008149799 0.499999999759564772716657898854 0.500000000072388095517794681655 0.500000000471971017823591409979  | 0.549789559715729625466451579996 0.835303202452608917205623129121 
0.718892712670049949252870646887 0.500000000025874746789611435815 0.499999999286571572554294107249 0.499999999931674765640821078705 0.500000000186731963225383879035 0.499999999966657504568701142489 0.499999999611848766623012352284 0.500000000218694951037434748287 0.499999999761005120557655345692 0.500000000071128436474054979044 0.500000000471901628884552337695  | 0.427352433114871366193199264671 0.904085116518792974993345978874 
0.227206848344196077338352779407 0.500000022673066979450595681556 0.499999999244583992474844080789 0.499999999931379057738212168260 0.500000000149565138052309976047 0.499999999964523267337312972813 0.499999999611843326530191689017 0.500000000215313544771333909011 0.499999997290447195652518530551 0.500000000075289663392652528273 0.500000000472479055879659881612  | 0.936985883464185209668073639477 0.349367219977630205640650729038 
0.223312706866545224171360928267 0.500000000060435545456982708856 0.499999999247915549727139250535 0.499999999944124418060908965344 0.500000000144359968423657392123 0.499999999964523267337312972813 0.499999999611843326530191689017 0.500000000215313544771333909011 0.499999997290447195652518530551 0.500000000075305317537299742980 0.500000000472495931269634183991  | 0.939105386169766020998395106290 0.343629267772372681832848684280 
0.339756438633868840248908327339 0.499999999865366473450478679297 0.499999999244560400235570796212 0.499999999945919926247483999759 0.500000000146964884706335396913 0.499999999589426924462287615825 0.499999999611843104485586763985 0.500000000215075623977156737965 0.499999999587453503036016400074 0.500000000072491013192177433666 0.500000000471897632081663687131  | 0.860936715767522398046196485666 0.508712071257830800163901585620 
