0.565379368429600459577955007262 0.751618753803348749187307475950 0.729213608258164613928897779260 0.707125746154221412886897724093 0.684463561498765860058313137415 0.664750972391094152591506372119 0.514135546470223858683823436877 0.625402309546068901902060588327 0.459067171436072896106850294018 0.588342960657861957507464012451 0.570401295611288494669111059920 0.553491256540660225837768848578 0.535452313470343832513265169837 0.521102477943840125540475582966 0.505365045731536732809274781175 0.489504100900535921159217878085 0.269445132007985255206961028307 0.461339060568384307092770768577 0.232854373237459472134602833648 0.433720997165174315668423332681 0.420741650342866035927613665990 0.406375765331200677898948470101 0.395743619525795620184283052367 0.383581008100127296422954259469 0.374398463284418725471880406985 0.361329008799728790268801503771 0.349553205309733105998759583599 0.339922590776541300172652881884 0.328799764589189580377137644973 0.319929466142469864919917199586  | 0.639568066664657042252883911715 0.248304572748540730575683710413 
0.151244179027910957691105409140 0.387895500174167462414942519899 0.435567916195272852863951129621 0.315750271867897391864232758962 0.285665013458355876441174814317 0.258038432958239194459082455069 0.232954153800233654258988735819 0.211912600713428517229530712029 0.338425714099637786613783418943 0.172502901056789226252874414058 0.154959519815826618494014610405 0.140945498572732752506908582291 0.127667972903732995781922454626 0.115652868893613119949392853414 0.103461781531095989294932735447 0.093514588479407939614063138833 0.083988589173856778580251614130 0.076224664861227850454206134145 0.069085161218751758860356915193 0.062705943848408302043750950361 0.056616412507126484543462652255 0.050854497382689947682088416059 0.045780408820029656891126279561 0.041401291239097873231322921583 0.037160326622688095998814361565 0.035212778927420758379174259289 0.030593613384131333049475998109 0.026244207248175312197080444321 0.024863702888409396074553825429 0.023086855028830424035879431699  | 0.170049289047590812540278193410 0.612180148876460883400341117522 
0.260886580280821789301626267843 0.510590482367331732760362683621 0.475369632675194386806083457486 0.442560441074476451639441165753 0.411357205078936805087153061322 0.382980361190487228473244840643 0.487662789289480924637132375210 0.331273292691260934361707768403 0.160037660964329142565532038134 0.287223638156433092039065968493 0.267601976305869571071127666073 0.248128371584923596016025726385 0.231570080514299198037875271439 0.215314031366443725534765007978 0.200587774751225134117760262598 0.186320438857931119924771223850 0.173379207782584532360203866119 0.161186071103116695946155800812 0.150610569851760384141314830231 0.139680152390854989130630769978 0.129957696940979139377247975062 0.120210506389274926486443462181 0.112610573109148959236591736044 0.104753970412673827472538334860 0.097551469454413161641603835506 0.090824282143348852858188990922 0.084666753272159098187010783931 0.078589084429367683792833076950 0.072980466886895981049043768962 0.068209495479737633494288218117  | 0.283581360629230783132470605779 0.489290593923230099360210942905 
0.172427063865905116912813355157 0.414334836832893793623355804812 0.463028207057831098225619825826 0.343899866600223813595249566788 0.311000648411106472845943926586 0.283963339892001176423264041659 0.258487467958564198777793308182 0.234640655400988273893148061688 0.366223781104449030987524338343 0.195901432111474038677556563925 0.177872921850666998455636758081 0.161470213029931836112851328835 0.146024805332112983524694982407 0.133949675119007710621943374463 0.121381130165762865513734425349 0.111229941960874531559078093323 0.099348214034518170234555611842 0.091052016914479838582963111548 0.083277926039621599785256478299 0.075442639601665154036602700671 0.069310456628152369851214587015 0.062580589428225433246133491139 0.056627093027893211918399885008 0.052261152400553990970966111718 0.046881143370313786700176450495 0.043086542900892317586869495472 0.029623289706041538299485793573 0.035373056037791839045780761808 0.032742438133494998486749949507 0.029803875295247837101664245552  | 0.193047025557591511724098154446 0.585259327955247155017559634871 
0.142322886923881952725423616357 0.376662695442985306915062437838 0.425506682185871620838213402749 0.305079656808453447691675819442 0.277105335523034068678782659845 0.248113882804076368859824697211 0.223246132196795898927632606501 0.201596269909054270907944328428 0.330480138282713553632419234418 0.163436205576412918460960099765 0.146656543055105642592295112081 0.133219504158024470985566267700 0.119745393648570924716167951374 0.108446046655715111484141743858 0.096407893743190364865824903973 0.087045577693150341658245849885 0.078349212162291861916152413414 0.070633842021712786585219134849 0.063671214512146329100872321760 0.057960661030523788483925784476 0.051812237550286702192359200581 0.046685512905653744897271906211 0.041963223527794794864842486959 0.037315378614131672341258649794 0.026388787752279180276460124333 0.031125781915077720130025085155 0.027666214321387421620768165553 0.025095064357091249190867543462 0.022181533735139528917823525944 0.019590636984416535948394511024  | 0.161090172274271831165393109586 0.623053883861738211358272110374 
0.235707633062281429747741867686 0.485503945245135182240403537435 0.448668359548041073558977132052 0.415293818297017336416132593513 0.384007083119483394462179148832 0.355591317398204764810287770160 0.463893671346313485326362524575 0.304906335702033792767196018758 0.136662793981798647013903291736 0.258666467275249500890055287528 0.243533589979590930907349388690 0.224105355900517666523086290908 0.204312462950450607346297715594 0.191268833865592347009965124016 0.176971100515388890528356569121 0.163632309311186413536276518244 0.150914558422601652321048959493 0.141013914536519263664970935679 0.130255466094512578623110243825 0.118233895370137440106184101296 0.109217342683422896643108401804 0.102783206069131147208928211967 0.095273741142438209128506798606 0.087887155308999445613160617086 0.081457831900889232645823767598 0.075543165849095067487795063244 0.068630596483641226335237206513 0.064762358288121629756872721373 0.059213453516480898941587440731 0.054504758055992308385384603753  | 0.260511829274691630864424496394 0.515154750691406260187932275585 
0.209487650677272624344382734307 0.456575979626003713995885391341 0.419696434713511257186269176600 0.387677703771688364486891487104 0.356808712172792585892722172503 0.326591194651296101714166297825 0.431438003882178788828127835586 0.277200670547806005128421702466 0.104469278634486767431965859032 0.234000017828187661939054464710 0.215651918693865157772293628113 0.196952359538870053201620180516 0.181756482968847665748768349658 0.166391024335802911737758336130 0.153700513516780434830621970832 0.140861300526820526490823226595 0.130529399847350069396867411342 0.121583001470139284716509564532 0.110423704260822916345397004534 0.101284683462008057164283059137 0.092731651589623639853066094929 0.086045536087438145855799120909 0.078392044678522121436969882780 0.071662755951952442079466720770 0.066517783398377966497250213251 0.061389591144433576508365746349 0.055389118810941363746369603405 0.050474290658123692476788590966 0.047913874899403526008700993088 0.042249356071357137276667259584  | 0.232817914557330363223286440189 0.543073780989864363100139144080 
0.190145658331553446540596041814 0.436749741846101213749165026456 0.399461300392843776663198696042 0.365894569058950680506825392513 0.334047576360726905519982210535 0.305110035937528611960090074717 0.410849590408355447301858021092 0.255415025549882268585122346849 0.084471898940015208157028325786 0.214017485686118308363390383420 0.195588255732944638065617937173 0.179680319980947494906686756622 0.163986651959794782484891584318 0.151964908239722834570883946981 0.137285106800569350893326259211 0.134878406272387868503059848990 0.114874893657608084795995750937 0.106000521650845988541611575329 0.096605939597514775551978516432 0.087334116608349374177855395374 0.082229678406302020299278865423 0.074597116444069744289890877553 0.068127709634946548300504787221 0.059164203876830689932120321828 0.056453187956074755982083246408 0.051074726164774472692009510411 0.048156237623999863239898644451 0.044029891081843040845367198699 0.039640928353713383858192287335 0.034869473390850537486418403432  | 0.213040901627506745752427264051 0.567488126672259896032812775957 
0.535287537017832715235954310629 0.731662367121331591590660536895 0.708377300028432466127981115278 0.685147970417566143375154297246 0.662988248059146467738855790230 0.640934664805111742325038903800 0.487412292130748492358094381416 0.598788387218985862503473072138 0.431046953213909511681833919283 0.560765414354683633391118746658 0.542371761529844009785961134185 0.524486854910341415703101120016 0.507291789404070825320047788409 0.490905373454271154454175984938 0.474213902854574043121971271830 0.458932183418116479423076725652 0.241314974242653412783710109579 0.429326875415479758402170773479 0.201507996327816130133214755915 0.401521118722088288244265186222 0.388145345218593562641729022289 0.375629017868806813762461160877 0.363331298598714103054163615525 0.349790000615044005538578630876 0.338827655437538732829949594816 0.326223727776851768478394433259 0.317386820447485284990563059182 0.307136655294945770666714679464 0.297713095776733771558042462857 0.288147702317348264333674023874  | 0.609145304756944172552834970702 0.268976430903062890820365282707 
0.126433513828717952742763941387 0.356079349434868408508236825583 0.404757944799510716027413081974 0.284530586952028485825394454878 0.255126252709633627446805803629 0.228841351786206209650842424708 0.203345562429367132661894856938 0.184275853569477315874181044819 0.312062759916319210073964995900 0.146487510476163179662378865942 0.132840363092052632376649512480 0.117048525538339276419463885759 0.104863380747268114534520577763 0.099354331444498567016410106589 0.086792652621938415347102591113 0.077953477199462273272700940652 0.069439829189586799174094267073 0.063068351401946221024275018863 0.054598742854361413667785285497 0.040789961927382718809287354134 0.043466083910090096142919691147 0.040493737648722355482178159036 0.035333577070468628888999518267 0.024811117514080365670237071640 0.028525368297604762612973416935 0.025713061570718342974117831545 0.022845132547307266113190138412 0.020154794185375933535109282957 0.017396862815522787237831892071 0.013028139815324829564602282517  | 0.144102889742031087250140330980 0.648806266573904832917207841092 
0.111860290292432953962453723307 0.334856780127461894913665219065 0.382794153604554765468748200874 0.265317410385327800970145517567 0.235687130986395709797420749965 0.209434014734351997555350521907 0.186052003957695111235892682089 0.164495606249807468923762598934 0.295856698609461898907824206617 0.130809175677833844364528204096 0.116419760083875639677941649097 0.103463647331129129924853771172 0.091833871513663498098445359119 0.081203525566495793341914577468 0.072514779713158394880423429640 0.064266234451361925472667735448 0.057375711407275500897107178844 0.051150735661113604091365658633 0.045630603668571648179330679795 0.040354229180261429188458777162 0.035983486213894855243466963657 0.033212342787847515257482200468 0.028732599122230296356805823166 0.024726691507910011219584234254 0.022621926383915868380425351347 0.019854146123920876632062970657 0.018008497125768040125759483772 0.015321228470814325997584326444 0.017399307987003592712582644708 0.013657363229464283133074431476  | 0.129307907721408543721963724238 0.665832026161489731741482955840 
0.149273444115234632523225855039 0.386635028161122995538079294420 0.435567916195272852863951129621 0.315750271867882792431458938154 0.285665013458355876441174814317 0.258038432958239194459082455069 0.232954153800233654258988735819 0.211912600713428517229530712029 0.338425714099637786613783418943 0.172502901056789226252874414058 0.154959519815826618494014610405 0.140945498572732752506908582291 0.127639316044122735904764454062 0.115646295564312190373712496694 0.103461781531095989294932735447 0.093514588479407939614063138833 0.083988589173856778580251614130 0.076224664861227850454206134145 0.067859981621310377919442657912 0.062705943848408302043750950361 0.056616412507126484543462652255 0.050854497382689947682088416059 0.045780408820029656891126279561 0.041401291239097873231322921583 0.037160326622688095998814361565 0.035212778927420758379174259289 0.030593613384131333049475998109 0.026244207248175312197080444321 0.024863702888409396074553825429 0.023086855028830424035879431699  | 0.166692195158970796198261155041 0.614650500158965273911348958791 
0.208467853500952426948344964330 0.456575979626003713995885391341 0.419696434713511257186269176600 0.387677703771688364486891487104 0.356808712172792585892722172503 0.326591194651296101714166297825 0.431438003882178788828127835586 0.277200670547806005128421702466 0.104469278634486767431965859032 0.234000017828187661939054464710 0.215651918693865157772293628113 0.196952359538870053201620180516 0.181756482968847665748768349658 0.166391024335802911737758336130 0.152837230784667155170097885275 0.140861300526820526490823226595 0.130529399847350069396867411342 0.121583001470139284716509564532 0.110423704260822916345397004534 0.101284683462008057164283059137 0.092731651589623639853066094929 0.086045536087438145855799120909 0.078392044678522121436969882780 0.071662755951952442079466720770 0.066517783398377966497250213251 0.061389591144433576508365746349 0.055389118810941363746369603405 0.050474290658123692476788590966 0.047913874899403526008700993088 0.042249356071357137276667259584  | 0.231758464574154193771349241615 0.544242704147696487737562165421 
0.549860977250776095104356500087 0.741702211155164659039940033836 0.717791649000813936076781374140 0.695566975250105690165014493687 0.673710076523890144528650125721 0.652265656384452663374418079911 0.500628337732770156698336450063 0.611617569208379174838796643598 0.443559770539256992272214574768 0.573757033376032898885910071840 0.554600023486101489922361906793 0.537146609368535088435692159692 0.521620578122614420024660830677 0.504940548581796044835812153906 0.487951041842697330608302763721 0.473780161405334410140710588166 0.254999449863710814234707413561 0.442467276802130327073570015273 0.215195455260508428096954958164 0.416574532876513470291968133097 0.403543870957387362796708885071 0.390251654747251097710147860198 0.376700672257496593786640914914 0.365368186408341788506959346705 0.353609807009660104260007074117 0.342785220479544128213689191398 0.331834375690362060051796788684 0.321367520361791059180234242376 0.311827697520112079310194985737 0.303163944981421573654500889461  | 0.623377830810862398891458724393 0.258700981115629724538251821286 
0.225730030031059680784011334254 0.475881575880157392521851988931 0.438739836588835196984348385740 0.404784233353220501694380573099 0.373700754238578458643615931578 0.345264788345106432565501108911 0.450092354266344030211399740438 0.294039831751802593906575111760 0.122829600803377875228861171308 0.250806882337821446249392920436 0.231801982371816289729693494337 0.213519023914948619102815996484 0.197894797935691590939910611269 0.182215579353803891482499466292 0.167701272974751763866763099031 0.155117889999174446424845541515 0.143325749132621249604113700116 0.132476134297084963131752033405 0.122303062156787031855564862326 0.113107038096554757267142576893 0.104722150336934466396954235279 0.095836083868538077257248630758 0.089105769672716439444570823980 0.082118639186524206019512917010 0.075772820446425970253301329649 0.069243847958800050501615430676 0.064726006394928453646642196873 0.059623423096146342670120787943 0.055193023951611332178490698652 0.050550315633346942778558741338  | 0.248461536627542362021259236826 0.525123819423645943338385677635 
0.126433513828717952742763941387 0.356079349434868408508236825583 0.404757944799510716027413081974 0.284959874394475842773744034275 0.254835607131224273214087361339 0.228841351786206209650842424708 0.203949756302631207693920600832 0.184275853569477315874181044819 0.316925775946049870235299295018 0.146487707150477708406555166221 0.134139138482881531411194941938 0.117048525538339276419463885759 0.105292866837661133749826092298 0.094368661336109549431228060712 0.086792652621938415347102591113 0.077953477199462273272700940652 0.069851790639309907504639340914 0.063068351401946221024275018863 0.054598742854361413667785285497 0.050986263381486984780366356063 0.043885604999095988165702664219 0.039856004008093887103214569834 0.036087303767152127675910122662 0.030624838390063871540469619958 0.029381395945690148840956368304 0.025634072142495051283006546328 0.022845132547307266113190138412 0.020154794185375933535109282957 0.017998324869307653212091580031 0.014867602624908897793187811942  | 0.145793419801464235741050856632 0.645328268464799292836175936827 
0.487920564236968445914754965997 0.698370669719791226093263958319 0.672362328802737607702511013485 0.646051940883718089914111715188 0.622477027548548944579920316755 0.598846045393287007563287716039 0.445216825915348224373957464195 0.555426924854257486607878036011 0.385234366825595531125259185501 0.513572768351916564277814813977 0.493627225472524633342885636011 0.475840669675509420066816801409 0.457180788951273231468519497867 0.441519753252116786690351091238 0.423912823538283578539420659581 0.408533499520469578492054552044 0.190268039796704091504153666392 0.379101058010321123603603155061 0.149662109440221735567888572405 0.349162699400084597378679518442 0.336244804201096980644791756276 0.325824306004845853923512777328 0.311410574238890347498198707399 0.298991192487476242778399182498 0.289564689102232319939389526553 0.278641999295856035434582054222 0.267555054330062824785585462450 0.257969154640904974051807130309 0.248481156219927362682753368972 0.237703710801849266154306405952  | 0.561197290735352627422116711386 0.301912479954975832008301495080 
0.202883360935318307616270772087 0.450247998915361602456641776371 0.413044666189923415089424452162 0.379891132260401220843704095387 0.347970102190190200275310417055 0.320984506919154255477621973114 0.425733136495473452054483232132 0.269419523210826350467783640852 0.099226776841335101453367428803 0.227269190396370140971882278791 0.208981229203034662988969216713 0.192103457745989997240698698988 0.176057519087809893898466384599 0.161983445773755230234769442177 0.148426260755941508140409723637 0.137527774013377845907513119528 0.125309924126868671434564816991 0.115631102221108297833929157150 0.105421630644557035028086033890 0.096524135678998576604037396010 0.089344754350215840887905471845 0.082123127539878285063856822035 0.074915594374404287369983990175 0.069093189904306906434783286386 0.063163806936037625305857545754 0.057731126116910044809849011926 0.053063922095103660536707934625 0.049094898275772493045909783405 0.044733043863000754303271833123 0.042145100957289884091583331838  | 0.225684170711305920331568586334 0.549812111073435194619207777578 
0.235707633062281429747741867686 0.485503945245135182240403537435 0.448668359548041073558977132052 0.415293818297017336416132593513 0.384007083119483394462179148832 0.355591317398204764810287770160 0.463893671346313485326362524575 0.304906335702033792767196018758 0.136662793981798647013903291736 0.258666467275249500890055287528 0.243533589979590930907349388690 0.224105355900517666523086290908 0.204312462950450607346297715594 0.191268833865592347009965124016 0.176971100515388890528356569121 0.163632309311186413536276518244 0.150914558422601652321048959493 0.141013914536519263664970935679 0.130255466094512578623110243825 0.118233895370137440106184101296 0.109217342683422896643108401804 0.102783206069131147208928211967 0.095273741142438209128506798606 0.087887155308999445613160617086 0.081457831900889232645823767598 0.075543165849095067487795063244 0.068630596483641226335237206513 0.064762358288121629756872721373 0.059213453516480898941587440731 0.054504758055992308385384603753  | 0.260511829274691630864424496394 0.515154750691406260187932275585 
