0.304840699360183098320931094349 -0.347621118703933751348245095869 -0.245042279328305800945031478477 -0.109137550083989121052496784614 -0.041621826207024786858923448563 0.094732750423331207878518966936 0.179400468958071962477518468404 0.299359464652092455150267369390 0.396100782961458397490872584967 0.491953129887241158435529087001 0.565782963080664336175118478423 0.656129926823922238199315870588 0.739482187789343714534595619625 0.774140361757624573257885458588 0.864378688611990741996748965903 0.904750449333885042868530490523 0.936657593976169100535855704948 0.970613876174373335636857973441 0.994703226457814393413059406157 0.999892914793056641897806002817 0.999348467306907517482272851339 0.974468804972250635110242455994 0.960798164690632838791373160348 0.918084095177172265778153814608 0.872000998283676609368342269590 0.842926200297307692821391356119 0.749981974747147339677155741811 0.708137980429621394229400266340 0.546298362026267803059909056174 0.525304840494704938791414861043  | 0.305508759335697044345891981720 0.448315631476915554820550369186 
0.243461168555509088751165336362 -0.995567409513290035860677562596 -0.983182705012557445201082373387 -0.933363950528757868596585467458 -0.901180029062683574103687078605 -0.851510312708824379512861924013 -0.805400018488764302126980965113 -0.762456866821478174145454431709 -0.698083745504430863704214971222 -0.616466863377029161696896153444 -0.480636424804368911356533544676 -0.406156795660699287964234827086 -0.334781463333904627521775410059 -0.219088824114060720660290826345 -0.105473867269334886653808780466 0.000941304659378675370740019446 0.113851665536676555090522811042 0.174567958876617496111194327568 0.282782743094345367929065560020 0.435219251682897489974521931799 0.478306975923557253782547604715 0.595267881070646986962913160824 0.676773177512939194677699106251 0.741081871645685064109443374036 0.825591805887086360726812017674 0.876463809374941282825943744683 0.915721070177127338673983558692 0.954078715360009987911382722814 0.983233306890700764490986784949 0.995083747906780335945597926184  | 0.244137459415330548839762059288 0.507311490516523466709486456239 
0.685908210551080088634989806451 0.515928081440107044741694153345 0.631498803955046317248900322738 0.707805822509070647896578520886 0.758453811834706170813547032594 0.816032278823842105452968098689 0.899783759685288231366939726286 0.915629282038096015128303406527 0.974336830120679620037549284461 0.992567913616333674653446905722 0.996688776716475599570799204230 0.993171172603679930368514305883 0.987094240697788061211781496240 0.944343559901367868292254570406 0.941496842615487383731931458897 0.856540090730397829510422980093 0.846900142134468514321099519293 0.796725948801135119836658304848 0.717416063382714908058801484003 0.575103109893315589395967890596 0.569731250722141036035850447661 0.489109654954597017351147769659 0.344141901654428261636553543212 0.233849482983076617514939243847 0.159522558726679225538092055103 0.156434791786937255064771079560 -0.049424044266275057868398334904 -0.232582498490419092851411164702 -0.257649535291948117432525577897 -0.337258402243026000899561722690  | 0.686113541632085377486305333150 0.175188854071142735557842229355 
0.749838918156062628206370845874 0.999824511934508386445941141574 0.957013710935648354016791472532 0.939761349406481594215279073978 0.890529772346475900768325573154 0.801595702742567084442271152511 0.787787978333375105144398276025 0.712303004749413215535014387569 0.652942937918835175636900203244 0.576936026010023028653961318923 0.532020320964376347561142210907 0.369630990046717067265547029820 0.334234894032599483271184226396 0.185369294209124763073148756121 0.153595919868068725433474241981 -0.043599828177591136435520269288 -0.119497776751545117801533990587 -0.264821351055471554403197842475 -0.282728725492640109440145579356 -0.433231740639429818706673813722 -0.484072646237726389450983788265 -0.614530003378363831600950106804 -0.638344553030786077130187550210 -0.785403060097407235140565262554 -0.859842083455409911252331767173 -0.861494226272963903312529510004 -0.892620550580701888065959792584 -0.976612726702464795103253436537 -0.985400700692304898353768294328 -0.999975525803193376894739685667  | 0.764897562329629021604660010780 0.138428751651324344340565630773 
0.659905386741788335669411935669 0.083927124555349785772762061242 0.177041787692698876499619586866 0.406420001117291262993092004763 0.386737708268421687130000918842 0.457240598032576273102023378669 0.561367091545723950751778374979 0.644668731271962558437849111215 0.725513705064493974461470315873 0.750720764923032635174138249567 0.851928559970229204445502091403 0.880144372081462456058886800747 0.944426775178979771574461210548 0.976585283121662928174089302047 0.994368982124614109174842724315 0.999570419110885399760491054622 0.998549802393708274550476744480 0.964880603684924120777566258766 0.952683862749878596076769099454 0.861316680041999460648582953581 0.877499840109026041368167625478 0.863911677486039142337403973215 0.776897671365995523551362111903 0.654533834182279061764120342559 0.612677140913955642353982966597 0.497024176178969656625383777282 0.421037965219683174566966954444 0.247877505844218720687521795298 0.218177573331614499396735595838 0.117781052920873943734569877506  | 0.660014300990007907188328317716 0.191863857680225319279898599234 
0.232114477723910112016980633598 -0.990469099319470802633702533058 -0.999993854761940581532542182686 -0.949372210715938580349870790087 -0.979839157453428644117821022519 -0.967547305937842327949738319148 -0.919145538076955093131914509286 -0.864320424986443680559489166626 -0.818845003838744700530583031650 -0.820395449490407990822404826758 -0.679756863032515701306124356051 -0.624954041378784408422575324948 -0.532091477035130044903610269103 -0.332902059831305385806388130732 -0.331318191515873661234792280084 -0.230760835215752274640621521939 -0.088694956791032550369457965189 -0.216417425860877865595455205039 0.094332458334053154169751564950 0.157714355311327103503771240867 0.276796843670068348775004096751 0.368527363644329586378489693743 0.463221998551056279858073594369 0.658070016738937835221179284417 0.662246837424516621162240426202 0.762071742065458357373586295580 0.794675920157593695947184642137 0.893147030313217071828546522738 0.898615027601181726168988461723 0.945531055983702461986695197993  | 0.232457557713271728561110762712 0.526854858391920255478169110575 
0.059284761730186555372945633735 0.955422714940201478484027575178 0.985341561512170338588134654856 0.999706813847012876195208264107 0.993104678014421149434554081381 0.980988881353034525290013334597 0.946234626302958292676237306296 0.948466843580154317372432615230 0.889145686655678613163900081418 0.823851675013724360496780718677 0.725312389267537493964255190804 0.704760407343132166957389017625 0.594692273809227400782617678487 0.575558185444735803670823770517 0.390786628611434649904765592510 0.306753970604582371084489977875 0.292484801214844991612551439175 0.135448274755806147284786788987 0.034155684432134181260920513523 -0.033083722162513866382749228023 -0.178537383524563719738864620012 -0.214576855911811276156342387367 -0.329249899670640167048674129546 -0.460829456351680821768468376831 -0.555502748126152412488920617761 -0.628679941342433323825389379635 -0.674730284482720876759742623108 -0.765510482356789867530721949151 -0.844681039640879371965809241374 -0.873405257777764232329786864284  | 0.060907635844025961868730689730 0.757956400159324972243268803140 
0.941001729263045261220099746424 -0.766887392506918175172359042335 -0.706035407732541364644873738143 -0.626608143465116396164660272916 -0.555301625031403345289504613902 -0.479591483214153735392670796500 -0.368550028346322777750287968956 -0.275844745602683238949737187795 -0.165225675442250197200166894618 -0.069354572752404974878004395578 0.038715931946000814445341120518 0.147888065847780553196955111162 0.245674714676742067531733937358 0.358868123660617210912704422299 0.449655142638511862163142041027 0.540884746809026095704098224815 0.612728914756271225705575034226 0.712315706626722944250218461093 0.725930585730870658878188805829 0.865494397109234703258096033096 0.889227489091549361255317762698 0.942834603246469060700007958076 0.966422980627047789603523142432 0.954886671537855225011526272283 0.997433200712975254198511265713 0.999707249816029541733541918802 0.983513042078874133444799099379 0.971634332144655887830708707043 0.943907312509380980181106224336 0.896680757839974806877592072851  | 0.941313523634056847910756005149 0.030404357096296286827596944136 
0.103003267859496649982986582472 0.813976822679114975223058081610 0.707551673814460602152109913732 0.645330109303051013824870096869 0.581946627506198632673317661101 0.455678051099773939736081729279 0.439504146590164956887036851185 0.290982099874447397436227902290 0.269364076938960195217731552475 0.145217438318419073128850982357 0.045825327932886232573661544620 -0.072801383995796706272152221118 -0.166684061238442149388561119849 -0.355854623776672041035595839276 -0.440369986458370332726985907357 -0.583684169326251223175461291248 -0.616788686601263513864523702068 -0.615603143777633476929622702301 -0.721852137664925397331217027386 -0.851713401862450703028173393250 -0.854264139987932158426531259465 -0.952648800370256787495293337997 -0.937306010368578412794704490807 -0.944446439186985009506258847978 -0.996973503770400393264594640641 -0.999815140905810806337683516176 -0.993799835374814755084571515908 -0.957929884213350679722509539715 -0.954530839149976273461106757168 -0.989517993431022313544076496328  | 0.105589701255904472310120922884 0.686225950735107836919723922620 
0.046446537672575227695404009864 0.901544910755307848937434300751 0.935474841279358870771432066249 0.961519441276953545916228449641 0.991023398771482377789254769596 0.999111716408240591036360456201 0.999099432296204903458658463933 0.987396030553815862162991834339 0.942778063646187103330476020346 0.954004557104515815701972769602 0.887272225540615022687518376188 0.835927490492582636605334300839 0.772025783323180170292232560314 0.707402758930598007935941495816 0.648554982539922830753198468301 0.442044557554753192452068333296 0.418162474934530736803139916447 0.356297068364790858741031343015 0.256054029388943282796731182316 0.075666203852384095185357182345 0.050741375513581099543358732262 -0.044029747813926850552590508414 -0.153303075517646492098577937213 -0.256707778522305973822881242086 -0.332274467322579203365506828050 -0.438930780565748634991507515224 -0.558770176045804811693074043433 -0.548555584287367281604019808583 -0.721643587185558654795158872730 -0.778173128657751456138669254869  | 0.047262134910422019806741644743 0.788264155681098754868685318797 
0.025166102646444719892482311252 0.616157408343710133458159816655 0.712384254321069554372058973968 0.777603064677297783902076844242 0.826454272446783155814387100691 0.893986658521947807898300197849 0.878946970290259921299025336339 0.951561860156698302581901316444 0.988720970026633394489579131914 0.999340191420664103461035665532 0.999576519598524559917507303908 0.992511531586107942359831213253 0.972298378028589538324411023495 0.929642732576959840429253745242 0.930665845417651516058299421275 0.841508439314712752832292608218 0.783090550961733300461276030546 0.721711198848936530403364031372 0.665488514524435914587741081050 0.534029816550402824937293644325 0.520742515612116263490349865606 0.349820504327474413042153855713 0.238658888833609195145868397958 0.163417221976535964600429906568 0.135618879059696328948092514111 -0.047275667629627191046459699919 -0.146943794766613039515235072940 -0.258586412320766179107067728182 -0.421978322903129365872842981844 -0.395672440021753279992822172062  | 0.028458041050747100858542282253 0.842005251570595691923415415658 
0.942224886227584823572556160798 -0.767596112622657367197120947822 -0.681710990651382298111116142536 -0.624162758873926803993015255401 -0.575496269025886020287430255848 -0.438946879274150603134074799527 -0.294219227583548847970718043143 -0.247987312569149132013279768216 -0.379162986587632644397416470383 -0.038063130270962197698736417806 0.048002312277976771914822506915 0.168300333108279936977780266716 0.343881246305537513485717227013 0.363920835972183109863209438117 0.451482684424619196139616406072 0.552600290770753233005052607041 0.636036854615364632969942704221 0.713975500587432754251437927451 0.714363683717534003747573478904 0.848282195399377658695527770760 0.889226786356395626498283490946 0.942322885594376491447121679812 0.966722587954203294025035120285 0.990807975342995472800566858496 0.999980349393685963299560626183 0.999072478432002752946061718831 0.986585901150624500210994938243 0.963245385093460804171172640054 0.930021896188365726487745632767 0.887172519923884239645417437714  | 0.952229073978294704438951612246 0.029334697341047277080461341825 
