0.238261418589735762818548892028 0.500000000068048899848349719832 0.500000000531692467831135218148 0.500000000291615065428629804956 0.499999999641997094901313403170 0.500000000047479686848816982092 0.499999999567045605441961697579 0.500000000021332713373567457893 0.499999999966882546775792661720 0.500000000128912769348232814082 0.500000000129493638034716695984  | 0.930778349876772992388396232855 0.365584003206748164860329097792 
0.392297751952584872192630882637 0.500000000068099526018272626970 0.500000000701192437446707117488 0.500000000282186829458908050583 0.499999999644941295340316855800 0.500000000037116754114663308428 0.499999999567055541938032092730 0.500000000021329604749098507455 0.500000000027107982525365059701 0.500000000129028454587398755393 0.500000000124558696690257875161  | 0.816069026254391371999474813492 0.577954448367870465830264947726 
0.924160416756884761646517745248 0.500000000068107186557142540551 0.500000000553483370246965478145 0.500000000290920842971331694571 0.499999999641881798240206080663 0.500000000047145065629194959911 0.499999999567080688489539852526 0.500000000021328161459166494751 0.500000000046193271430183813209 0.500000000128963284495853258704 0.500000000078973383388358797674  | 0.118846967719920787454057631294 0.992912583394822356730458068341 
0.189563933439003406977718668713 0.500000000068112959716870591365 0.500000000710938419246076591662 0.500000000285681145406613268278 0.499999999641881798240206080663 0.500000000047149839588200848084 0.499999999566849151477754276129 0.500000000021331603150542832736 0.500000000047250536816534349782 0.500000000128963284495853258704 0.500000000080772166732856476301  | 0.955994199876901373791326932405 0.293385565087519506466406937761 
0.267837265771071475484177426551 0.500000000068105854289512990363 0.500000000537583200177493836236 0.500000000291942914287801613682 0.499999999642025128032685188373 0.500000000047251758061861437454 0.499999999566861863531386234172 0.500000000021353585566430410836 0.499999999962145336152019581277 0.500000000129025234940627342439 0.500000000083608786560773751262  | 0.912796017411710902678123602527 0.408415757038485982555187092657 
0.577250011560360820617177068925 0.500000000068119621055018342304 0.500000000536365285519480039511 0.500000000291678792230243288941 0.499999999641858761112445108665 0.500000000048948622932698526711 0.499999999567043940107424759844 0.500000000021332269284357607830 0.499999999969819475253984819574 0.500000000128914323660467289301 0.500000000078555273397284963721  | 0.616314535034816479708297265461 0.787500091368133037228460580081 
0.590147330221463262134307115048 0.500000000068218097837302593689 0.500000000554937429342317045666 0.500000000291646595762529159401 0.499999999642060988236380580929 0.500000000047467363373243642855 0.499999999566874631096169423472 0.500000000021354140677942723414 0.499999999974325093354821092362 0.500000000129175781182766513666 0.500000000124172228055385858170  | 0.600235141610509170817522317520 0.799823589784529942470214791683 
0.086886432804070934388107616542 0.500000000068218874993419831299 0.500000000554098877891817664931 0.500000000290924617729615420103 0.499999999642060988236380580929 0.500000000041126324568097061274 0.499999999566886066393323062584 0.500000000021351809209591010585 0.499999999975604181301491735212 0.500000000129175781182766513666 0.500000000083265949690769502922  | 0.990700931359627778860499347502 0.136057578264373618681659650065 
0.137431597865426691207346721058 0.500000000067460814712205774413 0.500000000707244041109333920758 0.500000000286039192332054881263 0.499999999641935144456539319435 0.500000000046773585005155382532 0.499999999566866470956938428571 0.500000000021331603150542832736 0.500000000028380853223097801674 0.500000000129016353156430341187 0.500000000125021992758433952986  | 0.976788902305696149497293845343 0.214204202415436473216914237128 
0.251922376368088007936307803902 0.500000000068049343937559569895 0.500000000558069812583994462329 0.500000000290413360026775535516 0.499999999641984382847681445128 0.500000000040297098991004531854 0.499999999566862751709805934297 0.500000000021328383503771419782 0.500000000032295055518716253573 0.500000000129021571204646079423 0.500000000125477961354647504777  | 0.922719747620569186175032427855 0.385471487079178387613609402251 
0.941709464164660281504382055573 0.500000000067428507222189182357 0.500000000558694424057648575399 0.500000000281981216154747471592 0.499999999642311843128794635049 0.500000000034949376725990077830 0.499999999567059316696315818263 0.500000000021354251700245185930 0.500000000034377389823703197180 0.500000000129031119122657855769 0.500000000126985755244390929874  | 0.091434674322623560316358748423 0.995811076626242241971453950100 
0.709887527021669351157129312924 0.500000000067416738858128155698 0.500000000536540367690463426698 0.500000000291708435185000780621 0.499999999641087600199540474932 0.500000000040182746019468140730 0.499999999567062647365389693732 0.500000000021357804413923986431 0.499999999966044050836444512242 0.500000000129024679829115029861 0.500000000083640427916975568223  | 0.440097819443858229160326800411 0.897949836750784879946252203808 
0.501623540337419737689117482660 0.500000000067491456867685428733 0.500000000538186051279865296237 0.500000000289950286003204382723 0.499999999641885406465036112422 0.500000000047253312374095912674 0.499999999567098174502177698741 0.500000000021328272481468957267 0.500000000055965121426027053531 0.500000000128962507339736021095 0.500000000126137655875879772793  | 0.705301183792484964740765462921 0.708907779715330366165915165766 
0.702276583846353830153930175584 0.500000000067417738058850318339 0.500000000536540367690463426698 0.500000000291664692397830549453 0.499999999641052517151962319986 0.500000000040182746019468140730 0.499999999567062647365389693732 0.500000000021357804413923986431 0.499999999966044050836444512242 0.500000000129057098341434084432 0.500000000083640427916975568223  | 0.450801320214822831555778748225 0.892624316099764780751968373806 
0.514716050696374383122133622237 0.500000000067493788336037141562 0.500000000553571077865910865512 0.500000000289887114313103211316 0.499999999545207018947223787109 0.500000000047146730963731897646 0.499999999566895281244427451384 0.500000000021330048838308357517 0.499999999953108620331931888359 0.500000000128962396317433558579 0.500000000078581807727573504962  | 0.690573902877418488444050126418 0.723261836864527052348705637996 
0.914766977669188796618016112916 0.500000000068086869475791900186 0.500000000557984769500308175338 0.500000000281948131508613641927 0.499999999642311843128794635049 0.500000000035108804752326250309 0.499999999566964115071954211089 0.500000000021353807611035335867 0.500000000032609914768499947968 0.500000000129029231743515993003 0.500000000126979982084662879060  | 0.133484102457057024482267593157 0.991050954487827540084765587380 
0.751372459621959309927774484095 0.500000000068098637839852926845 0.500000000554825851928342217434 0.500000000292076252073059094982 0.499999999641121850579850161012 0.500000000036357694632727088901 0.499999999567080688489539852526 0.500000000021329493726796044939 0.500000000026324276092282161699 0.500000000129023680628392867220 0.500000000124334209594678668509  | 0.380690794729737769230837329815 0.924702394723859621983308443305 
0.733232820854600730875461067626 0.500000000067404526404857278976 0.500000000538041500242059100856 0.500000000282248446836774746771 0.499999999641997372457069559459 0.500000000036189384822193915170 0.499999999566975494857956618944 0.500000000021330937016728057642 0.499999999954617524444699938613 0.500000000129027677431281517784 0.500000000124830035197476263420  | 0.406880872794477155274250890216 0.913481228791267807487486152240 
0.454622773258487655745341271540 0.500000000068105410200303140300 0.500000000553301515715531877504 0.500000000291561330634237947379 0.499999999644925696706820872350 0.500000000036030067818160205206 0.499999999566837216580239555697 0.500000000021354584767152573477 0.499999999968879726974790855820 0.500000000129029675832725843065 0.500000000129608768162370324717  | 0.755670034667188628141332173982 0.654952516375110982416174465470 
0.437297228051409025972873223509 0.500000000068096972505315989110 0.500000000551008794147378466732 0.500000000291986212985761994787 0.499999999641930703564440818809 0.500000000041032288677911310515 0.499999999566884789636844743654 0.500000000021325607946209856891 0.499999999965081487474094501522 0.500000000129057098341434084432 0.500000000088432150491257743852  | 0.773212476930245529160856676754 0.634147037775462996123110315239 
0.454622773258487655745341271540 0.500000000068105410200303140300 0.500000000553208256981463364355 0.500000000291561330634237947379 0.499999999644925696706820872350 0.500000000041167069753100804519 0.499999999566879516077477774161 0.500000000021351032053473772976 0.499999999968879726974790855820 0.500000000129029231743515993003 0.500000000129608768162370324717  | 0.755670034667188628141332173982 0.654952516375110982416174465470 
0.742591940480239243171922680631 0.500000000068102412598136652377 0.500000000536497735126317820686 0.500000000291942914287801613682 0.499999999642025128032685188373 0.500000000047251758061861437454 0.499999999566861863531386234172 0.500000000021353585566430410836 0.499999999954236995503009666209 0.500000000129025234940627342439 0.500000000083608786560773751262  | 0.393408053426394177520819539495 0.919363966826661882514315493609 
0.304137393712962222913631649135 0.500000000067435945716454170906 0.500000000547242362536337623169 0.500000000291594193235766852013 0.499999999641964232299784498537 0.500000000039942493756939256855 0.499999999567027619828962770043 0.500000000021355028856362423539 0.500000000033298919177582320117 0.500000000129032784457194793504 0.500000000089278362480627038167  | 0.888037242736065324244520979846 0.459771525340278652826953020849 
0.764263879056200190476033640152 0.500000000068127836705400568462 0.500000000536416910890125109290 0.500000000292528778977896308788 0.499999999641994763432961690341 0.500000000035368707962390999455 0.499999999566973718501117218693 0.500000000021353585566430410836 0.499999999958132212984907027931 0.500000000129027677431281517784 0.500000000080529027890463567019  | 0.361888991883080879397027729283 0.932221195614993169975548426009 
0.093826454739204839805566393807 0.500000000068218097837302593689 0.500000000555000712054720679589 0.500000000290924617729615420103 0.499999999641980663600548950853 0.500000000041126324568097061274 0.499999999567079356221910302338 0.500000000021354584767152573477 0.499999999974325093354821092362 0.500000000129017241334850041312 0.500000000124172228055385858170  | 0.989158881261059219625053628988 0.146849268375329994329447913515 
0.982704007753505082156664229842 0.500000000068043348733226594049 0.500000000530964716638493428036 0.500000000292116331124248063134 0.499999999641938142058705807358 0.500000000047155057636416586320 0.499999999566892172619958500945 0.500000000021353696588732873352 0.500000000021905255387366651121 0.500000000129028454587398755393 0.500000000084211859707750136295  | 0.027165138917053650163824229935 0.999630959518369999194931097009 
0.520237019389951038661479287839 0.500000000068109295980889328348 0.500000000554272072683659189352 0.500000000291289770082414634089 0.499999999646943193987169706816 0.500000000036353253740628588275 0.499999999567043607040517372297 0.500000000021328605548376344814 0.499999999963243402234525092354 0.500000000129023902672997792251 0.500000000079887318982230226538  | 0.684275656773901230778278659272 0.729223440069397543794593730127 
0.858831103754964408913963325176 0.500000000068044792023158606753 0.500000000541563793809984872496 0.500000000290604540431615987472 0.499999999641911940795324653664 0.500000000048493986604114525107 0.499999999566885899859869368811 0.500000000021353696588732873352 0.500000000031667557465198115096 0.500000000128916322061911614583 0.500000000084380835652098085120  | 0.219934751426120261852403814373 0.975514584778275239962397336058 
0.806965947637672709191747344448 0.500000000068105410200303140300 0.500000000538061928345712203736 0.500000000290927060220269595447 0.499999999641979164799465706892 0.500000000034985903063500245480 0.499999999566873909451203417120 0.500000000021360024859973236744 0.499999999962046248747071786056 0.500000000129031674234170168347 0.500000000127041266395622187702  | 0.298592161832224978201821841139 0.954380804968519069753085659613 
0.605541362369222624373321650637 0.500000000068112404605358278786 0.500000000531692467831135218148 0.500000000291631163662486869725 0.499999999641936920813378719686 0.500000000047449377760244715319 0.499999999567047215265347404056 0.500000000021352142276498398132 0.499999999971155295597213807923 0.500000000128919319664078102505 0.500000000129948718452510547650  | 0.580721105950490645852823945461 0.814102571610997305384671562933 
0.621438504971209448868307845260 0.500000000068048122692232482223 0.500000000558417423413004598842 0.500000000291619062231518455519 0.499999999641506653880185240268 0.500000000035178304713667785109 0.499999999566884900659147206170 0.500000000021328383503771419782 0.500000000032661096049935167684 0.500000000129027566408979055268 0.500000000127079236023064368055  | 0.560213074624609119744889085268 0.828348544406062314848782079935 
0.900856928026772085793538735743 0.500000000068086980498094362702 0.500000000557984769500308175338 0.500000000281948131508613641927 0.499999999642311843128794635049 0.500000000034985903063500245480 0.499999999566964115071954211089 0.500000000021355250900967348571 0.500000000032609914768499947968 0.500000000129028676632003680425 0.500000000126985533199786004843  | 0.155104836549862123984411255151 0.987898015828982511976619207417 
0.857021802514850050691563865257 0.500000000068048899848349719832 0.500000000541563793809984872496 0.500000000290589552420783547859 0.499999999641910941594602491023 0.500000000047502335398519335286 0.499999999566885899859869368811 0.500000000021354140677942723414 0.499999999969911013142365163731 0.500000000128912769348232814082 0.500000000128961508139013858454  | 0.222706314585493558855233686700 0.974885581719079019613616310380 
0.605009898007888291537881286786 0.500000000068048899848349719832 0.500000000531692467831135218148 0.500000000291615065428629804956 0.499999999641936587746471332139 0.500000000047479686848816982092 0.499999999567048214466069566697 0.500000000021354140677942723414 0.499999999970145436734014765534 0.500000000128912769348232814082 0.500000000129948718452510547650  | 0.581400534465179918974797601550 0.813617489071863042582322123053 
0.274145679816452214616617766296 0.500000000068107297579445003066 0.500000000549420842155257105333 0.500000000290586332774012134905 0.499999999641856041066034777032 0.500000000039398817541780317697 0.499999999566887065594045225225 0.500000000021330159860610820033 0.500000000052598703170758653869 0.500000000129036226148571131489 0.500000000124445453941746109194  | 0.908704181815049083503765814385 0.417440666384867431482064148440 
0.366660702064283916534748186677 0.500000000068096750460711064079 0.500000000550629652984468975774 0.500000000292014412650587473763 0.499999999641934755878480700630 0.500000000041155634455947165407 0.499999999566879738122082699192 0.500000000021351032053473772976 0.499999999965081487474094501522 0.500000000129057098341434084432 0.500000000085834450658239802578  | 0.838675670727324740205688158312 0.544631177339373384604925831809 
0.183669798527074046301521548230 0.500000000068112959716870591365 0.500000000710938419246076591662 0.500000000285681145406613268278 0.499999999641881798240206080663 0.500000000047149839588200848084 0.499999999566849151477754276129 0.500000000021331603150542832736 0.500000000047250536816534349782 0.500000000128963284495853258704 0.500000000080772166732856476301  | 0.958669493656430504735510567116 0.284522058780199149641276790135 
0.068881420640448803860422799517 0.500000000068103411798858815018 0.500000000553588175300490092923 0.500000000290933388491509958840 0.499999999641877246325805117522 0.500000000035377034635075688129 0.499999999567085740004301896988 0.500000000021356139079387048696 0.499999999953732954249829845139 0.500000000129159460904304523865 0.500000000083210327517235782580  | 0.994152230854849716656929103920 0.107987693216984745325781602787 
0.530810744007928825283215701347 0.500000000068107852690957315644 0.500000000554093881888206851727 0.500000000289370416517442663462 0.499999999646915216366949152871 0.500000000047709058925704539433 0.499999999567042274772887822110 0.500000000021328605548376344814 0.500000000026278645925970067765 0.500000000128913324459745126660 0.500000000084753981610674600233  | 0.672070037666581465707338338689 0.740487585629117650576347386959 
0.216387307093805825175536483584 0.500000000068056893454127020959 0.500000000548773915198808026616 0.500000000291679791430965451582 0.499999999641882797440928243304 0.500000000039384828731670040725 0.499999999567067643369000506937 0.500000000021330159860610820033 0.499999999971035224977100597243 0.500000000129036226148571131489 0.500000000124675270107843516598  | 0.942787880451302684470249459991 0.333393180005440659119386737075 
0.955273475853268050350663997961 0.500000000068016703380635590293 0.500000000550452239345133875759 0.500000000282366685588897325943 0.499999999641952741491479628166 0.500000000048033355071197547659 0.499999999567077579865070902088 0.500000000021331270083635445189 0.499999999957244811721324140308 0.500000000129021904271553466970 0.500000000126924026844221771171  | 0.070198477297899478100084991183 0.997533043956467802004794975801 
0.357918638468379124439877614350 0.500000000068096750460711064079 0.500000000553994294882897975185 0.500000000292014079583680086216 0.499999999641882464374020855757 0.500000000041069592171538715775 0.499999999566885122703752131201 0.500000000021357582369319061399 0.499999999965097863263707722581 0.500000000129057098341434084432 0.500000000087119311764638496243  | 0.846075239368631271119625125721 0.533063494648914448781340524874 
0.895502231721323815882840335689 0.500000000068107075534840078035 0.500000000563885937943098269898 0.500000000290987234308204278932 0.499999999641792924887084836882 0.500000000050380366545255128585 0.499999999567025066316006132183 0.500000000021329382704493582423 0.500000000040610403928553751030 0.500000000129027233342071667721 0.500000000083350326640641014819  | 0.163408597823929579995194671937 0.986558477819342027892446367332 
0.340040631074691068747029021324 0.500000000067468919340285538055 0.500000000559695734203558004083 0.500000000280952816567037189088 0.499999999641902004299254258513 0.500000000047285619864112504729 0.499999999567023623026074119480 0.500000000021353918633337798383 0.499999999966971531151216368016 0.500000000129162458506471011788 0.500000000125964461084038248373  | 0.860709536627886739879045308044 0.509096349974941908556047565071 
0.386478066537350950504503543925 0.500000000068059335944781196304 0.500000000549293832641239987424 0.500000000286271117921899076464 0.499999999641683290363403102674 0.500000000039876102420066672494 0.499999999566860420241454221468 0.500000000021354584767152573477 0.500000000049949488989398105332 0.500000000129026456185954430111 0.500000000127730270804704559851  | 0.821318248355593083509518237406 0.570470275227465628553602527973 
0.107087155180026261103165552413 0.500000000068096972505315989110 0.500000000550603562743390284595 0.500000000290586332774012134905 0.499999999641856041066034777032 0.500000000050159876252564572496 0.499999999566879738122082699192 0.500000000021330714972123132611 0.500000000052318482879343264358 0.500000000129035893081663743942 0.500000000124426691172629944049  | 0.985885670942471037392351718154 0.167419962460614746291298615688 
0.793439435536214765498641554586 0.500000000067496119804388854391 0.500000000559598034577390990307 0.500000000290875212805019600637 0.499999999641031311892191979496 0.500000000047010506598610390938 0.499999999566965780406491148824 0.500000000021329049637586194876 0.500000000021641133329808326380 0.500000000128960286893686770782 0.500000000127289512263928372704  | 0.318801345093714105782822798574 0.947821556183672475626167397422 
0.327141662351198347913339148363 0.500000000068106742467932690488 0.500000000533135646740845459135 0.500000000281369150201271622791 0.499999999641978887243709550603 0.500000000046949555354558469844 0.499999999567076858220104895736 0.500000000021354584767152573477 0.499999999959254648462803061193 0.500000000129024790851417492377 0.500000000127520549675352867780  | 0.870847294819545258981463575765 0.491553648247553931494024936910 
0.283794683879295739359349681763 0.500000000068107297579445003066 0.500000000549420842155257105333 0.500000000290618529241726264445 0.499999999641858094978630333571 0.500000000049001025459460834099 0.499999999566887065594045225225 0.500000000021330492927518207580 0.500000000052598703170758653869 0.500000000129038890683830231865 0.500000000122390653167769869469  | 0.902273061255706387839836679632 0.431165076197338126284819281864 
0.125576118628166005786184200588 0.500000000068087202542699287733 0.500000000558069146450179687236 0.500000000291126345253189811046 0.499999999641040915321354987100 0.500000000039949266117389470310 0.499999999566979380638542806992 0.500000000021355250900967348571 0.499999999958539442790339535350 0.500000000128919652730985490052 0.500000000090024654397780068393  | 0.980608328896442116295872892806 0.195977818384957203079466125928 
0.534716858133244210549150920997 0.500000000067518879376393670100 0.500000000530791743891256828647 0.500000000290560464577538368758 0.499999999634371083967465665410 0.500000000050296211639988541720 0.499999999566887121105196456483 0.500000000021330714972123132611 0.500000000057712834511391974956 0.500000000128964616763482808892 0.500000000126973431768817590637  | 0.667513998648988526873893079028 0.744597247918388549514645546878 
0.366660702064283916534748186677 0.500000000068096750460711064079 0.500000000550629652984468975774 0.500000000292014412650587473763 0.499999999641934755878480700630 0.500000000041155634455947165407 0.499999999566879738122082699192 0.500000000021351032053473772976 0.499999999965081487474094501522 0.500000000129057098341434084432 0.500000000085834450658239802578  | 0.838675670727324740205688158312 0.544631177339373384604925831809 
0.057298810647349318614374169556 0.500000000068048122692232482223 0.500000000549502776614474441885 0.500000000290906410072011567536 0.499999999641911829773022191148 0.500000000034855895947316639649 0.499999999567073694084484714040 0.500000000021327495325351719657 0.500000000031288971413800936716 0.500000000129182331498611802090 0.500000000123963617149058791256  | 0.995952305062456688666827631096 0.089883291221334538079190679127 
0.437297228051409025972873223509 0.500000000068096972505315989110 0.500000000550867906845553534367 0.500000000290633961341768554121 0.499999999641930703564440818809 0.500000000041032621744818698062 0.499999999566891895064202344656 0.500000000021325607946209856891 0.499999999965081487474094501522 0.500000000129057098341434084432 0.500000000084545259682045070804  | 0.773212476930245529160856676754 0.634147037775462996123110315239 
0.584576676346546086904254480032 0.500000000068218097837302593689 0.500000000536646616033920054178 0.500000000291646595762529159401 0.499999999642063819305093375078 0.500000000047467363373243642855 0.499999999566874631096169423472 0.500000000021354251700245185930 0.499999999974358677601316003347 0.500000000129175781182766513666 0.500000000122484800080258082744  | 0.607210819249262567787184252666 0.794540761060525624337458339141 
0.722343153121358438895072140440 0.500000000067416738858128155698 0.500000000535795852130149796722 0.500000000290894530685648078361 0.499999999641959291807324916590 0.500000000041123326965930573351 0.499999999567062425320784768701 0.500000000021354584767152573477 0.499999999966044050836444512242 0.500000000129017241334850041312 0.500000000083640427916975568223  | 0.422446093872494154997099258253 0.906388050324954286374179446284 
0.247147449597722279612810325489 0.500000000068048899848349719832 0.500000000531054644703488065716 0.500000000289351653748326498317 0.499999999641997094901313403170 0.500000000047479686848816982092 0.499999999567042274772887822110 0.500000000021332713373567457893 0.500000000025629942612681588798 0.500000000128912769348232814082 0.500000000129493638034716695984  | 0.925584970884428814841271559999 0.378539907635735417557043547276 
0.110464657750281386450197373961 0.500000000068104410999580977659 0.500000000549367329405470172787 0.500000000289910762063527727150 0.499999999641856041066034777032 0.500000000047013504200776878861 0.499999999566895170222124988868 0.500000000021332713373567457893 0.500000000052276072359802583378 0.500000000129033894680219418660 0.500000000076053940922804486036  | 0.984983575694156621160857412178 0.172648068662101444870060618086 
0.330696033690687007933206587040 0.500000000067468919340285538055 0.500000000559695734203558004083 0.500000000280952816567037189088 0.499999999641902004299254258513 0.500000000047285619864112504729 0.499999999567023623026074119480 0.500000000021353918633337798383 0.499999999966971531151216368016 0.500000000129162458506471011788 0.500000000125964461084038248373  | 0.868089296959456024893597714254 0.496408070547243784886859430117 
0.994143983928724939147514305660 0.500000000068107519624049928098 0.500000000707107927766514876566 0.500000000280603429381187652325 0.499999999641053738397289407658 0.500000000046334935888125983183 0.499999999566967778807935474106 0.500000000021328494526073882298 0.500000000031645908116217924544 0.500000000129032784457194793504 0.500000000084498963381918201776  | 0.009198478812504143342643203596 0.999957693098830979749891412212 
0.340040631074691068747029021324 0.500000000067480798726649027230 0.500000000559695734203558004083 0.500000000280952816567037189088 0.499999999642071368821660826143 0.500000000047285619864112504729 0.499999999567023623026074119480 0.500000000021329826793703432486 0.500000000031717073412096397078 0.500000000129021682226948541938 0.500000000125205512624404491362  | 0.860709536627886739879045308044 0.509096349974941908556047565071 
0.305558822001987862027050368852 0.500000000067435945716454170906 0.500000000547242362536337623169 0.500000000291623614145919418661 0.499999999641014269968763983343 0.500000000039942493756939256855 0.499999999566967778807935474106 0.500000000021330159860610820033 0.500000000022330137738890698529 0.500000000129032784457194793504 0.500000000089278362480627038167  | 0.887008463970401117570929727663 0.461753164412405048278031927111 
0.762352101085447819706075733848 0.500000000068106742467932690488 0.500000000531365063061173259484 0.500000000291591750745112676668 0.499999999641989323340141027074 0.500000000035275560250624948821 0.499999999566821173857533722185 0.500000000021354140677942723414 0.500000000027293500792779923358 0.500000000128910104812973713706 0.500000000125798260697251862439  | 0.364686829030786141547793022255 0.931130236181529125083500275650 
0.357918638468379124439877614350 0.500000000068096750460711064079 0.500000000553994294882897975185 0.500000000292014079583680086216 0.499999999641930703564440818809 0.500000000041069592171538715775 0.499999999566884789636844743654 0.500000000021357582369319061399 0.499999999965081487474094501522 0.500000000129057098341434084432 0.500000000088332230419041479763  | 0.846075239368631271119625125721 0.533063494648914448781340524874 
