0.699780065207493806589411633468 1.397914079489302574543785340211 2.098024355970093512979701699805 2.805752794029600316605410625925 9.999939875159597590936755295843 11.989800987622446726277303241659 0.000034202338561548258077937845 0.000158058370734867213638213945 0.584611452128953934526123248361 19.999699606760533043825489585288 0.000133871612782324753230384085 23.999963816649856340745827765204 0.005239485180728046566367428483 26.969035356055716334822136559524 29.148034903605303469475984456949 31.989567426500055802307542762719 33.825579598948593229579273611307 0.579932161708384352749590107123 37.999871457673265240373439155519 39.977968573982714417525130556896 41.992405537855013619719102280214 40.732883240798301471841114107519 1.443262406451507828819558199029 47.990040765927751920116861583665  | 0.769691645186902140274298744771 1.365485187965641999952026708343 5.348790400758261398550530429929 
0.702033479176342400940313837054 1.363417563600243243016052474559 2.102916630441161061071397853084 2.801468151134842266003488475690 9.999976544576652415230455517303 11.985987003717204046893129998352 0.088510496386351514286339181581 0.000116776853688555171334809146 0.000009940016188308199265627647 19.992727477822551662711703102104 0.004552515663864470374377901862 23.938286762799982909655227558687 0.000951177098467308190787861122 27.999552994415754625379122444429 29.999998365118777599036548053846 31.999307502807717185078217880800 33.788850544504455797323316801339 0.138415970906993035516308054866 37.770529106633993876585009275004 39.974256223039489555048930924386 41.999834309997154946358932647854 43.999998218789130532968556508422 0.040119851842104314876280568569 47.973484475758084499830147251487  | 1.056691901394347432585618662415 3.511745466659442982404470967595 0.157421535838383752636815415826 
0.698646608923208067842836044292 1.242103310808621019489805803460 2.097659380923311722710877802456 2.805296726537679585788964686799 9.998173192889163729546453396324 11.984390100309944671153061790392 0.002848266419056523328368069059 0.000028007300917761687774135138 0.003084683234782330252254922698 19.999983954991080281615722924471 0.228290951404845121608389035828 23.998255549123786778409339603968 0.001753342804877447425049297181 27.999790050666554463987267808989 29.999233322984970584457187214866 31.952265875441248965671547921374 33.981034163182982865691883489490 0.000502710337956192507280483994 34.309790942845118877357890596613 39.956018736272149283195176394656 41.963277794907398288160038646311 43.459116125450726997314632171765 1.185265041405614949709956817969 44.150694643636853697898914106190  | 1.457909648881123176877849800803 2.627700484726760432607761686086 2.048550855956654981326892084326 
0.701781445175791551704946868995 1.395976774368159478711959309294 1.912604764272106683264951243473 2.800001876819086632508515322115 9.999051876137519556664301489946 11.999633852933710542743028781842 0.003014514875756763804398596918 0.002064031479551045600295822169 0.003149482199705682002044415668 19.999240338485421375480655115098 0.001518675296850291456252080025 23.998255549123786778409339603968 0.052391186870741054959488280929 26.963294226924851670901261968538 29.999160529920185780383690143935 31.997471341986031490023378864862 33.980877515247456699398753698915 0.000388983260060350721776245564 37.967361244282507470870768884197 39.999888750420893757109297439456 41.999212394155009064888872671872 40.737539205323727742324990686029 0.062495929289416274343693658011 47.928542743777462931120680877939  | 1.374250640765760200778800026455 3.052574702777885562454684986733 0.573316904069109178898600021057 
0.699532300041537102863742347836 1.397061049578140812243987056718 2.100014931900391346175638318527 2.801336305233092627275937047671 9.636797866605672169271201710217 11.985690666350009792040509637445 0.021064174740506143995721899387 0.000229034973291916221869307657 0.003780319540679187486492685011 19.999999564723665912424621637911 0.196360732800488324567567133272 23.925854934206938651186646893620 0.249911184781668904708595846387 27.993339001226729578775120899081 29.992734983289853545329606276937 31.998181289440339014618075452745 33.999517760531468013596168020740 0.000417370177193987154651289018 37.989213761525569168497895589098 39.961830668962250001641223207116 41.999999884192028787310846382752 43.998802433825332514061301480979 0.000124142785873438635940724240 47.814402862454642217926448211074  | 0.239200450430602451490358362207 2.789531657184616264544274599757 4.402158054674995213417787454091 
0.699081038483193473176413590409 1.389532991535487038703422513208 2.099803115950786391863402968738 2.806780100195709781729647147586 9.999996753024158024913958797697 11.988226939701537077098691952415 0.046327024376102282632317042044 0.000008160919154326425214128482 0.528338517364273618781567165570 19.647891125456169447716092690825 0.942038992664510299590574504691 23.999842199526579378243695828132 0.000103377453838792484480668676 27.970947377809636691381456330419 29.999798379125888203589056502096 31.999999985861645512841278105043 33.541375727036381704238010570407 0.022502167708663572270877395454 36.731393665337975562579231336713 39.991344700606354933825059561059 41.998783986808533086332317907363 43.500716903705928473300446057692 0.885629300286723819546352842735 47.903078811177060458703635958955  | 1.229067650018557111835093564878 2.872319556498396764254721347243 2.559042556330062279101866806741 
0.701907939065811947720874286460 1.395976774368159478711959309294 2.277497891383755135308319950127 2.800001876819086632508515322115 9.999051876137519556664301489946 11.999982842039162989067335729487 0.003027608883153812442678987082 0.110075916887317118431077744845 0.003149482199705682002044415668 19.999232044750769432539527770132 0.001520215629760833433298250483 23.998170840577241591518031782471 0.052391186870741054959488280929 27.989605714051208451564889401197 29.999177014604310187451119418256 31.997471341986031490023378864862 33.980928606687292869992234045640 0.000289030948222238211978846190 37.967900122200248347326123621315 39.999554085528849611819168785587 41.999999530112276602267229463905 43.380107471112587802508642198518 0.124717392909338808948405130650 44.439954803588769038924510823563  | 1.424618289027714368444321735296 2.975671639963356707170305526233 0.275197523956003831102634649142 
0.700062132193346231545660884876 1.395885903765544444610213759006 1.905897659395864085496441475698 2.355285795171417007054515124764 9.989215830101031201593286823481 11.990942574752708082996832672507 0.004513084508681838510901762618 0.002058877423697237640798363145 0.000407995927617946837345774824 19.999988682736404399520324659534 0.003149304305870497672215080343 23.998294813004509506981776212342 0.119441601161661470342778557097 26.741967549991276342780111008324 29.999244101221176350691166589968 31.997890553585222050969605334103 33.999401865553409152198582887650 0.000412017281835322640021201934 37.989045564124367615477240178734 39.999218510781879842852504225448 41.989703115269399802400585031137 43.708999204108302194526913808659 0.056634584449060110245000032592 47.999831062992612373818701598793  | 1.478674788702647679983215311950 0.584011457516795950972721129801 4.192974688195428178971724264557 
0.700488288550828008816040437523 1.401127534557914833257541431522 2.090852986453587636361817203579 2.800006915881628977160744398134 9.999823631713283589306229259819 11.781051157520320060712037957273 0.012128455951362568376872275167 0.058309453573221314837127238206 0.004343579889680961036990680668 19.999999785107561933727993164212 0.002555327537817078664694747658 23.993461540425403910603563417681 0.128864505429917786116789102380 27.997887740758820029896014602855 28.321981777031016491719128680415 31.630885398170867972567066317424 33.536349731160434828325378475711 0.005648231553976187056809177278 37.999476117758987925299152266234 39.959667983504658650417695753276 41.995196334980853691831725882366 43.413397673727672554377932101488 0.002861756754669139701796609643 47.622363448513631567493575857952  | 0.627838985265125049117784783448 1.196382735924956808304386868258 5.555484678436640955112579831621 
0.701626741489021599207376311824 1.397256122754890528270266258914 1.927010355729238622046750606387 2.355285795171417007054515124764 9.994587498366190203569203731604 11.997283919826600140368100255728 0.157071756982178512007664039629 0.000725076339346000147204063246 0.000606715085457333559368353626 19.999997106496518739504608674906 0.060131389457153655575538664380 23.995326933567913130218585138209 0.001980264694978473016817588359 27.875016448031910698546198545955 29.991755609200112075996003113687 31.967470107223377340233128052205 33.957503442740460286586312577128 0.003489557170162699804849548713 37.766920068330179560689430218190 39.977978008338894255757622886449 41.989947410342111311365442816168 43.865844948348893694856087677181 0.081008165540242163538131592304 47.891195153916839899466140195727  | 1.872408589925946609255902330915 0.701327620085599234833750870166 2.352625391923610198574579044362 
0.701607485020590670998785753909 1.383191095014050464584443034255 2.098081058231748396991633853759 2.799990749652175647810281589045 9.685791186109515393809488159604 11.982116586764853138902253704146 0.003146219430322042334702281607 0.000597155951726192901762857446 0.000310058134805002438838528178 19.996873222088492383363700355403 0.000651039215369402174751756185 23.996578015396615057852613972500 0.006977834498302117917367670685 27.877917634001473601301768212579 29.999222061221011870202346472070 31.952464542733871155633096350357 33.990350010934442082088935421780 0.003677447820983365846247981068 37.759743224986245024865638697520 39.962039616094244820487801916897 41.974041987026971867180691333488 43.404497881192874331190978409722 1.196946924026172531796419207240 47.652805053736926765850512310863  | 0.551032439665935402928198527661 3.882091871396859517062694067135 1.020363595754908869750465783000 
0.699895466991363290887306902732 1.401293406035469590875663925544 1.924409631017224064919446391286 2.799814820866790565645487731672 9.993545500561515027015957457479 11.982068867491721064766352355946 0.031210945801229766916051744374 0.001067356852120442990694559882 0.001345016327545413628574699771 19.999673145677210328585715615191 0.064052912229152242362673064235 23.889973954434246650180284632370 0.007077089478289583235337545375 27.983624530279723074954745243303 29.979835810027111620001960545778 30.882962465919927552704393747263 33.952924260362181030359352007508 0.004875146410964260358655852912 37.998311967639430974941205931827 39.998283013519838391403027344495 41.999479237035231449226557742804 43.641711396720445748087513493374 0.024535333251043216912234967708 47.947014397584361233839445048943  | 0.448220614110868054158487439054 0.911134401482300848584827690502 5.795568536433941986274476221297 
0.701514015327048712222790527449 1.394773054636653020210701470205 2.090233207019358552258836425608 2.428819688817193789276416282519 9.998891410689861203309192205779 11.768041662169602901144571660552 0.026472231816394825587579475723 0.297784421177509750489065254442 0.055346182036383681501767739519 19.996873222088492383363700355403 0.001677036787994034411353183600 23.999634768538676610205584438518 0.015224206593467716486234309059 27.989602113411837791545622167177 29.996689234966737558352178893983 31.976862262383573209945097914897 33.978762348804330883922375505790 0.004517449962045505529317779292 37.982247082805635329805227229372 39.995492718293498057846591109410 41.999450415361472721542668296024 43.986882529230612703941005747765 0.087154930932163421353209287190 47.617273387061217704285809304565  | 2.009733705922558399947774887551 0.441564698670784960832236265560 1.197791056278827204195636113582 
0.701629186085295675212591959280 1.400075353081640772145988194097 2.106043524780013775909992546076 2.985467832045873404211988599855 9.999457107501973140983864141162 12.000000000000000000000000000000 0.000000000000000000000000000000 0.000030855401379598383290736585 0.000044830827748563637467904552 19.558115763282891919061512453482 0.066085470509792465509946168822 23.995370485861549525452574016526 0.001614615761251717712676523320 27.997920571403064116111636394635 29.991670635264441102663113269955 31.998772592588320407003266154788 33.999880747534675151655392255634 0.003487856966295570584901675204 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 43.998065128019469227638182928786 1.216485904441482412963182468957 47.893584932163605571986408904195  | 1.273108553424819877619711405714 0.117981623066812230105071535036 4.815698778808017443964217818575 
0.700812509201847899653614604176 1.395957052008160559353200369515 1.929068616486218301631083704706 2.800016226431273569374980070279 9.999658924109514401834530872293 11.981098591448368750889130751602 0.084213754657462502883902288886 0.000000218209158402127127585130 0.000407977896420908870724064688 19.999993704959699414303031517193 0.063594435164512130853609050973 24.000000000000000000000000000000 0.006830369745286156771268970544 27.988934207107565299565976602025 29.994424672873247317284040036611 31.999279545088132437058447976597 33.989050089565822077020129654557 0.000000000000000000000000000000 38.000000000000000000000000000000 39.962872750057911730436899233609 41.999471714360971930091182002798 44.000000000000000000000000000000 0.014517482599295084000345923414 47.999991500489258555717242415994  | 1.240498032981222298332113496144 2.718182978407410299581670187763 2.749319967097352712670499386149 
0.698073024787303930693838083243 1.332462500054647280833819422696 2.097238895935859215313712411444 2.806760593174468798594034524285 9.999996753024158024913958797697 11.990074767927787036114750662819 0.000071982327312869465174571815 0.009866684950557702560303141581 0.017255077612519660601453352911 19.993781820741254762197058880702 0.047577197251841396585803067865 23.999988497150493316212305217050 0.000000149125779274387429852028 27.555187537835408306818862911314 29.999798379125888203589056502096 31.999403304367103118011073092930 33.488419476593435319955460727215 0.036455825022827070824860129505 36.671370366415224850697995861992 39.991277654849369582734652794898 41.997883214579530886112479493022 43.991205678494367248276830650866 0.924081331945396322602448435646 47.995465760760133377971214940771  | 1.764559608550620328770719424938 2.130151650270922569774256771780 0.433901198127574105889436850703 
0.700242614282659436852895851189 1.400000000010413581108537073305 2.123977827034610577072726300685 2.799955098742807457767867163057 9.999997969063080915930186165497 12.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000002870907447202372608991480 19.992640657882400745393169927411 0.000000000000000019890958557934 24.000000000000000000000000000000 0.000000000000000179372672996021 28.000000000000000000000000000000 29.999997021830790089325091685168 32.000000000000000000000000000000 33.919985098775768506129679735750 0.000018550842259378334461739080 38.000000000000000000000000000000 39.995317764396908444268774474040 41.999984888903533430948300519958 44.000000000000000000000000000000 0.000000000000000000000000000000 47.972759452099602128782862564549  | 0.184913582690985678347317389125 0.319059281593458643477845271264 6.023038371740482510574565822026 
0.700744125364400227695682588092 1.389040133109349817175370844780 2.097190567520869297624130922486 2.799290234928950127368807443418 9.999991770664870216478448128328 11.999898374687735014276768197306 0.000137447562809249468340766498 0.000000000000000000000000000000 0.000040264648686796829799364184 19.999940852091871335005635046400 0.013147612948899253804135867085 23.998860168638739054358666180633 0.000000000000000179372672996021 27.983740060509305180858063977212 30.000000000000000000000000000000 31.983483876959954983476563938893 33.999968141819472577935812296346 1.357453398892155771449097301229 38.000000000000000000000000000000 39.995469257765655868297471897677 41.997881271550596693487023003399 43.964318595498959041378839174286 0.004026458612874539433335030481 47.971560387391008362101274542511  | 0.800199924761201719647374375199 3.240597001781492458860611804994 2.915646430947260281385524649522 
0.699999997729285561298695483856 1.397156187581369390926511186990 2.100000001081651745948875031900 2.791810655806094665365435503190 9.637703737652506319477652141359 11.886465805983316812444172683172 0.000000000000000000000000000000 0.000022250128365969572448446190 0.000405443761409108303396531259 20.000000000000000000000000000000 0.001020792450917115679054347765 23.993981929917744366775878006592 0.001084907941212454735024905972 27.947691216994286378394463099539 29.998371451152507916049216873944 31.998159966464754688786342740059 33.982235826618698126821982441470 0.023435545755170799492317357249 35.653161496972359145729569718242 39.993453117486581049888627603650 41.999958893047782737539819208905 43.986095970410858058130543213338 0.000531953810690296083341088718 47.809878595263036515916610369459  | 0.807729627659446447474067554140 1.557114288569432902775702132203 5.147176469316449676227875897894 
0.700754350044322515955741437210 1.396721782056971283836332986539 2.104413041120479554990652104607 2.926010684148940388382698074565 9.999848641422508066511909419205 11.706954139009983606456444249488 0.389079529049250860683883956881 0.000053111853841892650151135929 0.000173110113771189708803399654 19.999997195206351108254239079542 0.003172642177186522222109843483 23.988670471615762380679370835423 0.005179523511897696219641318294 27.997952003811594323678946238942 29.991758331391679348598700016737 31.999085222432551489646357367747 33.512952279771710095701564569026 0.050174010197767349161779293354 37.992256528047029462413775036111 39.996430109865386270939779933542 41.990139700940353861824405612424 43.978909998990125984619226073846 0.000316127479982157566507083857 44.152329754959325214258569758385  | 1.637273573388121628013891495357 0.782527145808821322781057006068 3.602029468744547102687647566199 
0.701837611709496433931576575560 1.397250741626898884462093519687 2.102966816081307310781767228036 2.800054091994413241195616137702 9.994455477115474550942053610925 11.999560951437155509324838931207 0.020825461078161213585024924555 0.000229034973291916221869307657 0.001148428819984676895610276048 19.999249071255718490647268481553 0.067443139912693184090386466778 23.925854934206938651186646893620 0.053131452189348962744652737911 27.986987376508395186647248920053 29.992734983289853545329606276937 31.998181289440339014618075452745 33.999696304164864102403953438625 0.000416168900095872582034495224 37.968337860371505598777730483562 39.999783000365944474197021918371 41.999761595086631871254212455824 43.998802433825332514061301480979 0.000124142785873438635940724240 47.814402862454642217926448211074  | 0.782322588772849769611639203504 3.570270124001780231992597691715 1.878236189927951160782981787634 
0.700488288550828008816040437523 1.362656390835007558237634839315 2.141092969623937136702807038091 2.800006915881628977160744398134 9.999990824272321887633552250918 11.781051157520320060712037957273 0.012243757155285027102276096400 0.055439896472250872749842898202 0.004343579889680961036990680668 19.999860844499970369270158698782 0.002555327537817078664694747658 23.999868754358722355846111895517 0.128864505429917786116789102380 27.505964610056643948610144434497 29.954271897764872534253299818374 31.635514824633112596075079636648 33.535147766436857352800871012732 0.003379524991514282206139796472 37.988934898150418462137167807668 39.990954313563612743109842995182 41.995196334980853691831725882366 43.991064913704150285411742515862 0.157555391792812193862971525959 47.622363448513631567493575857952  | 1.207947993132032937779740677797 2.386893006633556080231528540025 3.501428978353740895101964269998 
0.699054421747058563063603742194 1.383242426950257453199810697697 2.098102533115574264144242988550 2.800413187687914362555829939083 9.680966958655524479127052472904 11.988373718629235398225318931509 0.024660160327172987032584572376 0.000303377638189958852288352631 0.055275722858343361021393747023 19.996873222088492383363700355403 0.000695666851620472008119189233 23.999568390400913386883985367604 0.006977834498302117917367670685 27.972004476603224532027525128797 29.999778743834713878868569736369 31.971024173109167776374306413345 33.519881664309920665800746064633 0.000458348704460664196913555202 37.838807277805408091353456256911 39.991340696936369170089164981619 41.991118559037651891685527516529 43.405245485273077576948708156124 0.230894660189710720921141273720 47.617273387061217704285809304565  | 0.577034726179805335100070351473 3.556451559987722887967720453162 2.508325368411616906882954936009 
0.700869737006066362283718262915 1.244540416441977770389826218889 2.099915512255416505382754621678 2.804487149400928469589189262479 9.645524104607558157908897555899 11.916838780852906154450465692207 0.021485671658080261747780781434 0.000815956380888067673434749238 0.224712727780834231605666673204 19.999939356316499328158897696994 0.236084028510521459764959217864 23.455102343152415045324232778512 0.001756982265395201723429119411 27.986411488104607769855647347867 29.999780859479614036899874918163 31.998743838403157724314951337874 33.999864981411441533509787404910 0.021236490547096892322898042949 34.205325371564036629479232942685 39.956228541090602845997636904940 41.963469601541838471803202992305 43.407495179740401169965480221435 1.182324710538556811201260643429 44.542179064800876631124992854893  | 0.830801875020176217034872934164 3.190153171626850081565862637945 3.081740473971698257571460999316 
0.699895466991363290887306902732 1.396553505291804553323231630202 2.102712923057744376365008065477 2.799814820866790565645487731672 9.993545500561515027015957457479 11.982068867491721064766352355946 0.031210945801229766916051744374 0.001067356852120442990694559882 0.001337703369059149108993844735 19.999653427633361957305169198662 0.003302806963136190737673203444 23.978783109427922681788913905621 0.007077089478289583235337545375 27.997791475462076249414167250507 29.979835810027111620001960545778 31.977784893240286834270591498353 33.924851856460776389212696813047 0.050046898356691148224140164302 37.992383339323858137959177838638 39.998250552706892335663724225014 41.998918494871176676497270818800 43.641711396720445748087513493374 0.024535333251043216912234967708 47.831381603323542606176488334313  | 0.531722606408208453565578111011 2.501635882740908201071761141066 4.571659768800590661896876554238 
0.700433353916731671340301090822 1.401127534557914833257541431522 2.090858492386838296539508519345 2.799962332246009655278840000392 9.999802290451453856690022803377 11.781051157520320060712037957273 0.012076746962656120798484948864 0.058309453573221314837127238206 0.004343579889680961036990680668 19.999941726225124227767082629725 0.002555327537817078664694747658 23.999569255603564243983782944269 0.128864505429917786116789102380 27.998044846650465444781730184332 29.953664793954388301244762260467 31.630885398170867972567066317424 33.546295466400614770918764406815 0.004463449631176568017931760579 37.999476117758987925299152266234 39.959828108770636845292756333947 41.999524714557445292939519276842 43.995957441279585964366560801864 0.001911307181746361993912586286 47.622363448513631567493575857952  | 0.596403085227749651942019681883 1.131944739185694936978165969776 5.601163858193815237029866693774 
0.890562358664798381369109847583 1.395838011461000505164520291146 2.099846301798196535060014866758 2.798561203306356937048349209363 9.999475593089982794481329619884 11.991178655797238405966709251516 0.001641546901306585592994480294 0.000607423774643540775007577448 0.000042036726212602892654903591 19.999999189919389408487404580228 0.000000000000000019890958557934 23.999620525395044978722580708563 0.000000000000000179372672996021 28.000000000000000000000000000000 29.999588500381840106001618551090 31.999574246899637586238895892166 33.999999393836532135537709109485 0.011874969546868133218886498526 37.999640717457836558423878159374 39.863156504859681206198729341850 41.999988358364056750815507257357 43.980004362202876677656604442745 0.000004391078154466729907643568 44.490846678001958025561179965734  | 0.375219545121036779367074132097 3.980586598824849886568699730560 0.705352765155195515767161396070 
0.533402212743588566290497965383 1.400628121371642276216107347864 2.100000001081651745948875031900 2.789074105231088118728166591609 9.660357516733776961359581036959 11.892035258484046522653443389572 0.001068706050140234842249498115 0.000022988523651900315269980268 0.000413716919852928969019573158 19.999999879087020815404684981331 0.000606435832217075421191054829 23.924357993180418446854673675261 0.000533003514150026148910033186 27.999750131827045862564773415215 29.996344288276148404293053317815 31.999957075620109492319897981361 33.771755026553165635050390847027 0.022359887555883025539449349139 37.981431383170843218977097421885 39.751744796737284559640102088451 42.000000000000000000000000000000 43.978313093010704903917940100655 0.000531953810690296083341088718 46.909738532357927454086166108027  | 1.001455635295067425616366563190 1.949698713645458214571704047557 4.516066861359341544357448583469 
0.700016856244898066918835866090 1.408242787563710685105888842372 2.098420414727975469304510625079 2.800052147130084101434022159083 9.997304029656753243671118980274 11.999444736962795232670941913966 0.000081024062956278064540072137 0.000002114843007631759847116115 0.000123203927156531351655432971 19.999999736849289888596103992313 0.221900144670523463696909516329 23.996422417868124910000915406272 0.005943685618551653240815291213 27.997130331646435053016830352135 29.999809051635192957974140881561 31.999795920596728393547891755588 33.982832397140064983886986738071 0.023746702256540172526477761039 37.907192747387952636017871554941 39.999767040226622327736549777910 41.998822306867104714456218061969 43.997104293731183588533895090222 0.052050181188051533598404319036 47.998643700728770511432230705395  | 0.350934606640068091909512304483 2.831980256184653654827343416400 4.271585663579009484180915023899 
