0.974110018362534635372185221058 0.994126727298149548417427467939 0.473435553099909312013693352128 0.500093728889554056671329362871 0.499870792791731410886768571800 0.483487798656916045736409159872 0.505873386386457624119827869436 0.550920701409301383222327785916 0.495343930643855512307993649301 0.499999999236015402193089585126 0.499296262172067351059467910090 0.502569305839076219122318889276  | 0.641783112540350031416380716109 0.763126290469813506334162411804 0.114170869599998919818872877840 
0.983769143066996587521089168149 0.999705408261156613924924840830 0.499777942374043882001188876529 0.512697449535374882856331169023 0.521496379260426468071898398193 0.502529355146809519894190998457 0.491386802016490653599589677469 0.498251444546068567031937845968 0.501259934448183841482205025386 0.499128067916927209424216016487 0.504084784492691007073972286889 0.500012618817807008575471172662  | 0.043506667304762741688151095332 0.953306087731825901876447915129 0.301276100976158811572958029501 
0.994659556928371157979995587084 0.993702471903903927774592830247 0.477682588141649044910508337125 0.500431938219503602560678245936 0.499841034978872333915944636828 0.500243063971274937173916441679 0.450402516195792745890003061504 0.500413408610854593128181022621 0.501278415517603548323677387089 0.507065698270842690753568149375 0.486468997646450129757056402013 0.500221263114957070960997498332  | 0.408102072380619740332718947684 0.450859721787776224211086173455 0.797856274530196696304074066575 
0.981868740626881564281802639016 0.999392430203040027514305165823 0.499999952947913828271708780449 0.500071567356967783268828497967 0.497229671905792036668003675004 0.507617441681799896890936452110 0.499457866174742137754805071381 0.502058902132809903307020249486 0.511640833757833868311593050748 0.501748734489881553777479439304 0.499721125466977167395299375130 0.501025416374306642453007043514  | 0.089587083110046372702583994396 0.964458034128056862499533963273 0.249428883997954875528790807948 
0.985087620511035377823816361342 0.982652278510297239044746220316 0.492060975010951084929189391914 0.499504744773156761361576627678 0.485272558983230795082164377163 0.507564742377626720859495890181 0.513275237812693241323813708732 0.502047729970778955355115158454 0.511640833757833868311593050748 0.500100483472106560611791792326 0.499213146767591708918843096399 0.497740382000874448387151005591  | 0.905312368207055961910612040811 0.253444467032409193052444607019 0.342773953889010440931883749727 
0.993737749598220254654279415263 0.973552207647290224201697128592 0.499989896572225367421538066992 0.503293429866350061629987067136 0.490100022309916116824979326339 0.517267511813572000711758391844 0.507537365311457988603649482684 0.503378999277162120229434094654 0.506172498304531703894326710724 0.499941784597982108451219573908 0.499891757362055544344769941745 0.500225822691018673360474622314  | 0.665341390237893515191558435617 0.071907039572448760988976346198 0.743758907847154260295496897015 
0.991280198920734600953608151030 0.996651430462787812913916241087 0.499952603109724835750427018866 0.500139315586485055931120768946 0.499999433077600141661633870171 0.500451157760663067897155542596 0.497809408143456644246782616392 0.533453572449673285582605331001 0.500552443157811222107511639479 0.510985978689475928149477113038 0.500035399864610985432022971509 0.475389280676864312003004897633  | 0.344071090365500709129520373608 0.716637567297443767166953421111 0.609713711281686165932569565484 
0.989167244242560861344770728465 0.987871871488464114996475018415 0.499391469832459855560102823802 0.498568466209112437503847559128 0.500418474225565179658303804899 0.517376984373726367394397129829 0.499484138348302242338405676492 0.551275477019742110584843430843 0.499883218431892262234583768077 0.500801582878856454961180588725 0.499891757362055544344769941745 0.500225822691018673360474622314  | 0.774638631499698804283582376229 0.387312916813856988884623433478 0.505768460163738331480942633789 
0.994783181942234806527380897023 0.999705408261156613924924840830 0.499944567080144619541925976591 0.501035290763752194642677295633 0.508233216804898635388099137344 0.501014309113831934894278674619 0.491438913587832593155013682917 0.500617123332389502010641990637 0.501294584399564646659541722329 0.473535904226588366672245911104 0.478656044483120823862520865077 0.544277546611777407470356138219  | 0.027306526548766706791182556913 0.598333074133221898271983718587 0.804851433122930171037978652748 
0.977767985940272477130008610402 0.997679472111470788675546828017 0.494704440619923413446912263680 0.499379113368990212862286171003 0.499382948933756287690499675591 0.500226904757250179223149189056 0.499865185648756593650432478171 0.501448965613483399472727342072 0.495400735474288977933099431539 0.518307635901650964882492189645 0.499991350917173060786069527239 0.486501448122839075249856932714  | 0.315706411556276156371581009807 0.934978386459506372041516897298 0.165179378600434884072356567231 
0.998596396208329961652339079592 0.997833174114609144922383165976 0.499486961604060475394817331107 0.499992323512805370011591321600 0.499334879349200955189758133201 0.509049143132250137000482936855 0.499979858103786478640273571727 0.501510148412859346755965361808 0.495401902115486902911101196878 0.524523128561709794936973594304 0.480325403901650183069449440154 0.500225173997974614792383363238  | 0.061699283223857329105932478797 0.195087302799436840272662152529 0.979961438781234317474400086212 
0.998374267758885269863355915732 0.997833174114609144922383165976 0.514638206114625851306243475847 0.502682093399492435636943810096 0.499334879349200955189758133201 0.509049143132250137000482936855 0.512733641455543454057419694436 0.499816218232283615563460443809 0.495401902115486902911101196878 0.524930568633171557024752473808 0.455118862232528231803740936812 0.500225173997974614792383363238  | 0.070687065321533168460454987780 0.223505820421804529685161355701 0.975348289196585671589900812251 
0.996265546260563183977865264751 0.999634596857148394200009988708 0.496693177168727684200888461419 0.503501216407550633569201181672 0.500682066057858143892644875450 0.536510758794291553464006483409 0.509070138696912088960289111128 0.520148997726043949008101208165 0.501546340274784285817588624923 0.508257158804572672927690746292 0.482978376231367634296987034759 0.498804563094364661335333721581  | 0.026588339475968853636844713151 0.471163069878437590354280928295 0.884147415353584764652339345048 
0.989581175671318091779937731189 0.970005581144075312849395231751 0.499370171250396122086812056295 0.498498934626909750988943414995 0.500001021183149818583046908316 0.483028591138495722034917889687 0.500000005556964444153322801867 0.497063267528642105386182947768 0.495411591528607198053890670053 0.501325206718951976725406893820 0.499296262172067351059467910090 0.503019132658459655615956762631  | 0.849831355440014979407692408131 0.063633472141487998352538113522 0.523832993157538728823396922962 
0.988132652094526386932216155401 0.999392430203040027514305165823 0.499999952719870799366930214092 0.500069831322181301835883004969 0.497229671905792036668003675004 0.507617441681799896890936452110 0.499455054846555779324290824661 0.502058902132809903307020249486 0.499877208119236193795131839579 0.501748734489881553777479439304 0.499721125466977167395299375130 0.499926699273001040602082412079  | 0.082212937350504181055477204154 0.885070985507603991138125820726 0.458298138366944607380304432809 
0.994334309464785959242760782217 0.998451259775136379381876849948 0.500950210427390629774890840054 0.479865633920275813650846430392 0.496130789020926388221965908087 0.561726660072901506914888614119 0.526009313444874782028648496635 0.503448826912285096746302315296 0.500074941067999212407357845223 0.510934451562546576575130075071 0.500186857411592855626736309205 0.499109143009302480553657233031  | 0.141473093862441529067197620861 0.616607118686456123768380166439 0.780952542098785396085247612064 
0.994969384158217784452915566362 0.994754204144296272360747934727 0.501210245307481816467998214648 0.476676108455377167683053585279 0.523951714763501774640985786391 0.501628999453930690677339043759 0.508562659018696572310602732614 0.503289146671187404002978382778 0.498174772518244712848911603942 0.499296570477397172460598540056 0.483596972389904622424694480287 0.498487148545353309092575955219  | 0.349722462336053752096631797031 0.467294543006094742487732673908 0.813814745960652063949680723454 
0.961233688302964295324670729315 0.988163184709280217887794606213 0.457156584714671743174818629996 0.498762459893449972003764969486 0.493114891436398583568490039397 0.518089974706959832673192067887 0.477826680347240184687507280614 0.501503192687189569554107038130 0.478698648147920902129470732689 0.510558453996601824265155755711 0.513284893309022161034249620570 0.500335167618500276098814083525  | 0.890797114240205245572212788829 0.460948445036672149743850468440 0.030230624445103826403169477999 
0.082480803725204387966130070708 0.998831475434186932815805448627 0.499783913203564689187174963081 0.513512044167681480644205294084 0.500426449041432963582565207616 0.482135715850464663390084751882 0.499582292279474593499344337033 0.500372385293752386381527230697 0.511328181096953104933788836206 0.501798030204758660488550958689 0.500347102643551089329321257537 0.500996114940176484608969076362  | 0.172571398351941851512236780763 0.985641598972411436818674701499 0.000000000000000000000000000000 
0.987500478377496104798183296225 0.989715278040280588278676532354 0.499178006717809430448085095122 0.545636399620977763369467083976 0.501474465865592744506784583791 0.530117248670892160511414203938 0.502449220661485229655340845056 0.502720165810612185097738802142 0.499018880460636915508132460673 0.500204489557188436421597543813 0.501277273839764281326836226071 0.498865388566207879073033382156  | 0.767125851425901394975426228484 0.479518045070276732744218861626 0.433138815025905843381082149790 
0.972082121228637796583882391133 0.987943076928592844865306688007 0.499999952947913828271708780449 0.499908051020623800386744051139 0.500040939626248626126425733673 0.508319041175624874995264690369 0.501713510980758781165889104159 0.501904961245612568632168404292 0.504321294736290504090447939234 0.499608530108534398816999555493 0.509725054609937444638489978388 0.495061711637363954796597909080  | 0.889293000629024610326212041400 0.448373610214816642471902241596 0.092445951171549772817925827439 
0.985128324608775085557965667249 0.992178713709656712183004856342 0.492366130895540377032659762335 0.513697365786351611838256303599 0.499986205780592551928265265815 0.502537553000142467318767103279 0.527996196889915836436557583511 0.502153377653577481787294800597 0.511640833757833868311593050748 0.481694803641511737346547761263 0.499693340523299667221834852171 0.516639295159149747327376189787  | 0.709484983347107411866261372779 0.617668879255935721062087395694 0.344522895198539125249936887485 
0.971131571443039298685562243918 0.995152954368224484937854867894 0.515034515895169686672261377680 0.503443286527977651445553419762 0.500082367765180224594701030583 0.578582203172415043823662017530 0.500541446047075400116455057287 0.499943673445749470207744025174 0.499984474422487501499290374340 0.481130922187359311159582375694 0.500079757408434355525628234318 0.502770547646115950612966116751  | 0.570200700135359950238012061163 0.825437843101878954144012823235 0.084401565151469931658212431103 
0.994334515457338974364631667413 0.969357990646506961773809507577 0.499999952947913828271708780449 0.499908051020623800386744051139 0.496103676575898211442705587615 0.498674480908275319368527789265 0.525360823199610416089910813753 0.502058902132809903307020249486 0.478439743614014090233865772461 0.501748734489881553777479439304 0.480838911083090847498056064069 0.504230597362731458588314126246  | 0.628856878117467599231815711391 0.044035151001174804852311694958 0.778226731102505397963398081629 
0.990466748125994000950811368966 0.992711673485124346250074722775 0.516731179441529131501908977953 0.563576105878353827982607526792 0.455559916706183842816102469442 0.533872543230126561653037242650 0.492606397468905665704141938477 0.513669607761605639950630575186 0.500021027489178315761364501668 0.500171214711102374295137451554 0.483452698762075028238172080819 0.503798215359210210806395480176  | 0.604253883358878196574437424715 0.569554080103100823784245676507 0.571398994604199073066297387413 
0.993777579125578736096713328152 0.984563133900392850605953753984 0.499486961604060475394817331107 0.500660663820545970281727932161 0.499334879349200955189758133201 0.509049143132250137000482936855 0.499980418191566633456801582724 0.501510148412859346755965361808 0.507690380652184636289803165710 0.496595960940411140782657639647 0.513973610422588711443836473336 0.500225173997974614792383363238  | 0.630308816622939360740929259919 0.216949792498363602799571481228 0.745886325463833488313980524254 
0.995141691742154610444970330718 0.994159666945981790320274740225 0.494796763216753365810518516810 0.500778125383433025952228945243 0.499972220142187895319807466876 0.531737869928179840428583702305 0.494160496038706820165486988117 0.499991230365737726604180579670 0.483563061126873638961853885121 0.502628981509177008568656219722 0.518184850887328463109327003622 0.502481247065710401322746747610  | 0.365750995305145598646134885712 0.437466872905085790712575999351 0.823539787268261380681622085831 
0.980352387068086583710169179540 0.987052195589632974659366482229 0.500145679960587008494599103869 0.502594073620142411940037163731 0.508187829310180583242129159771 0.502893892865679315029581175622 0.534173327181853063727601238497 0.501478063018832020958370776498 0.499995515047751637460748952435 0.524976978144961248240463191905 0.499891926964892763241010698039 0.500223719876954464602647476568  | 0.890858090703441907187709603022 0.405023073124302745995350960584 0.214671487722418397048329552490 
0.983205034267555233462587693793 0.974159114983707996593409461639 0.504477083581887919550013066328 0.496174257728150214230566916740 0.500418474225565179658303804899 0.516609197463012148610062013177 0.507081481325254213032849293086 0.499999991683133915287839954544 0.499906413303146834881118820704 0.500801582878856454961180588725 0.499667629267579072038785170662 0.500225822691018673360474622314  | 0.952657963505058380526691053092 0.109635987956666638987179851483 0.284861805246543975389528213782 
0.983555592279334756078412738134 0.960876764188716259162958976958 0.466701084471360549965623931712 0.500001856598937477471622514713 0.500000008916399174552225304069 0.500000012587890618753760918480 0.500000005556964444153322801867 0.516792732762065276652663214918 0.499999986489927439325953173466 0.499999999236015402193089585126 0.500000003589643693402422286454 0.499999993249021168484347299454  | 0.956488302405094859004464069585 0.027777344949880180408063878872 0.295198421637495878044887831493 
