1.919497237463657191014476666169 0.091799214134554885102801335961 0.039364372403982245129938632999 0.033468016972204868431095547976 3.572723344340672291252758441260 4.200279289915543223798977123806 4.920122064629537383950719231507 5.457011734881153763865313521819 6.298740426371403522409764264012 6.995547569950277377870406780858 7.622136940437704843986921332544 8.396380698606735748512619466055 9.096543458691872530152977560647 9.799993689531760310273966751993 10.496562678411097024877562944312 11.204026755569197248973978275899 11.342740119693148770352308929432 12.532117288349454042872821446508 13.299112513255892054075957275927 13.169352655885353087228395452257 14.693187596199074107516935328022 15.441988713057169135822732641827 16.084149161465308708329757791944 16.712009231429547639891097787768  | 1.926956587895200856408450817980 1.091974866280835065879273315659 1.087018225308270968909596376761 
2.000000000000000000000000000000 0.006969243336080189685222130436 0.783230965264242517953618971660 3.210247871850176792918318824377 3.500238961487056155164054871420 4.200000002493490036670209519798 4.899999923496201503780866914894 5.600000037633930283220706769498 6.300000031564621849611285142601 7.000000419781357230419871484628 7.700000015737014535943671944551 8.400006910806016691140030161478 9.099999650147653440512840461452 9.799999959238778757253385265358 10.500000008051879163417652307544 11.200000014157783567725346074440 11.942405631597264203946906491183 12.600032334175795156738786317874 13.301204309765939370890919235535 14.000431952837383065002541115973 14.699999972204480513937596697360 15.400000000040602543549539404921 16.100001532264879955391734256409 16.800117135332570228456461336464  | 0.779216404294322151358187511505 3.681914287175031663679192206473 0.204783838142116869640574350342 
1.394162303876141262293231193325 1.380566142763170134344363759737 0.668913669556229439905337130767 2.836739169259534065758998622186 3.499915360157922705752753245179 4.053169208747370078071980969980 5.242183705752196942739828955382 5.590942955546756465423641202506 6.103489620820983674320814316161 8.125470302993575089089972607326 7.705153984196519090232868620660 8.218007471120380103002389660105 9.490116048318725461285794153810 9.773029739157035322705269209109 10.516472702587938314877646917012 11.738471032658706505458212632220 11.901677548530910755175682425033 12.600372270459988754964797408320 13.430804653310447704939178947825 13.860640124680012164049003331456 14.697035428319276562092454696540 12.872316644569522736674116458744 16.085430214750790156585935619660 16.799762644179857318249560194090  | 0.334949490373458336200940266281 1.432005723579078626528371387394 5.582556391026162856405790080316 
1.650203848426510244706832963857 1.372921579686519510943298882921 0.059812879708695726455047747550 0.031863575173818908803369254201 3.257259185780815524680065209395 4.199996775910050494928782427451 4.899999923496201503780866914894 5.653089476403009960847612092039 7.463971452281233709413754695561 6.994199696686545841828319680644 7.676931740347269439439514826518 8.383719769556501333340747805778 9.822710051049822865820715378504 9.800303191614540665455024281982 10.499975765423746665305770875420 11.200000014157783567725346074440 12.161423386428717563489954045508 12.574607134044795131444516300689 13.299703351289158703707471431699 13.989194987890456900458957534283 15.596788190091219306054881599266 15.400003249347426148574413673487 16.739643706383873222875990904868 16.799994543441457039989472832531  | 1.059502682693581609996158476861 0.391370354734434822141508902860 5.127710793759999496899126825156 
1.929233493145075861718851228943 0.032830728840037258497996930373 2.255026002265658746637200238183 2.667451164419124332027877244400 3.520455885726430533821940116468 4.199980838280002792828327073948 4.899938702362677922508282790659 5.600338182644744478011489263736 6.300227633584797537480426399270 8.166691163427662658591543731745 7.579523721070195563243032665923 8.399994669517411693959729745984 9.836544597638781084469883353449 9.803013069872601903398390277289 11.716068689115036960401994292624 11.204314000085457081468121032231 11.907961069111138385778758674860 12.600391231794317192793641879689 13.300178473072897133988590212539 14.790427288382405279776321549434 14.913214641459891396380044170655 12.737956307828685709182536811568 16.204817566878681134312500944361 16.803510690212217326688914909028  | 0.375458681177913644599897224907 3.815062626039257498433698856388 1.688695632767149401587403190206 
1.650372303644850102699592753197 1.405994868333033220864081158652 0.062578210780798060319796149997 3.053334290534497341695896466263 3.500853296219830657065585910459 4.197239217919740639217707212083 4.899049163035438247959518776042 5.600513934540237492853975709295 6.319462342374233543296213611029 8.408012614610896662270533852279 7.017753083483370346584706567228 8.400944345658981404767473577522 9.460571137438595457069823169149 9.799942990898067307625751709566 9.074328712521902318144384480547 10.676216239793571816107942140661 11.915895266052364931397278269287 12.639319566039292297432439227123 13.299852112954507532549541792832 14.309279975276121277261154318694 14.701370949013952582618003361858 15.399008765689654154584786738269 16.100169221335111302551013068296 16.800030808527505854499395354651  | 0.687370214036486126829572640418 1.137859830087773804763173757237 5.462876449436894432665212661959 
1.619206387074724418084770150017 0.085090733858714906467923810851 0.044171827289348708500682505473 0.088307630597766362257061700802 3.487338514556376889430566734518 4.197842166463637170181755209342 4.253594973263978396005313697970 5.623759769123549467906286736252 6.300591116607718866760023956886 7.290822797919583209136362711433 7.654114485733241046716557320906 8.399362669066668729556113248691 9.094244978731088835388618463185 9.801041575452533294310342171229 10.500045809894400505868361506145 11.203190939566175288177873881068 11.900382593691634980359594919719 12.629348967602251008202074444853 13.136433300654980271815475134645 14.277318226749008189813139324542 14.146294401946308383344330650289 14.835096403547384014132148877252 18.276835456537547486277617281303 16.800352121131258087416426860727  | 1.815376747807463164718910775264 0.666805554325240912305616802769 2.562637531510594701700256337062 
1.639974592333907077446042421798 0.091799214134554885102801335961 0.039364372403982245129938632999 0.134799702519181302529105437316 3.382802029099000407086350605823 4.200286909459012285594781133113 4.920134142637184737623101682402 5.599434427251161139338364591822 6.298475527625716274826572771417 6.995547569950277377870406780858 6.714983175300212714375902578468 8.396380698606735748512619466055 9.098217164898606768019817536697 9.799491653990967776621801021975 10.499155345336907529940617678221 11.223763338072894057972916925792 11.899705737753485834673483623192 14.237960496499372453627074719407 13.265893749922932798313013336156 13.337560723147436902991103124805 15.312743707317359564967773621902 15.442252682259276497234168346040 17.062117703271507451745492289774 16.712332785407589597070909803733  | 1.654294291678996442485072293493 1.175528046495767808821142352826 3.015183514683847487702905709739 
1.929233493145075861718851228943 0.032830728840037258497996930373 0.597307236934354168766958537162 2.667451164419124332027877244400 3.517638794537683466501221118961 4.199980838280002792828327073948 5.232087262117961046214986708947 5.600338182644744478011489263736 6.314016921924384462272428208962 8.166691163427662658591543731745 7.579523721070195563243032665923 8.438872707042101239949261071160 9.836544597638781084469883353449 9.788432988075108198700036155060 11.718968020780447858442130382173 11.204314000085457081468121032231 11.904769064590707827733240264934 12.600391231794317192793641879689 14.701791851419095280562032712623 14.790427288382405279776321549434 14.913214641459891396380044170655 15.352443731309350027913751546293 15.962570610699756912254088092595 16.803510690212217326688914909028  | 0.957154571243460483565002050454 3.412081891436496761116359266452 1.693231255710585303475568252907 
1.987254831498676654888413395383 0.031596624260816816298635956173 0.621492341547020377134913360351 3.189108512430216091360080099548 3.500000161672801812784427966108 4.200147223171196486646294943057 4.900424039193048031393118435517 5.600251269382152230491556110792 6.299994716036685815652163000777 7.046530194552680370634334394708 7.299597430661621366709823632846 8.399840835875162170509611314628 8.844564430681097988440342305694 10.169935093905463574515124491882 10.523769685842289334232191322371 11.202516190131452944456214027014 11.899008448496598333576912409626 12.585034033806106634756361017935 13.299999992809507176616534707136 17.263539500284842631572246318683 14.954290065852347879626904614270 15.399899208547154216830676887184 16.100000489389202584789018146694 16.800280359235010507745755603537  | 1.024332006440466402708011628420 3.382385005145732481679488046211 1.320172022507690723358564355294 
0.634251658184316058353147127491 0.006339858593480871516712138458 0.099836758741941089567717426689 0.051362088495374269569992975448 3.615780250619360813857383618597 4.199902962201099931860426295316 4.893857681023427552702287357533 5.599930916191676821824785292847 6.284476099984630970141097350279 6.569298621571281415754128829576 7.688475785922692651297438715119 8.404252408713551503183225577231 9.829615162894066671128712187055 10.279871285267754288383912353311 10.580607065819521039884421043098 11.204096780456728410513278504368 11.900022943514681372789709712379 12.515164806359029725513209996279 13.318280560563072967283915204462 13.207237778974437958368071122095 14.667466641709003383198250958230 15.441561202194572288703966478352 16.099256148961476498016054392792 16.793045944540264002853291458450  | 1.361307452936992401504312510951 0.967382482181384784070132809575 4.275802693745387905721599963726 
1.934229831352758166573835296731 0.032591569330652395142244870385 0.229156786572850768024522949418 0.127770208472451241021872192505 3.391663724784263145295426511439 4.200043090963016645389416225953 4.900507695219785020412928133737 5.610421535236241652455646544695 6.298448084357078258221918076742 7.052895854968184607969305943698 7.618890727485069902513714623637 8.390384651135670779353858961258 8.845832088322799435786691901740 9.799948963769772092291532317176 10.500000008051879163417652307544 11.200000003907497614363819593564 11.899685148365216846855219046120 12.512852074415201641954809019808 13.265864951965760099028557306156 13.224398672937430987417428696062 15.295693845936966681620106101036 15.395432265096518520408608310390 16.100000072998010836045068572275 16.799532582102347788577390019782  | 1.777747543888925196853278976050 1.532397987392522864524835313205 1.826345705002631714108929372742 
1.897862820936981442798696662067 0.021949224289581327484999206945 0.022258869506310452468511584811 0.312385734251406921302418595587 3.495438718082588103186481021112 4.200932202835603312962575728307 5.356183538485881356905338179786 4.734916513949057659260688524228 6.300940704950352078128616994945 7.078089627534517092044552555308 7.363493944577015781760565005243 8.398326702104053964603735948913 9.701354449814907354721071897075 8.745653941063073588679799286183 10.496392524064269480277289403602 11.200320625371833926919862278737 11.900403611609561949080671183765 12.906586783525174411124680773355 13.279739095110613789074704982340 14.799027164931196409725089324638 14.701119777499702223622080055065 15.456632823338122051382015342824 15.514784007671989840559945150744 16.798896178749213703440545941703  | 1.782603742082037312499664949428 1.372677255572091858937255892670 2.191492048890332444699424740975 
0.738100012267328908777130891394 0.000978066923270317495342496272 0.655998553220346503067617049965 0.046958171054400657529193097162 3.619942290280655505796403303975 4.199994849994474144239120505517 4.898810931084575770455558085814 5.599999851030811548469046101673 6.299748611634299777506384998560 7.076642536195175026136894302908 7.699950453668560790276842453750 8.399267866653401526377820118796 9.099635389836334908864046155941 9.797378663435075907273130724207 10.493459242757280591717972129118 11.202122892424632993879640707746 11.900400279222965949088575143833 12.599987698607442609954887302592 13.300144838843795724869778496213 14.096939359422298920776484010275 14.959193168587393785173844662495 15.388681064851727597897479427047 16.098587316141319547568855341524 16.128792837640069990357005735859  | 1.179847478002652660933335937443 1.702234218073431115669791324763 4.206921160107810919726034626365 
1.962894581734262455796624635695 0.426121258750646658697291968565 0.022008407307399668884073662412 0.032299396455553242013536419108 3.264185716258348968210611928953 4.200005847360619881669663300272 4.899990954533874898402245889883 5.600000044018227818298782949569 6.299786213553557168154384271475 7.000000419773022564129405509448 7.699422849157679493714567797724 8.400811738582959264931560028344 9.006481111062054623062067548744 9.766541462596217471059389936272 9.989254282403262408251976012252 11.220429677580842309225772623904 11.982489186761849708773297606967 12.599999986413370933746591617819 13.278761587700163460112889879383 16.433080790035798912640530033968 14.656620656999365337469498626888 15.443908871516953240643488243222 16.120375657287745241319498745725 16.837984937730233525599032873288  | 1.753706933070955154008174758928 0.818482348195098019516535714502 2.759332239465359659646992440685 
0.572849833903481653329947675957 0.005727168325909351952185399881 0.009569382830616035562343313359 2.667451164419124332027877244400 3.621476449377022621689548032009 3.992082419812170712702936725691 4.916560772633513209939337684773 5.602674759850011731998620234663 6.300227633584797537480426399270 8.166691163427662658591543731745 7.580888182583596979213780286955 8.456262644433110153840971179307 9.841322890852435278929988271557 9.800048833232668954451582976617 11.703662575012522495399025501683 11.199871145349689527392911259085 11.887558924894449319253908470273 13.137330026999812560006830608472 13.300178473072897133988590212539 17.019020887797740471114593674429 14.699329918216585966206366720144 12.737956307828685709182536811568 16.099851041207312363212622585706 16.794813308494497050560312345624  | 1.281377665569684243251913358108 2.062299884121193027652907403535 3.734628564801841577036611852236 
1.340050001082676356389811189729 0.001672510189374365463521598940 0.753634382636762856222389928007 0.065415599257518497466890039505 3.499355447553692766149424642208 4.242812108484177002765136421658 4.900509628054513733275143749779 5.600000041499294312075107882265 6.299749299707393390690413070843 7.485961913371697029617735097418 7.712862033421501450902724172920 8.398515466438556842376783606596 9.102539926331822073279909091070 9.615690512052395888531464152038 11.537165058139073892107262508944 11.203675110110710377853138197679 11.894105949616182726913393707946 12.672414424323399373406573431566 13.299999623093867739953566342592 14.000259748611165733223060669843 14.092364760769854115096677560359 14.535975460372107193052215734497 16.099965908562751337740337476134 16.799884783869210025386564666405  | 1.447921224084165903178700318676 1.579937924569949858621953353577 3.562715458048522076950348491664 
1.897724325381924481703777018993 0.032412391740275471596621770232 0.652775080222041115263209576369 2.758010784947222848728642929927 3.207039097799370352959158481099 4.199993152433773246912096510641 4.900007681403123704910740343621 5.589585614473252306311223946977 6.300099516812305289192863710923 6.162679552671951554998486244585 7.747610958458796659442668897100 8.399995677836018970197073940653 9.701354449814907354721071897075 9.799721388765791019181961019058 10.503441193341792825322045246139 11.167979956970157218165695667267 11.900349718110037500196085602511 12.598264577278031950413605954964 13.300145885059476924539012543391 14.844684147453273581618304888252 14.065123348720009133216990449000 15.382801219121024161040622857399 15.513833152720852837092024856247 16.793678770267124633619459928013  | 0.830957314411504666118446493783 3.448266135752938499337005850975 1.971867224136997220895750615455 
0.730275026448443664861542856670 0.095784841667085451888397074072 2.305053206968880274985167488921 2.798494118452190537738033526693 3.499421369951756233263040485326 4.200007046647594499688693758799 4.578401727017092248672724963399 5.599999573411234443653938797070 6.843371858218503689386125188321 6.999892269801024191622218495468 7.731963197927392172914551338181 8.910484767810658013331703841686 8.598936074021297670810781710315 9.789369805823705306124793423805 10.380263947695986814778734697029 11.204257463541411610208342608530 13.306824204907158559763047378510 12.547316665707130667328783601988 13.268103814801158080172172049060 14.109924622212579592428483010735 14.685867798731869982020725728944 15.400004055867150043468427611515 16.099347361644756659870836301707 16.791214743242250051480368711054  | 0.191198755122974517473011246693 2.793318030515097305510607839096 4.326430522725721594667902536457 
1.692232371694814885287883043929 1.420587687222365058659079295467 2.096137065764261286915370874340 3.342326521543006911940665304428 3.573921099190380257226706817164 4.200282403624472138403689314146 4.900032262681484063193693145877 5.619548115605361715552135137841 6.289491725836800384286107146181 6.999970710088306624641063535819 8.681931550492189231249540171120 9.300624081239689644462487194687 9.096931924941157987518636218738 9.799213331511614555324740649667 11.761948309066102780207074829377 11.201251094338244840287188708317 11.873139204422615833323106926400 12.597674003142248722042495501228 13.299097035912504694010749517474 13.990379111357105657020838407334 14.707781112971968440206183004193 14.799956533118082901978596055415 16.099303200731380769639145000838 16.878092039609693841839543893002  | 0.064578497797028081017778333717 2.003365659003474075205986082437 5.220540847063742440070654993178 
1.400566884154521796190806526283 1.305127585751479690756582385802 2.113176597324089911467126512434 0.065321943720550112999490011134 3.394282091166820780614443719969 4.200000717249027459843091492075 4.898969525456977613941944582621 5.605516028612701262545670033433 6.300164349850708944700272695627 7.051959007207154961349715449614 8.304312461555721114336847676896 8.459447857549371008190064458176 9.099999650147653440512840461452 11.302305401520168715023828553967 10.495755121886492844396343571134 11.204012445454070601158491626848 11.915899487863690353606216376647 12.603793547071273195570029201917 13.294631463119360503810639784206 12.026680258498426923097213148139 14.699999972204480513937596697360 15.442135747154972946759698970709 13.046921344357755856435687746853 16.800532251939184646971625625156  | 0.432522710008591437791380940325 1.013680664050842894496895496559 5.714754009016213665006489463849 
0.706583344347934572127201136027 1.400001319688072287661384507373 2.184356052461879471593420021236 2.799999887942232756898874868057 3.500000161672801812784427966108 4.200000002493490036670209519798 4.899999923496201503780866914894 5.600000037633930283220706769498 6.300000031564621849611285142601 7.000000420618285090768040390685 7.700000002746714145018813724164 8.400000232731585469991841819137 9.099999650147653440512840461452 9.799999959238778757253385265358 10.500000008051879163417652307544 11.200000014157783567725346074440 11.900000005706667494109751714859 12.599999986413370933746591617819 12.356125933798553617748439137358 14.000000091657897272057198279072 14.699999972204480513937596697360 15.400000000213193374065667740069 16.100000072998010836045068572275 16.799999980029966195615998003632  | 0.007985754798071889246080523606 0.115622808296574924868949096890 5.999809332340744205680493905675 
