0.760488976472939892659042016021 0.964605964146337702125322266511 0.874416229137882639044221377844 0.808469029303163555510991500341 0.755323294017865687344226444111 0.717401751903828821532727033627 0.597307493404782618995341181289 0.506863126492621551832939985616 0.423359361770785702638875136472 0.324446958973704624451528388818 0.221096549122140634269229053643 0.066144272880470852959966521212 0.010530305023099477412795721420 -0.092914716948621703385136072484 -0.192770823097083127128925639227 -0.307081551539694519448175924481 -0.395074179481061271701491932618 -0.488858413494864141313200889272 -0.574584516844412251934670621267 -0.591596402650737096529098835163 -0.735483255487002551831210439559 -0.794756189199882334683877616044 -0.863599251982275717409720527939 -0.806331932550420238392518967885 -0.946607489483742736702254205738 -0.959812499628662885164942508709 -0.993683230982446152879106193723 -1.004945626263482605367016731179 -0.996371089526345787845684753847 -0.986102112053921953105373177095  | 0.946728794660045891440347531898 0.056214856502722704290064825727 
0.875479304658780543846319233126 -0.846681973692727352087672443304 -0.971974030846291081608967488137 -0.936200531158155380140328816196 -0.781666192752400790233480165625 -0.995668735411094241172236252169 -0.968107791502634817959460633574 -1.000002552107238651402099094412 -0.975328936219677644636760760477 -0.960358310050262842239021665591 -0.909322206283662004544510182313 -0.894718519430410474946313570399 -0.863365931661636443195106949133 -0.774436612437372384754041831911 -0.697065969842024291125426316285 -0.614749566903803779105430749041 -0.466236921744526522370932752892 -0.437693554598855838477788893215 -0.314392407466771772739377865946 -0.250335112462283015943853570207 -0.159229230630827445214237059190 -0.044516949795437341097503747278 0.065493666484515017378598145115 0.166222452432298162250390305417 0.245812918490942056148895744627 0.371589970568848237952863655664 0.464017757239201800167904821137 0.552135006027513530746375636227 0.611920950180171896448655388667 0.706827187292674796736946518649  | 0.980986447330017163892534881597 0.026290427923501977908182780652 
0.047340261912662259802253572616 0.890771957444154161009919334901 0.928678784953621438980064795032 1.011820589682747018045461118163 0.973493877470561042031249598949 0.983094896795730366356735885347 1.017528223160277800474204923376 0.995812415673149375905381930352 0.958073970076916525684396219731 0.959166304885254228373980822653 0.895516535541050706648036339175 0.847165484957024261802871478721 0.775156491959507421007913308131 0.715491525639124770208354675560 0.631668906467876656307680605096 0.539474209094324641533546582650 0.459062144452515419335014712487 0.362314151416144036854660726021 0.320986173817446263090147340336 0.147284880677498009049486427102 0.044055781959049536422590165330 -0.063388691477041639310563425624 -0.156044036412939485236606174112 -0.268961869786807805660089343291 -0.347113633657997133763473129875 -0.458320903462315132337323575484 -0.459659456264712829032248464500 -0.687372260547923996654162692721 -0.733338733609275150726602987561 -0.772839504570387636483985716040  | 0.545202829665009103266015699774 0.457586599068502741793906807288 
0.028738835993757337605725155072 0.676086560345258713589089438756 0.734120379772676967533584502235 0.806494966332509943818251940684 0.864095855832730741497016424546 0.942263260689376602741162969323 0.969754939297908347128895911737 0.960194998641174746190074529295 0.994313170265443191375709375279 0.985912160243629376310536827077 0.987197914807676046855533513735 0.998426261445104601399691546249 0.954219973993006953527640234825 0.891730887334697186474841146264 0.923325155461294455605525399733 0.892291534596821978020386723074 0.630290159727142307310998603498 0.656553410662133463127076993260 0.528882371177707755194319361181 0.531398727071589971338028135506 0.433131287574599288525689644302 0.235082064283643310531601855473 0.211796927642018822934844024530 0.085600799620581535798180539132 -0.052234076013429990570369199077 -0.141283780504181749604342144266 -0.263813590319384894122833884467 -0.323773605576821832396916533980 -0.453813382499723805274527421716 -0.555391683296146632109469010175  | 0.495009838352767739255710921498 0.510753288134191518743421056570 
0.176367789914180589372350027588 -0.381989077096585527559824413402 -0.464076813763278528401912126355 -0.569142938989337321409323067201 -0.661221315413642041214359323931 -0.717035324809765839404462894890 -0.801107986466542909553822937596 -0.849221562890984160709706429770 -0.906295974128852988016546987637 -0.941842659893020073269553904538 -0.976706033137187290549263707362 -0.988712513345693433386429660459 -0.998603015397081517079413970350 -0.997405515470869308281010034989 -0.932442822090840950366441575170 -0.957306295745770752247949531011 -0.918633602508183599866242730059 -0.879560460910395414124707258452 -0.815499200912080834946493723692 -0.757253057958175102015729862615 -0.694579148901478760080863139592 -0.607764924052536681386982309050 -0.479238058328560256882155954372 -0.431407194052483511370610358426 -0.363016423013827471688586001619 -0.231516460721474498507532757685 -0.181000774855051171918773889047 -0.029802260947412471947526313443 0.049273797003573344133187106308 0.187011320087615923180024424255  | 0.708094900016033146350480365072 0.293240881596718072632512530618 
0.203335666036931345113103475342 -0.809744277270526224832281059207 -0.847650210942525017543403009768 -0.875042376339452365741067296767 -0.938804486920620462342412793078 -0.967801406416686993416931272805 -0.986082965516752341095241263247 -0.998803417133609983125097642187 -0.996245125814316456747121719673 -0.972419871020512194270679628971 -0.964534125640854722583128477709 -0.926915375566689458963764991495 -0.868718055155884849583003415319 -0.820668101549146822293323566555 -0.771075949949349470635695524834 -0.693793123908032716151694785367 -0.602742109028282069260740172467 -0.535445572865925201178072256880 -0.444552542629130076345944644345 -0.359493014740807137474831733925 -0.244235412987922922978256679016 -0.137590513936168890030131706226 -0.037639891929486510302460544608 0.059498345232049429376353089083 0.170827053556807800793748697288 0.221830007955995112123304124907 0.368396385464096587369908775145 0.457834612144033203939841314423 0.558253814283186877709397322178 0.668851106476514689624934817402  | 0.727288149388582771948108529614 0.273474930905985069706787271571 
0.133111003420510742856208707963 0.405315350468149093732250776156 0.314055652033088938956950642023 0.212364728685761061655057346798 0.106499429254401534183926969490 -0.029241447309418557021221118930 -0.098438292792925402574510940212 -0.193855193568046063612442253543 -0.300832547773817848835165023047 -0.401258828297615888214266988143 -0.497155751995596750791861495600 -0.583833334516925983592727789073 -0.666573322305862081549321374041 -0.742875536255815815955827474681 -0.811922200964887208485265546187 -0.884824899217999005784918153950 -0.904003696667965206401618161181 -0.954225691999726732817066476855 -0.977111066137650863261399081239 -1.006679977151657912060045418912 -0.997452929105555496924750968901 -0.996992561660629439401759555039 -0.989495225309176218431161942135 -0.951085941219157016135454796313 -0.914724126875612886244937271840 -0.818050993145770011238937513554 -0.809235760791124247859329443600 -0.748274890544634252442790511850 -0.671393833104080184348561033403 -0.587544111467329543962989646388  | 0.668136424163235931317217364267 0.332484678827640434128909419087 
0.209080229039777659716392577138 -0.846682089601715204274512416305 -0.970538740123750520716328082926 -0.935984541145738480061311292957 -0.957482079294001198199737245886 -0.989849756180942952354939734505 -0.980806995924377256201864838658 -1.000002552067353223108625570603 -0.975328936219677644636760760477 -0.960358310050262842239021665591 -0.909334453114974183840502064413 -0.894718553178150410865043795638 -0.863365934997032402620220636891 -0.774436607749492966767945745232 -0.697065969842024291125426316285 -0.614749655496874880533653140446 -0.532700792860548166807177494775 -0.437693328889672328418924962534 -0.346414987981711886000368849636 -0.250335112462283015943853570207 -0.207186847923969463813875790947 -0.044548198538837235904708222733 0.066077645825812825197687061518 0.168630149961685127379951154580 0.317722240068495587195229745703 0.371589970568848237952863655664 0.463729120041673215091293513979 0.552134979638074674390679774660 0.611921101422954083481897669117 0.706827187292674796736946518649  | 0.733303383943367692587855799502 0.268805420605119915755665260804 
0.044133701231673663767374193867 0.891509716513317007624550569744 0.933930422430105600106742258504 1.010783471146179390842689826968 0.974794423440858093243832627195 0.983206719032681308867438474408 1.000319238962463108677525269741 0.995820017807315216451513606444 0.957866361744118322008034738246 0.953098230196725348939423838601 0.901620717393712634013525075716 0.968154252668430692629897293955 0.838936527964178724303678791330 0.714819006351828489798094778962 0.659748780058705630580107026617 0.539453054484090199771628704184 0.514046497550465275594433478545 0.348260266509506033472121089289 0.309110553443312452426283698514 0.248740231357555158231420477932 0.110354583450988918968960206257 0.016361160595191645561463644754 -0.082935892676390066124980648965 -0.204837937149352139476476963864 -0.274123754176463618748016415338 -0.461249218987915432510504842867 -0.418149817870903828254114387164 -0.627210783737840449347800131363 -0.729729833885937484438954925281 -0.772841185437737387964318713784  | 0.537655981868839227821865733858 0.468326543977772125071368236604 
0.080395261597497241767840137072 0.992025668238355029515673777496 0.964697577550553742042893645703 0.938136709120286127472354564816 0.891011185701170771444878937473 0.851916552185789321960385223065 0.784042285465694765989042025467 0.720690990275096754480443905777 0.637006697639506902497430473886 0.550552017112012292976430671843 0.461165247308995385200347527643 0.355784835616883454711967260664 0.262093570699464595286087842396 0.171209357580422244504703144230 0.059935949116305148320904550019 -0.036663484421326907047866683342 -0.160359487205118639296941296379 -0.245339640316372120665278089291 -0.342983386951211943749484589716 -0.417139902973405307662346785946 -0.531267990227230257893609177700 -0.639944910793623700229204587231 -0.695253810004064609628926518781 -0.756068758080724157011331953981 -0.834921274333671692424729826598 -0.878669353356974491831010709575 -0.929051217215663860393703998852 -0.958336226808595870174656283780 -0.982126245453813773167439649114 -0.999217574608844416594877202442  | 0.604092733903873968515085834952 0.396335771606470987915571413396 
0.000114755220959840846029799410 0.208358021621366240605510711248 0.308601119345676522254251494815 0.410759484883025050017124613078 0.511106216257365297828130223934 0.587802199095227240199790230690 0.668919190797396923109374711203 0.743579145134187768917399807833 0.801918114516546709502620160492 0.878999837600200950582518544252 0.915228017868792487199414154020 0.951712617145032413468186405225 0.986879494613346008868859371432 0.995923642513131146536409232795 1.000007391517220067811422268278 0.994274451695859040611935597553 0.976843320914882795591438480187 0.950968896567339072589675197378 0.912665044666705504994297371013 0.849843629022065782940842382231 0.809170296306899738958406942402 0.737306377184889560894021087734 0.669328774146018545820879808161 0.566025960834016794720469079039 0.448126249355084327330445148618 0.406700989822907199577883829988 0.295758674805169152755013328715 0.209871423335073664651062586017 0.104529600724709084702546135759 -0.029707134080625030581046530642  | 0.163322535772220639449514578700 0.837298244381054379559259359667 
0.000002983187618528184608182596 0.208778676628963849593034751706 0.306145539702426472405960566903 0.533846620926444415111689067999 0.468602958666192170866793276218 0.585128676203846453951484818390 0.669016031875128924788498352427 0.743555851204830919876087591547 0.809126146462595952080221195502 0.866527373885390139740536596946 0.913499627063233066159853024146 0.952582704196755503112115093245 0.975876113821065982456559595448 0.995592011431592260883860490139 1.000077046569467942305209362530 0.994579459740558391445119923446 0.978147855771736352004097625468 0.975683372074943822127579551307 0.913624551358077408025337717845 0.774338765130205497477788867400 0.811439591341507449051562161912 0.743221629987041887410725848895 0.669159036624224046185815950594 0.566591418740845509383063927089 0.526081649064748080313336231484 0.376641078857651745437351564760 0.305089223762316175125874906371 0.180925073450310058831291826209 0.116176218997602540006219840052 -0.032718702162468055183452975143  | 0.078775366117916148511746143868 0.925262162558962764080661145272 
0.000051596250780576696347984322 0.148555729249804840952364770601 0.305749062011788974579928890307 0.406124819340631437736277575823 0.500076356449763559375298882514 0.589821397650743928231520385452 0.668998800615101418820529488585 0.743552242473263791389115340280 0.812052907951753444315556862421 0.866521093755526883306572472065 0.913487061136518785353644034331 0.951049159815632538794716310804 0.978143577674451925041410049744 0.996072352425977136647361476207 1.000064179818205056804458763509 0.994530063616266057913151144021 0.977589948916682272006539733411 0.951051100878753663536713247595 0.905399803807349745632393478445 0.868973526699743592516256285307 0.808676635311134983652436858392 0.749500535237811016386899609643 0.669173072268517077354488264973 0.587789465750916617636789851531 0.501208231101319623412848613953 0.406844297210408378795420958340 0.307794376634038691076256100132 0.207908961958009619319653893399 0.104433464561871650055913107735 -0.006471777941873750605861204122  | 0.138855899123465520439424381038 0.861655351728180751713637164357 
0.023098535923694152316443251038 0.589962644806013680742751148500 0.722622622582467344365397821093 0.717278110480785824343286094518 0.762978436840109908168017227581 0.942149465285418319382415575092 0.973353875093598386314397430397 0.960982745506045232808389755519 0.984610327758735137670953463385 1.032078731512682256976631833822 1.020079091002135562860075879144 0.969659715073351136105372916063 1.262072527028021973194427118869 0.983794155033397177412268774788 0.940773864990204211622426555550 0.890225338355592032968388593872 0.904688665175011785812841935694 0.726547835292677413043804790505 0.628502066619992416640627652669 0.550102328854024547055701077625 0.433936672907927867282040779173 0.391890360714284735621504296432 0.346715747590347955764400467160 0.174238718120167501712813873382 -0.051504456898394425368170601587 -0.059424440357808305801512460675 -0.086978387906020929176698075480 -0.242232555257261839010141102335 -0.334015554240159939780596687342 -0.433912136479975729663749461906  | 0.489248605883901399593582937086 0.531155371399386400099729144131 
0.998174804991613817684026344068 0.170267781280930202703061127067 0.277526700702135031839645762375 0.350770777452298898602123244927 0.469363977995386982833281308558 0.578737924663435876482253661379 0.645871695365066278426979806682 0.720353901879145497311185408762 0.787690307117170362971592112444 0.797136682522700534825332852051 0.901401334539625009867336302705 0.935485796160237415008964489971 0.970674365189755694593998214259 0.994516393356193684205379668128 0.999447076591307381754347716196 0.994503317327093738775545261888 0.983344139694524943529074789694 0.951132275378532177079193843383 0.925182902627492920188956304628 0.866231721585305258770404179813 0.825184510175478780347191332112 0.743479660788254670400476697978 0.695811904229665101340174260258 0.587056176793183004392062684929 0.526211978606512920109139486158 0.406735815711255555005010364766 0.340386331603482417129669101996 0.207952912760242247802722204142 0.137951928619348129778643397003 0.007269371947631379782261973332  | 0.999641637453849818406581562158 0.001449048466908179526660416236 
0.241012796652085192761205689749 -0.999668905206560598486476010294 -0.989357426342646562034133239649 -1.101289237689321076629767048871 -0.940171073507990895379293760925 -0.878503039151292020036976282427 -0.843887184516770361142334877513 -0.800916695788580601522710367135 -0.710685206658298374016169418610 -0.608306055684929569693508710770 -0.553236152991814389423552711378 -0.461610864720421676388184550888 -0.369317414651706144024245759283 -0.233434789110433693615220818174 -0.168831552083618746662452281271 -0.089348798073369622985140381388 0.041243755296428749601567176342 0.142596554075301196196079445144 0.256934233222541219543444412921 0.383197444864621539206694933455 0.442876097120953882146920932428 0.556789658665615805333004573185 0.621491881551259339744319731835 0.723897458918163150265456806665 0.775774272713725676631213445944 0.854071586322439513239146435808 0.889229446068951379089639885933 0.940794283024926514258368115406 0.961497762640408093481880769104 0.990369409677830270233300780092  | 0.752357902737839534523800466559 0.250891028194571819032177018016 
0.023098535923694152316443251038 0.587779070976925277491886845382 0.724213333575812190368026222131 0.717278110480785824343286094518 0.762978436840109908168017227581 0.822032291751344401653511795303 0.861626135551050720273735805677 0.960982745506045232808389755519 0.984610327758735137670953463385 0.858223126807922009895435166982 1.020079091002135562860075879144 0.950924303930673064932932447846 0.967611535296765246094707890734 0.985834098495671828921160795289 0.940773864990204211622426555550 0.876096027285341527601758571109 0.904791477544208189165431122092 0.726547835292677413043804790505 0.657108233158703591847427105677 0.686263494767569093291115223110 0.433936672907927867282040779173 0.425179607387391689243827386235 0.346878868973984511026031896108 0.173341977011666786845367482783 0.147004710618402506527857553920 0.041090670446689334105450086554 -0.081587616279792912754587064228 -0.242232555257261839010141102335 -0.333096903481115480527563477153 -0.424472261191145949776881707294  | 0.475209655646407436169198490461 0.535282968806411796336419683939 
0.152780781041493229910344098244 0.047561009274219509523895510483 -0.061046782953139006044906977877 -0.156361543722520313082213760936 -0.247361224877763019591725424107 -0.368320920601587054044045999035 -0.447391719736780157923305978329 -0.331372506006798461797302479681 -0.629980940010852363819537913514 -0.532986429679505824275054237660 -0.776058290133211259309575780208 -0.839586058002139257183671361418 -0.888956140821656970452124824078 -0.932525237209423152329179629305 -0.970174349356000220723217353225 -0.989249177170908766676404866303 -1.002287375438408290051484073047 -0.998827118686054227225668000756 -0.989737827164365757681707691518 -0.965359798959787740457727522880 -0.932135093781219170594454226375 -0.884408558711276548969237865094 -0.852099466803262539649210793868 -0.773512119171463341515959655226 -0.707758903683541662488210022275 -0.641083355798881870946104299946 -0.545320919288265870683574121358 -0.457995826938054850785420057946 -0.361040349978588914758859118592 -0.366302743580545264734382726601  | 0.686843092161555146546447758737 0.324924316316504979695878319035 
0.066183722578167847316876759578 0.991635423382517755541698534216 1.020347342805784984776096280257 0.962994993988588454669752536574 0.981840880578011665491544590623 0.945523293641952422561303137627 0.958207298485571179469388880534 0.857342773059991403172830359836 0.772496041649502140913341463602 0.718950510795478336945052433293 0.656696663474196529186599491368 0.686721095329882347257921537675 0.495527198379816069540027001494 0.388783820110558342442175217002 0.312347433484813030712956560819 0.200695204422731338089747055164 0.252275432262091370283485503023 0.072984816331889940110855263811 -0.122608332372998951598219719017 -0.202185445385894502212664747276 -0.173606592571055262652635065024 -0.296566935920514862523589272314 -0.479401004771048522279386361333 -0.478121334044898316228966450581 -0.702395151539062401191415574431 -0.747919024636209517353790943162 -0.833876008893340237015934235387 -0.800184392603165095536610351701 -0.930556861792079859085902171500 -0.941615503634773642893662781717  | 0.587186197433031575876327678998 0.424419822929015755352821770430 
0.152780781041493229910344098244 0.047561009274219509523895510483 -0.075828064304370806913979663477 -0.156361543722520313082213760936 -0.243293715807062271849758872122 -0.361573074318259135573327966995 -0.453700373779868049162189436174 -0.542510402799717850186311807192 -0.585623805367506355956663810503 -0.705259867134068185734463440895 -0.949102509579807240847060256783 -0.839586058002139257183671361418 -0.894480959361271588115016584197 -0.932525237209423152329179629305 -0.996881401068761441308652138105 -0.989249177170908766676404866303 -1.002287375438408290051484073047 -0.998827118686054227225668000756 -0.989737827164365757681707691518 -0.965359798959787740457727522880 -0.932135093781219170594454226375 -0.884408558711276548969237865094 -0.852099466803262539649210793868 -0.776265648167949295910261753306 -0.697293863894372867306969965284 -0.641083355798881870946104299946 -0.545320919288265870683574121358 -0.457995826938054850785420057946 -0.372656716822276856682094603457 -0.253192902681747433746295428136  | 0.691592965957737115800796345866 0.313262959241341065741437432735 
0.000004880644328401093166164282 0.209023069189439192339108330998 0.304063763729205349672923830440 0.404228959306540625018300261218 0.500054194480202940376045717130 0.587835671813959015352679671196 0.669056397496197496899128509540 0.744039237795258823204846976296 0.812048161212224783866986399516 0.866521021481718278778316744138 0.913550351943636318452490741038 0.951049061248093852150020666159 0.986116928291627004021790980914 0.995376098009085441553622786159 1.000064210321488289423541573342 0.988099416963919785494852021657 0.978147550059818349232898526679 0.951048697507928086913864262897 0.914029635298786002906012981839 0.869072933055673346736114126543 0.826592463186013315379341293010 0.736180085257474248194853316818 0.870067324692309518319177641388 0.566436544869067581942090328084 0.500902678450391602993363449059 0.376220349244625773543759805762 0.307764504875594258059834373853 0.209950795553718511099461352387 0.104570530708200798430951294904 -0.000054437184342224272798338447  | 0.092465975562204469340166212987 0.913563386772510588329510028416 
0.059792746622446081572466169973 0.958999680443044955069353818544 0.994622143183311546721370177693 0.975740234763242231252888814197 1.003477111292347734305963058432 0.991864539415637569419459396158 0.956193128052204910360956091608 0.921215220029804604529033440485 0.865987223273253503563751110050 0.837147141154099161397539319296 0.746608692602000911797688331717 0.688249297121174219427075513522 0.599415920037891125637941058812 0.569202941554075803054502102896 0.413037673897329815630996563414 0.331103753610796469608601455548 0.245047089460342371047829601594 0.087341508333844089517761233310 0.035583306002425776903841381227 -0.057225721686047878455916304574 -0.182239572859447390706932878857 -0.298897563681322642192839111885 -0.329766998543190359427512703405 -0.480542420897945132818307456546 -0.507655730482499345512792388035 -0.622603593944599298382058805146 -0.728658717880524609000758573529 -0.802513948678742927711482479936 -0.905725707899174170556477747596 -0.912071189123105252605228088214  | 0.570749925342221686719312856440 0.431608622733007818439432412561 
