0.162251012748356626680390490947 1.381951786806506099480884586228 5.982656505590996154353433666984 3.882571663071156642388359614415 3.489801113615392136324544480885 4.099062520355126970628134586150 4.902865093202048996090525179170 5.330732360375402656416099489434 5.420353321749440844712353282375 7.011156546596484240296831558226 7.266805344802204302823156467639 8.448824925720046508104132954031 8.644128534246688033704231202137 9.718835848257988629939063685015 10.618462845913651193541227257811 11.558484328967020715595026558731 11.885609667436058956013766874094 12.618201442147393365189600444864 13.303422485394497343236253072973 14.008337979427178510150042711757 14.702363617217079294618997664656 15.407272453332609529752517119050 16.177194758721164191683783428743 16.790171299191584353138750884682  | 0.867703096804403051223175680207 0.566877133017202217146746079379 5.387196319615588535612005216535 
1.485416804221030728783148333605 1.835425900469797255709636374377 0.002361873318601048765685845865 0.154597763824389833331451882259 3.499970307159882221270663649193 4.169113285561215853647354379063 4.723356720152168009008164517581 5.524229056761243761286550579825 6.292600993650437679605147422990 7.885499587930070219954359345138 7.699690579650940946976334089413 8.063728837814803540595676167868 9.244665856857215757713674975093 9.866140920021507554338313639164 10.495152380987319062910501088481 11.244955023032252583448098448571 11.930473768730109895841451361775 12.451860580493820052083719929215 13.315280939506394020099833142012 14.836585668471281351799007097725 14.717430275510130499583283381071 15.410906925209673090648720972240 16.123834269704502730746753513813 16.839652375246277671294592437334  | 0.104194961692184895341029005067 3.605451043475276673433427276905 2.630801871489949927962470610510 
0.170514174254650097140029174625 2.049951852797291973473647885839 0.148420653864179019620905819465 4.029319912305362016979870531941 3.438564437515693406055561354151 4.205117382551268434554003761150 4.899972026488637943941739649745 5.593152491880942989155300892889 6.296919195407744140879913175013 7.000537630170629910253410344012 7.719356657320810555233947525267 8.438870040541116779309049888980 9.118952686280023200993127829861 9.807420223353288335488286975306 10.472680640621883085827903414611 10.902731382768973134034240501933 11.887578967569805143966732430272 12.602519635347968929295348061714 13.036059008365718625555018661544 14.008146935540001010167543427087 14.684031173649316315277246758342 15.399968423505695724884390074294 16.172835605720514706717949593440 16.414359451913426823921327013522  | 0.614976658454165381328948569717 2.039898270623111464772136969259 4.835933793438715433410379773704 
0.130442065398520240515622958810 3.525518982740331708214398531709 0.258702553765310927502696358715 0.128711085389058371708514982856 3.664336868859835227851817762712 4.154716265631169136440803413279 4.834717703899852558890870568575 5.189254091241479294183136516949 6.299953410605163561797326110536 6.663561763345676958181229565525 7.700222235208183718668806250207 8.399552936658766455479963042308 9.099457041335616835908695065882 9.850180004304959879846137482673 10.500484777609804254439040960278 11.200000066927238151492929318920 11.842404419682052818529882642906 12.599981009215445837412516993936 14.683269128544489845467069244478 13.998502545310712363857419404667 14.688385151732770594890098436736 15.395376094211171036363339226227 16.209391379748581130115780979395 16.606618280642944540659300400876  | 0.215622744297104984578794528716 2.965619082866475242354908914422 4.013471508876696347556389810052 
0.143191565662956321602905518375 1.502262974072661627644720283570 5.884890497311204171637655235827 4.401856064104099353073706879513 3.495443569247382420428493787767 4.190216419800458780287044646684 4.903206900447927729658204043517 5.594961889537631627433711400954 6.297633851289300643827573367162 6.983026712112939016208201792324 7.875837165655434901623266341630 8.477688266240560821529470558744 7.363436474301209067050422163447 9.799877174206214291984906594735 10.916813508462015036570846859831 11.201206873319737411520691239275 11.825336369672283964860071137082 12.609902329515437102713804051746 12.828592625207930311148629698437 12.705925643675374914209896815009 15.591926447666205390873983560596 15.400097541798198008677900361363 15.515456588689723105289886007085 16.828884881474809986912077874877  | 0.894720982042267798384216348495 0.521377287051759896741032207501 5.368642541499671239080271334387 
1.970258566955867429726367845433 3.563352615749054042026955357869 4.896281394597491676279332750710 0.159505807957250889117517544946 3.263231623964373717683429276804 4.190035056368806465343368472531 4.899769917045205147587694227695 5.583475450994123789882905839477 6.297477873534079506612215482164 6.399342990046719137353647965938 8.164728937609444514578171947505 8.404435434019696060659043723717 7.361553903215396488235455763061 9.799905752334744590825721388683 10.895585277834255677475994161796 10.930399507675154779917647829279 11.896285239496711128026618098374 12.492394273044881813916617829818 13.072283855123730589298247650731 13.988432184891273379889753414318 15.581751508111079118634734186344 15.429479543436507071874075336382 16.109759568773256432905327528715 17.831410808920804100807799841277  | 1.365606502275580336203120168648 2.982710720589031527794077192084 0.451507530823740954595280072681 
1.866099257196830007998755718290 3.543203242950812015266137677827 0.406394810829750596781195781659 7.931700400229638070470628008479 3.494486478302718079902433601092 4.215080753297464788431625493104 4.891259622925367089862902503228 5.600499359622292061544612806756 6.640854094205200119915843970375 6.991119949444342118738404678879 7.699818778606744906767289648997 8.399230584177823644154159410391 9.099484615088011096872833149973 9.862446587980898016212449874729 10.434152496947405097671435214579 11.764809296499979751615683198906 14.008915005472008630249547422864 12.541792529511820220022855210118 13.299574504612023062577463861089 14.009171686540273782384247169830 14.701880353194129114058341656346 15.395389337822082964635228563566 16.274678781974699859347310848534 16.795499338926916266245825681835  | 1.538646875959425619484477465448 2.548288113728199633101212384645 0.667037307898187603605322237854 
0.043679682451062434855870719730 1.409603504296204290469063380442 0.059174983579076911865968213533 4.424994541483084020683236303739 3.528349771905011866834911415935 4.199988578947555950549030967522 4.900474204426036095583185669966 5.602342814841497542488468752708 5.449345354956857789829882676713 7.000031470775179620602557406528 7.698267259277637997172405448509 8.400169315128982461260420677718 9.100870652403726168699904519599 9.812443730640598715808664564975 10.877351915393214554228507040534 11.200634701318955777082919667009 11.899119103628384763737813045736 12.536937629215119116565801959950 15.274689050766369291523005813360 13.969073535295484234097784792539 14.698333108149771675243755453266 15.430310727095205791670196049381 16.209729179170146551314246607944 16.800244341164873418392744497396  | 0.448584529550839883338397839907 1.454975616954274908465549742687 5.453958855807448991015462524956 
1.961955743059702106378949792997 1.990469247363856997168340967619 4.885368503817966612245982105378 7.960457817349605669221546122571 3.464774077364776161402915022336 4.200004969929262976791051187320 5.164500491471414989064214751124 5.600098327716724000424619589467 6.297422519330312162821883248398 6.972636010587979882302533951588 7.704153389548851649237803940196 9.043487903726134646831269492395 8.651360719504356922016086173244 9.827277010235553333927782659885 13.243848952365851801005192101002 11.416635450515505212365496845450 10.277424420334272170407530211378 12.601353891821412744889130408410 13.305176417854518433614430250600 13.988477437886896126428837305866 14.728914502005086006874989834614 15.429311993311651818316931894515 16.100104437754712449759608716704 17.837626149831589117411567713134  | 1.886819830451558210882012645015 0.466671358793265100839420256307 2.094739680464322795216958184028 
1.243659103319467718051782867406 0.071302849935477530252114775067 4.975878380568905967606951890048 7.999988234853307567107094655512 3.493999447661202850667905295268 4.230902398285570242819630948361 4.874654143103723136221105960431 5.599999994549435200497100595385 6.299953666722870160299407871207 7.000831502912111758973878750112 7.697653180456300425760218786309 7.151436578458971737859428685624 9.076097193693504650013892387506 9.800000000492058660483962739818 10.501556385929283976565784541890 11.252089297832466030513387522660 11.899769122266091514461550104897 12.595790488409200236219476209953 13.300006694651303362775252026040 14.016017302421484913566018803976 14.424200648096272558973396371584 15.400003384870272427065174269956 16.101466019091546399977232795209 16.771569347438326502697236719541  | 1.093061269602084495389249241271 0.236203914457829150519430072563 5.040616805037720027371506148484 
0.080951480470982398185419981473 0.229057586402113599888252792880 0.191486707671193412405585831948 0.031972961962344358111121067623 3.488561455582965376009951796732 4.199996186767011252527481701691 4.908880778495708696596011577640 5.600133563154146898455110203940 6.299908109038548253977296553785 7.083646779040252638992569700349 7.699148613208630642645857733442 8.399155027177783949809963814914 9.098240686048052694445686938707 9.794903562428093124481165432371 10.500078781979109265876104473136 12.000018623111168736272702517454 10.617763084699131326260612695478 12.599337828589414201019280881155 13.309652350602499737419748271350 13.997318689310352723964570031967 15.601104308820179511485548573546 15.399713891718732838853611610830 16.123269266119702791684176190756 18.843465836655163059276674175635  | 0.053744635294750431331323170525 0.906189603494486517476502740465 5.860068826079520398764088895405 
0.164471811482430063655613139417 1.321976618696694139032388193300 0.048704152947592393996245618837 4.004888364485347906907009019051 3.307781938983562763922918747994 3.699998392430924987195339781465 4.875759178636072554979818960419 5.520902505758307654559757793322 5.796765837077695771029084426118 6.997102674966849455984174710466 7.242242602234552073525719606550 8.470350430749689962794946040958 9.097573165367789371771323203575 9.802429727547362858786073047668 11.830040315199630285292187181767 10.844052661517606495067411742639 12.567285814039099278716093976982 12.591008757114392935250180016737 13.368714629693737805382625083439 14.084704953842258845497781294398 14.692698201166122018435089557897 15.399418495319137534238507214468 16.108619564066465557061746949330 16.818108308363040492849904694594  | 0.500214106165273397763826324081 1.731638971869531085090443411900 5.257794534681012876831118774135 
1.208208327352527478026900098484 1.910292086665748456653091125190 5.608592084144964573511060734745 7.975903151704140547906263236655 3.494985120527696054182342777494 3.716219902716316081381364710978 4.904440419882869939272040937794 5.786471449445760306673491868423 6.293751478484306716154605965130 7.004611152228964243704467662610 7.629530826242906016432243632153 8.398207482618099462001737265382 8.005869605715790982003454701044 9.801114828349437146925993147306 10.482747457718108563540226896293 8.902815296678710410560597665608 11.957532961713418728777469368652 12.600802878585501076713626389392 13.299634676228230034666921710595 13.997868309076253012790402863175 14.692247187860074220111528120469 15.358173725097566730823928082827 16.176182829747666858111188048497 17.857858580765537226398009806871  | 1.657110871999152301725644065300 0.158436897389797548552081707385 3.491137178835086007921972850454 
1.478829025659945450854593218537 1.333684344816674194333927516709 5.905841030045109185664387041470 4.155979565961529509365846024593 3.492157163780295281441112820175 4.200759028081370693996632326161 4.895147198672997745916291023605 5.594983360026212437787762610242 5.722322184867707939304182218621 8.247748581898042274929139239248 7.629782299097580100522009161068 8.442041089439264567317877663299 9.222054458898476525519072310999 9.855607660424615446004281693604 10.572898797641483881193380511831 11.160892256861352223040739772841 11.973829695285614249655736784916 12.488046769428139626256779592950 13.031138543448312461237037496176 12.938909534671816814466183132026 15.572490359997534170588551205583 15.400355559124896842604357516393 16.174706527108419606975076021627 16.839683113107032141897434485145  | 1.577814447586622925712163123535 0.984692829649976508754605220020 3.483605685266929263832480501151 
1.949832582397614810787445094320 3.794531019206551558653472966398 0.099428528095059517943887783531 1.985947563261100556886162848969 3.502388100665461134752831640071 4.100101682061421115577104501426 4.903369388250909288728962565074 5.602787510272643878295184549643 6.530127256233246413330562063493 6.850103876108317280113624292426 8.147090152474198987420095363632 8.338247114587209907199394365307 8.856888004477623255183971195947 9.864756669621346674148298916407 10.552747979177887316382111748680 11.525818628663376586018785019405 10.645910701923948948888209997676 12.060141591706203811895647959318 13.271287169394993199489363178145 14.016839460269341799403264303692 14.760273986367577592204725078773 15.399006742581715201367842382751 16.100753176302738722824869910255 17.756814101180481202391092665493  | 0.682242912770240517161823845527 3.785374738231018554301954281982 0.264778688373714488069055050801 
1.493941664002170544023329057381 0.155353734772953472331735724765 0.191374974160460231686897714098 4.450870985867822149373296269914 3.499122017842780429930371610681 4.199268156754444980549578758655 4.900348760784693169512138410937 5.610438442863064700816266849870 6.317283212406072934186340717133 6.909188069169332813146411353955 7.690407400668445525582228583517 8.447986301566553279940308129881 9.170770078195655372610417543910 9.801575536782314301831320335623 11.844514533728856875427482009400 11.182268994655053973019676050171 11.498810347945124021862284280360 12.531842649524049804199421487283 13.730810461049435033942245354410 13.883992048413325903766235569492 14.729851309784402602076625043992 15.393859088746030039374090847559 15.937372806248895074077154276893 16.847669836275059651597985066473  | 0.738549873057773531570546765579 2.228099803890434937869713394321 4.494387410125484372258597431937 
0.452601705810340315672135602654 3.468092156662496705621379078366 5.633340403697953746586790657602 3.782113280127681775866221869364 3.464793724080123205055770085892 4.199977597774494419979873782722 4.905188553552169317129028058844 5.605305871021181829405577445868 6.297564486008942807870880642440 7.021246272477140060175315738888 7.703883180793455132118197070668 8.446969926585472521196606976446 9.134252523866765116622445930261 9.799948660646540687935157620814 10.876873884910303047490742756054 12.124115995713241389353242993820 11.954923933637349620084933121689 12.537037788654485481742995034438 13.300539909549927486409615084995 14.009074611410524013876965909731 14.696200267103904479881748557091 15.399569164290298317609995137900 16.216335331654232021492134663276 17.876978322421361866645383997820  | 1.514265990663765437673760061443 1.141357225065329217272847017739 3.561722402014020349980683022295 
1.586893028312835074444819838391 3.337707252959598580588362892740 5.030199872505048297455232386710 3.877939120402426276257301651640 3.466194215863299898927607500809 4.194903688690668097649449919118 5.156615322704864112779432616662 5.605644008330389560512685420690 6.297422519330312162821883248398 8.304775405472952343188808299601 7.704056696797701775381028710399 7.337438593498728955921706074150 8.573397699583200193274024059065 9.788601388056736851694950019009 10.515506016785796106205452815630 11.424856538456999999198160367087 10.303572833085773652328498428687 12.495233962240469338667026022449 12.899687152252418798070721095428 13.988477437886896126428837305866 14.728914502005086006874989834614 15.399540292707554201001585170161 16.099617765579512962403896381147 16.854076801968183474400575505570  | 1.813307266926868610568135409267 1.563423639255021146965418665786 1.411303113109337870056947394914 
1.480346376492859494788945085020 3.363897372809662833503807632951 1.059609593490129286763590243936 7.953794692720886239101218961878 3.500108016019117584960440581199 4.199313513453984292311815806897 4.940594983615041790869781834772 5.507831152860405588000958232442 6.299630429976297740779500600183 7.259895575562258507318347255932 7.699813555180226920526820322266 8.375763043179539124594157328829 9.099850134606869644926518958528 10.746167143889707062953675631434 10.545326117924018305416211660486 10.447632866786255689817153324839 11.896253803480316690865947748534 12.599291722959160111372511892114 13.299792927944706022458376537543 14.001540850436468232942388567608 14.678175730512441177211258036550 15.395389337822082964635228563566 15.259392978605017532345300423913 16.798367817466701268358519882895  | 1.626526696365944379962797938788 2.130670773352359326224814140005 1.560714659398836134940324882336 
1.446906259558072394000305394002 3.380302176720766826889530420885 5.735369002411200511915012612008 1.245067096906515846654883716838 3.731265938502142276433914958034 4.211474843316117322444824822014 4.900752720619478530750257050386 5.600124704401086006555487983860 6.186304629496301110691547364695 6.811976060531124588237616990227 8.169246860628694761885526531842 8.402708305838357816242023545783 9.061941045766442215381175628863 9.800002721690548312949431419838 10.553391168936318678106545121409 10.399467024168327355937435640953 11.861039800829260570935730356723 12.473052768002061085894638381433 13.292062373188574753157809027471 14.000862984318269255368250014726 14.700000554394998530938210024033 15.400003384870272427065174269956 16.258677425515809744638318079524 16.352185775060952721560170175508  | 1.605924429219681703884248236136 2.183357907558400867742420814466 1.601044549234003522286684528808 
0.356118533062745212802724381618 1.883542844491813639251631684601 5.991133675598991459310127538629 0.378181296916709208666418362554 3.499041099533972687396499168244 4.199268156754444980549578758655 4.884478657187061756417278957088 5.801701568738216074905267305439 6.193626510897826342727512383135 7.019594541930875841728720843093 7.652583423118982430821688467404 8.433237764066030095477799477521 9.209897835559658574311470147222 8.443179979524053635486779967323 10.693805426368504285505878215190 11.260446895433112501905270619318 11.900114997105182723657890164759 12.618094898611051490888712578453 13.150713816737104266962887777481 14.557665914008088847708677349146 14.695708136011873534698679577559 15.410634300636251836635892686900 12.978223375398423300453032425139 16.800858840261309268271361361258  | 0.981403893469421362283355847467 1.614522011582784521976918767905 4.712635072209478082072564575355 
1.929101728701230200613281340338 1.798231366056103119888121000258 5.880795872159153780955875845393 7.975903151704140547906263236655 3.495910027602502800903039315017 3.716219902716316081381364710978 4.904300258404095558262270060368 5.610679636003986558989709010348 6.261367466909009138475994404871 7.003344290098275415346051886445 7.703194561413999608134872687515 8.398185148234219354890228714794 8.779340077983057710753200808540 9.801829872198029036667321634013 11.871157729304036010375966725405 8.874848647138199098094446526375 12.058908973398237307605995738413 12.590812364233435971527796937153 13.299638637087655368418381840456 14.009864819404439728600664238911 14.692247187860074220111528120469 15.400500339013616368788461841177 16.092434834062366633133933646604 16.848610003001454060722608119249  | 1.865784145516201197878558559751 0.072327512795523712929579573938 2.349071470667282390820673754206 
1.922479597209791002399015269475 3.919467949217673830020203240565 5.930216568032531831988762860419 0.253220728682101992035313742235 3.313154257637982436079937542672 4.231315282503016916848537221085 4.900390992192851236097794753732 5.501130562347736230321970651858 6.299981730097780285859698778950 6.999852977364755091116421681363 7.628851764910052679624641314149 8.376752139153483156519541807938 9.114037291146237507177829684224 9.790048152112589718853996600956 10.502399723907005935075176239479 11.171750292495165268746859510429 11.642431140167150971365117584355 12.538210350353683253388226148672 13.299354161298685639280847681221 13.862726887396389585660472221207 14.701222610285169523081094666850 15.395247666444518586104095447809 16.412600561353851702506290166639 16.608710249206794173915113788098  | 1.507425607446525983590390751488 2.649632044066311031826899125008 0.220799323650905127136567784873 
0.062006968322436142870834885343 3.898866180093528477357267547632 5.976433631830914805505017284304 4.420317045196258121109167404938 3.499999850305972159958400879987 4.199999925738488570914341835305 4.900000005222430843332404037938 5.602505541565016677907351549948 6.299999992072966570333392155590 8.124849863350966927555418806151 7.698340802025831486332663189387 8.399999040844159381435929390136 9.100651599669690838823044032324 9.800000000492058660483962739818 10.500000887682984895832305483054 11.200000066927238151492929318920 10.610995380182592029427723900881 12.536226150835673820438387338072 13.300000300498481919930782169104 13.999999902346933922103744407650 14.700000554394998530938210024033 15.429509559466179524633844266646 16.099999999999752731127955485135 16.800244658864709634826795081608  | 1.409949208617684801581049214292 0.789476463055965527182422647456 4.132727590347341717347262601834 
1.994888705806229012296171276830 0.156683165733245477468926765141 5.917327073650085367262363433838 1.680066150017800463700723412330 3.492528490937974350316608251887 4.254698205183796488881853292696 4.902449587365508953951120929560 5.653877349462755219633436354343 5.892161942129130025591621233616 7.610895376144688029285134689417 7.656197409427276667770456697326 8.374997623285981518392873113044 8.907707648203734507319495605770 9.807955789389820822066212713253 10.499924560892210934071044903249 11.206994383462449249577730370220 11.899380339004389739443467988167 12.579498614251852117718044610228 14.305164191414601049245902686380 13.089438439055820495582338480745 14.692795825099590700801854836755 15.458725689203985709241351287346 16.132425894408427780035708565265 16.791914275515402721339341951534  | 1.311285202676461869586432840151 1.542533982477076959227701991040 3.960448616346546213407009418006 
0.461344923170113330179731292446 1.923959256214802682194431326934 5.076232642059039790183305740356 3.882571663071156642388359614415 3.485684754631497295207509523607 4.090686937419838464791155274725 4.902901167235995671944692730904 4.964202855206799824827612610534 6.300035896065852902836468274472 7.000054052145837424347973865224 7.266805344802204302823156467639 8.448520908608777801873657153919 9.102672978786959134822609485127 9.728928238138117023936501936987 10.541566682423251677391817793250 11.558484328967020715595026558731 11.645634982300171245128694863524 12.612258111694492512810938933399 13.299415408000017535528058942873 13.861706300983867024001483514439 14.685260044567060688791571010370 15.407201059924018338165296881925 16.177194758721164191683783428743 16.790261007627822920085236546583  | 1.210161917268871123454232474614 1.025086813099173488339488358179 4.574547345399666120613346720347 
0.381553018741775828992501828907 2.075888114126622774335828580661 0.000000000000000000000000000000 0.000000000000000000000000000000 3.503687041501470922355565562611 4.105808739726664491342944529606 4.900000005222430843332404037938 5.599999994549435200497100595385 6.301021145101024956147739430889 7.000003144113059683206756744767 7.700000417362051763348063104786 8.399999040844159381435929390136 9.100000315164614050900127040222 9.800000000492058660483962739818 10.500000887682984895832305483054 10.859989540770527582935756072402 10.553744626596435196574930159841 12.600000002381586128308299521450 13.300000300498481919930782169104 13.999768892015993060340406373143 15.238698818729346839973004534841 15.400003384870272427065174269956 16.099999999999752731127955485135 17.939044398893077669754347880371  | 0.011141363274179638676031345312 2.821957685791641523564976523630 4.280034791600328070160230709007 
0.066025091543698538609774573160 0.220908372060430568950550878071 5.905689373895040006345880101435 3.843716421673181393714457954047 3.286305103313776676543511712225 4.202153780308662156528498599073 4.787935821980109807327607995830 5.591444467776380378154499339871 5.705117807405962082611949881539 8.231188110389316747728116752114 7.686465959183496288176229427336 8.438699431616100810060743242502 9.105969341132263750182573858183 9.819138751174170565150234324392 10.588738695107803522432732279412 11.863933006875800657553554628976 10.458391112258281552271910186391 14.246569241014491069563518976793 13.310727283149363486813854251523 13.930700567261752098602300975472 14.690073354306841579841602651868 15.399706516368322439802795997821 16.260563764843379175317750195973 16.831763242275865621877528610639  | 0.297639298471678082069757920181 0.210420899045274140126693396269 5.964031825270552644724375568330 
1.255783031542312411232842350728 2.066737322168881618722480197903 0.104632545983385227827966446057 1.253676498611158152129974041600 3.464615492683208675117612074246 4.200163756675508786031514318893 4.899445922990029345100992941298 5.600000776210221964390711946180 6.186562813379661740498249855591 6.971278910668596395794338604901 7.702514456279374144287430681288 8.400149958726871091130306012928 8.643216451899933261415753804613 9.800098051570889978734157921281 12.074127977188068072678106545936 10.842610983455374551454042375553 11.800390070663711483689439774025 11.434531851375048461250116815791 13.303480865831227575313278066460 13.999975490008045753143051115330 14.675816499572611917301401263103 15.395205143407116210596541350242 16.088743210508351211274202796631 16.829015828350069483576589846052  | 0.472614054581505238505911847824 3.427896259177010129803875315702 2.827040925417529937391236671829 
