0.028962892097477599406829540385 0.770094595216593291731044246262 0.560551100729340556760860181384 0.521301771250046175332215625531 0.507187366150696705702216604550 0.493619727645605910204551491915 0.500025886403145713998696919589 0.495579292801838600102115606205 0.499843468075871211198091259575 0.492485622026544778151446735137 0.527970561007710892376110223267 0.499057068922383995079883334256  | 0.354760451706969792695645082858 0.939268357230865991169821427320 0.045709775017975816380211284695 
0.332118591939505658494624640298 0.255665908819005360808063187505 0.514067135994776935881134249939 0.523039028918735215967217300204 0.488440962914413356887877171175 0.499915984393736800850405188612 0.499910920465383712407714256187 0.545295827421144463365010324196 0.486287768140578946507446289615 0.499554500103189580428875160578 0.500901207522498670421384758811 0.498158481132292441095898993808  | 0.800477555939854590327797723148 0.339946333310704729147033731351 0.499894705072707334903014952943 
0.694915343643385474692308889644 0.601607086568583970809243055555 0.501834735860351877079210680677 0.500228472590630968142022538814 0.525122964781998491368142367719 0.496815107837903224830000681322 0.499996972148342266883958018298 0.497188044117153948864284984666 0.499423473212713187052713692538 0.513552479937196659776077467541 0.505296134339100366794639285217 0.504982779831089856337200671987  | 0.270320993457407732218911178279 0.374046975728925978899042092962 0.888141449910980540494165325072 
0.468046000859586475151274953532 0.000000000000000000000000000000 0.500513707566494048251115600578 0.500305044601953685656781090074 0.499999995751549797251556128685 0.499999991413880517932000202563 0.500002475551573066780974841095 0.500000002907892038273018897598 0.503464498447078634413287545613 0.498990383542432303087821310328 0.492260011745291159446225037755 0.499999985916654954287707823823  | 0.741747664483796587120423282613 0.000000000000000000000000000000 0.670788327639553205727906970424 
0.474838134983793125343254359905 0.357191719358759818270243613370 0.499853037980379666382901859834 0.524919833767541921254462522484 0.503309771249980775209564853867 0.499999967756271257446343270203 0.486515694912317497866638404957 0.505282162406736845561283644201 0.484949405416395862289391516242 0.495118616106851872071814568699 0.500300090091608806730505421001 0.497859608275802834054246659434  | 0.622566794322606198441860669845 0.391251296326124153868164512460 0.679358267665863713169471793663 
0.178367908424506227405004210596 0.001631244697553310696314099459 0.500013468203144628709821972734 0.500000571094955770234946612618 0.534644274073384662138153089472 0.522562956021455193855729248753 0.474919882571289031503170008364 0.499586801994956863914865152765 0.503423406470558720826602439047 0.469962285432632131954022725040 0.505349697566491173894576149905 0.499803014103799903011804417474  | 0.964155801414144697503161296481 0.002470513089671417996523450356 0.277435630395066912257107105688 
0.372389512783265486106643038511 0.162503329727843204288717515738 0.487509964170272591665877826017 0.517702453409971230513519913075 0.533992845485455003284869235358 0.507896934890343043633720299113 0.499331617222779911013930131958 0.499985594387363840862548158839 0.499847186100224660787461061773 0.517107771002487615064069359505 0.495974990977680274539807214751 0.503651748361505502415980117803  | 0.808347163597004980672977580980 0.210939862617856577209352053615 0.553265892162828842870681000932 
0.226211310413525656937139274305 0.782768466063892276451952056959 0.489404009177008492148530649501 0.500038035272064029790328731906 0.496873037735683420468291160432 0.484146208154589585692662012661 0.500479552872281074904492470523 0.500846189457333390571136533254 0.500415766082159096939108167135 0.500775780090609967665216117894 0.486761944629661880146187513674 0.489674714069183836251397679007  | 0.313944447007928395532161403025 0.884058082664387900884150894854 0.348130109479317328968761557917 
0.681379864725320305574030044227 0.777602602170816670223985056509 0.499590964347812083179434239355 0.501115078285479964570470201579 0.499605548411867883551451541280 0.525516699407844289915203717101 0.483725663930056948291991147926 0.498851856430096718408861988792 0.481724894678012327542404591441 0.500719976128397359360633345204 0.486725370129352630232943965893 0.502741204007156494704133820051  | 0.164479545849637892596106780729 0.451517227509640295401993626001 0.878609625543299577188349758217 
0.163061269994511287562133361462 0.912821064093124467930806531513 0.496101633051150181508148762077 0.517409210515334172519885669317 0.518559024493757458884601874161 0.519529321163836432795335440460 0.501220823530912240606483010197 0.500335212009680119216170623986 0.502552774551235370559254533873 0.512317078458711439026274092612 0.505661922438733313356351573020 0.504444527430068179185695953493  | 0.132225010365065204220869077290 0.959523248286922814109800583537 0.253662691257066974515055335360 
0.806847395967219105372691956291 0.023975223782186250165437968462 0.476854045497490997007616897463 0.469189393268502064060498923936 0.467974594059494264364218452101 0.509571359883708940863300540514 0.507485210227008765038192450447 0.501094648317178315011233280529 0.496625779312011850219477082646 0.490078014983819809646803378200 0.492469428883354709558517470214 0.499840600053814421155351510606  | 0.299401778404956075974041596055 0.011280862577518797548736806391 0.957022163651030988162915491557 
0.024864164546232553343330096141 0.659733211949525166772900774959 0.517728099776137540288800664712 0.521345010775267403424493295461 0.477693677354187551387099119893 0.525683150315595204560281672457 0.503796775988500589171792398702 0.500915820947471557289532029245 0.497634373812833263883703693864 0.492659007133632198538464308513 0.527705300677078992244162236602 0.498452812209594753323216309582  | 0.510424495655266929894366967346 0.862255782448443697241202698933 0.039154839291881654572691218164 
0.512153148805524538467182082968 0.872681887579618842387674249039 0.493386536657707208686218791627 0.394801799044512069514212271315 0.532666600338940421366373811907 0.530609591650645917582096444676 0.459455596666881904699408778470 0.502082154524536417028457435663 0.500957849023554113720990699221 0.492600148175239171965955620180 0.562229317407653028659808569500 0.517663989512540778648030936893  | 0.140384931905589621647933995519 0.692573252320793031344692280982 0.734166944340306715233168688428 
0.163061269994511287562133361462 0.746530104971900643207050052297 0.579281214551601086881760238612 0.517409210515334172519885669317 0.518559024493757458884601874161 0.519529321163836432795335440460 0.500105395001030461621382983139 0.497188044117153948864284984666 0.502552774551235370559254533873 0.513552479937196659776077467541 0.505661922438733313356351573020 0.504444527430068179185695953493  | 0.377901725721147829784030136580 0.898453135578091255375454693421 0.255260937777934904246990299725 
0.283491463550619104960759386813 0.822152034794622621483028979128 0.499648487656917272836665233626 0.499184885797656463513050084657 0.507811091959081917224239077768 0.478125418741672247868734757503 0.517222207474029027629569554847 0.484151606891386310227431977182 0.486121924680192274426104859231 0.501057734278803512673050590820 0.505821320155452669453666203481 0.463592488112970435576443151149  | 0.249509646883172786502314011159 0.869781617364669523695397401752 0.431872930243645480885561482864 
0.439967389243958395539380035189 0.350273496693014663172505152033 0.513545106666208783785521063692 0.378868834682417221504380222541 0.526562858132027633573102320952 0.513220232412303078994852967298 0.498135441709941506616132755880 0.480246722338849241218383667729 0.499573756614311859092225631684 0.499769805921852938723759507411 0.486719276184287119590976544714 0.501574215942136469870149539929  | 0.667537746227697903478315311077 0.409462232930006608810913348862 0.647779845492471362256026168325 
0.440806835062036383998673727547 0.350880524719295094904225607024 0.513561461701922405964637619036 0.378868834682417221504380222541 0.525963995933463546172959013347 0.513220232412303078994852967298 0.498135441709941506616132755880 0.495043621613062867492516261336 0.499573756614311859092225631684 0.499769805921852938723759507411 0.486719276184287119590976544714 0.501574215942136469870149539929  | 0.666158673251570632167783969635 0.409491017947667179655013569572 0.648558679055626363663122901926 
0.205862801453332355805514453095 0.253339031397140201917750346183 0.536643432270508258241648036346 0.499160887635280992036257430300 0.534790730854606155553199187125 0.499210792317596574463323122473 0.513345137513739113721555895609 0.500872179837208886254984463449 0.500683890305226309003217011195 0.558559989548418345250979655248 0.496511644667477214376560823439 0.502862403751528685980076716078  | 0.879484873758847762736934328132 0.369710661627328907030687332735 0.319727157368916936608371770490 
0.285159040668814756092075413108 0.974126566244229774582663594629 0.500115875835344447786212640494 0.500000007416549818728412901692 0.499963655634693859841632956886 0.487660342775875443876998360793 0.504413208827138026535408243944 0.500000002907892038273018897598 0.503361462122817071573877001356 0.500041520217957335958658404707 0.500021720342960773741936009174 0.500285645266144607390401688463  | 0.036629070992795831340771428586 0.900767582691035739728135922633 0.433177088159542644785204856817 
0.099702467790661566948706706626 0.032532383777066464780602927931 0.473598227833634866090761761370 0.525623134310511108679975222913 0.467485803688460932470150055451 0.478541753294858152045776478190 0.501988244279542472625621485349 0.512354955188127125786934357166 0.502420417526422080634063149773 0.499755853822179241241485669889 0.482165092196734090812526574155 0.510445657871706481856222126225  | 0.989886030298923302872537988151 0.050628985727233677405223488677 0.156512652065438712112310781777 
0.319861520344386585090745711568 0.728519640749597519047142668569 0.518462751662947640696188500442 0.517409210515334172519885669317 0.498791294268840001979725684578 0.519529321163836432795335440460 0.499997173792876281606112343070 0.499903059443377817405718133159 0.486210479106680526495409822019 0.513552479937196659776077467541 0.506305618134328172530445044686 0.504444527430068179185695953493  | 0.363041644335311608493555013411 0.799088552588638312279556430440 0.482266201671938510298076607796 
0.630767516958230745061086963688 0.690939258613145312892811489291 0.500386714012697519926575751015 0.502480698760074173669920583052 0.509171323202024073140137261362 0.506948648245587496496966650739 0.496534908210939707196018844115 0.495354851223832270967761814973 0.498719403489657431283177402292 0.492448535488566929707587860321 0.520897270658091104955644823349 0.503112627696651104614034011320  | 0.255890818768952921224979490944 0.485022717756225629770483465109 0.837035230961336029764652266749 
0.478518265875231829653557724669 0.858320328734162751871394902992 0.499852325639948746882623709098 0.529492698155485053135294037929 0.505171575672574091342426072515 0.499999967756271257446343270203 0.507283785705259337994732504740 0.527700699526243877102160695358 0.484329861493505764435951732594 0.495118616106851872071814568699 0.500778747642053212452140087407 0.497859608275802834054246659434  | 0.161568389639397430590506132830 0.713961785584166452878207564936 0.684208495442382269580150477850 
0.935268384216096704264487016189 0.047133355339054772148443817059 0.501162618937373904870469232264 0.497054063124368949999620781455 0.483686603915584156787588199222 0.498721359266671215859645371893 0.498560480485223778135406291767 0.498802815737949101215775726814 0.499718649152348981523630300217 0.500915371203487391760234004323 0.505828552520562024774619658274 0.485096126059906374017316466052  | 0.101281485969356030429899817591 0.007512298540853213496548690387 0.995370554043274458067003251927 
0.732019151377740318054065937758 0.659733211949525166772900774959 0.517728099776137540288800664712 0.499868953750592481810599565506 0.509523850210096385104918681463 0.532814335507105441003261603328 0.503827209874425641089601413114 0.499547216463049725820866342474 0.490257632645763774537073231841 0.523338420666367043487809951330 0.481223257225784573076765582300 0.529620405016291262434435793693  | 0.208853380308877761839525533105 0.352814248509069394721393564396 0.915776196441522971625204263546 
0.028962892097477599406829540385 0.148832191055400353540960622922 0.502306500158116397969365607423 0.489019145453351511410033936045 0.561240007770673288156615399203 0.514799919901428038038204704208 0.500025886403145713998696919589 0.501348920170222811520943650976 0.497148143997592273368724136162 0.492485622026544778151446735137 0.527970561007710892376110223267 0.499057068922383995079883334256  | 0.976595390609261926329054404050 0.232565928969965862727065086801 0.045704003420253130896000470784 
0.732143788684079144246652504080 0.021038783525040044564136110239 0.500440510047036490881566805911 0.488782932652490509362053217046 0.491695179198969378742134495042 0.493438015282074593503836013042 0.484283987616030975331682384422 0.500059847482072883373405147722 0.495848390045974418693930374502 0.508654143034658390298829999665 0.486712179121317145558123229421 0.505304058953835011358535211912  | 0.408539077598778055389061591995 0.013506171213213317636170351932 0.913497543093522823554053502448 
0.401698042625716178477546236536 0.987605627504665184446253078931 0.500847177943772758901275210519 0.500721439183464123168221249216 0.466290391284181759967708558179 0.509552090000849888795642073092 0.505507608644311101642188077676 0.490312011674884806744501020148 0.485920618161715944793854760064 0.490452947851254039690616082225 0.516404254169856025136198240943 0.499254286125046298217000639852  | 0.015749263376745412101875842836 0.808836884473851713828196352551 0.591069023884757238640474952263 
0.371138586990167995693923330691 0.421109968042330362614222849515 0.502034712507824498750608199771 0.517976331428628977704420321970 0.500081014261846368285091557482 0.508380259940333423251956901368 0.517848437553068863259397858201 0.386363689570707435905205784366 0.540710244248914784215287454572 0.499957112562684546919200556658 0.500541316458099183606123006030 0.497825898203853478563019052672  | 0.668820666953642284369152548607 0.520660754986994711579484373942 0.558935079019198144401059380471 
0.460329953745289899291748270116 0.769798896129894605344645697187 0.520199073779514908899557212862 0.500081372259056577966873646801 0.511829648920671287370964819274 0.499999991413880517932000202563 0.500027345241231269135084858135 0.499755624174521628777512205488 0.487738475534969240232641141120 0.500863636909727572010808671621 0.499060360856843188148701528917 0.499982884266568283759823998480  | 0.265431415013902216593066896166 0.701773335933725816992989621212 0.662163731665497246048346369207 
