0.407472367437685278890313611555 0.999999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.581917304164861759474547397986 0.713352044924596362385216252733 0.685505105816128779139262405806 
0.030905752314201284658423674045 0.034479402955301052813297246757 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.883274386214778717274498376355 0.730848876764227162183829022979 0.055699344466149630639151268952 
0.600466023479178212518547752552 0.929890350906243501327708145254 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.433386259360354686442917682143 0.516154497498982456349381209293 0.929073206961538500259223383182 
0.753530368111803516839586336573 0.995761720490061508215262620070 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.274213275683337198707079096494 0.335560780310421746808202669854 1.062836855373890720954932476161 
0.521424163962239228808925872727 0.063526074146002420306444946618 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.600966497617558381705293868436 0.503235334145192947374880532152 0.838456681167039641344729261618 
0.645261096766774011612710637564 0.993926428193172228908736087760 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.384258274211499994965635096378 0.469869183586733296653648039864 0.974158440912011980294948898518 
0.380803559262222202086434208468 0.065576376682008885588004432066 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.726955358628062042747330906423 0.609248481526863505663982323313 0.646350008357501448763571261225 
0.820804681079426945444765806315 0.860619672428205584324700794241 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.208418095991011464995779078890 0.241275501736317538048481878832 1.102616963641479319591098828823 
0.915421308481003226376060410985 0.070420573454707702243382527740 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.116433645493684498339881372431 0.097775348953871452084563031804 1.137672767679083207781332021113 
0.064954775469746262039905104757 0.073921796694004893168994385633 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.873882559312431417275490730390 0.734900184388785682187972270185 0.116906503238567563429661788632 
0.809037294709866738884329606663 0.031870150608672376257857195014 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.261416562377865202559945601024 0.216071939343187691129344329966 1.096535652374148295251643503434 
0.411292480434024720903352090318 0.073826253512723594152333816965 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.701422958191094125801612335636 0.589845436884913754127524043724 0.691016883507983181722522658674 
0.665998272228895182855978873704 0.018208459527844791936423973766 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.444165710993023599151285907283 0.365060874161264814485861052162 0.993410045408873787486925266421 
0.957607713987945863287620795745 0.070334087019877783442112217926 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.058488178583799413368105035715 0.049113801472598285491333314212 1.145243688677412219334428300499 
0.936760288941438590271104658314 0.983727255595074012717304867692 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.072242836147804509461245459079 0.087967281748910552963138798077 1.142129094696223479132868305896 
0.201281934761414732504292146587 0.963247379924873414758224043908 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.695828095087940745600008085603 0.840162927425260885883062655921 0.356883253251100152070307558461 
0.600466023479178212518547752552 0.155443817665185501919467014886 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.508598123014453840085025149165 0.442229651150804481396505707380 0.929073206961538500259223383182 
0.072259980639238607924568214003 0.142381418907895851422296118471 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.862552050964397909460501523427 0.746002594970716192968041013955 0.130000871761131259196631049235 
0.897126603112482934321292304958 0.059094558743353009511167783785 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.141690498880083864952084127253 0.118432437275401744591896147085 1.132834365347691329972690255090 
0.269913235217482727623661276084 0.998162602914609564663805940654 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.661588989998672438730409339769 0.810403730550881884475700189796 0.472188458993160531385058220621 
0.803854160070967216356052631454 0.991718740346334781676773673098 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.220469897749883236848233991623 0.269344035927442160271993998322 1.093738064383359853692923024937 
0.351567380845477173156865546844 0.018677094573475258587613723193 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.754850796896657461054758186947 0.620533587287221743977738697140 0.602124970797191738647313741239 
0.861834160881526978315037013090 0.000000000000000038450535436304 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.191514494362974352359429985881 0.156228049055328360728012171421 1.120861781899019860020416672342 
0.565918596610332169660750878393 0.041613225062449660240915250142 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.556659475281905957722017319611 0.461952149354243779555417859228 0.891149021920830675114189034502 
0.419104233209088572476019862734 0.055308374066900992116480040295 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.697064349898904755953310541372 0.581737227528109412943990719214 0.702210245718838721451504625293 
0.260547288634707441268290040171 0.006208935116699842993170932459 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.815108074774182456145865671715 0.666631333968091821517987227708 0.456746789802001451619162253337 
0.981528093081292629662470972107 0.034479402955301052813297246757 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.025655369442776347621570920410 0.021228055780692634685324904353 1.147304367049612583429052392603 
0.684661027336456062819536327879 0.989591015912179905456014239462 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.345749992153627783153524433146 0.422025767563830478401598611526 1.009835300146767256279645152972 
0.091798230702639871392278791973 0.069248624713931825058743640966 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.870024829757383155737215929548 0.730253231664560242819561608485 0.164933781359939329869135349327 
0.308797864584100301144076183846 0.924590740534370514325246404042 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.653760227002067262347395626421 0.776923011969344989857688688062 0.535167579405994686680969607551 
0.677474736962544010765441271360 0.989591015912179905456014239462 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.352951936333360638542444576160 0.430816529933690739451179751995 1.003612568254807380085935619718 
0.261442024022438379571298128212 0.933496651511401598355632813764 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.676108471819010126147020400822 0.806425546210555510562301151367 0.458226266966610895625677812859 
0.754048197856962310048345443647 0.021438476511664250612199111856 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.333937187009035352236452354191 0.274829503885892834080806323982 1.063188994445913193587216483138 
0.698220007912435547403617874807 0.904037187324412960798269978113 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.339005209739163371196468688140 0.399488050381037462788214043030 1.021225197670449613696064261603 
0.833228119134371669751715216989 0.926976905049058719221477531391 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.191277099601468741907339676800 0.227534864794309343860589933684 1.108628474943554209630747209303 
0.235339487105364619790037750136 0.090855488152061791851110683638 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.816744593456294465383393799129 0.691638792579548744576811714069 0.414704941667690007989222067408 
0.721647761517961838784174233297 0.999669728255859979526576353237 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.307239065283039125553443682293 0.376582250883915281569613853208 1.039810609711111721864540413662 
0.111908608561651357060640066265 0.963418870352292455727649667097 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.720804927591090494054526516265 0.870382127581997511178713011759 0.200727046834310085543506829708 
0.298327715294822159997067956283 0.963546257856831234178685008374 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.653144582172645038475877754536 0.788722671154937327031575478031 0.518396413731159189097752459929 
0.280911868112364015992454824300 0.072126436138860994251587044346 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.794552222942105035308202332089 0.667694144703615877212143914221 0.490191220985088715877964204992 
0.638301232081354363856462441618 0.940691787706298354621026192035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.396102006330441236414685590717 0.473847906702899057673761262777 0.967464470086041750107597181341 
0.661410157183343394571295448259 0.001373287331633988445078742302 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.450941035944011747726989369767 0.368064030713470768940709376693 0.989240714073819527030195786210 
0.486365047716138088063075883838 0.034990217721901424596797625099 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.638499625195573017322203668300 0.528425715819669572503869403590 0.794040698245479292793902459380 
0.966559868608297456660238822224 0.000000000000000038450535436304 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.046696459221404834627477953291 0.038092661060551979979038605961 1.146204400992290262095707475964 
0.590336915469922063337548934214 0.090855488152061791851110683638 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.525546780277088121380302254693 0.445045542348442346725079232783 0.918232642613380667384603839309 
0.467430289335525050997688367715 0.917909228898977747057585929724 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.549475717607269320552632052568 0.651203864081289496290594343009 0.769042327931408142838165531430 
0.210707329964969186653078736526 0.001373287331633988445078742302 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.840934590893132494215933547821 0.686381922289590051811103421642 0.372994650870535515707615559222 
0.320520564211041580904293368803 0.052043900007571974875020259788 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.772301898304193157329677887901 0.643662377214841763262143103930 0.553773113304053432592866101913 
0.221779718469339109931937059628 0.001373287331633988445078742302 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.835781920556347146522568891669 0.682176244691132471764660749614 0.391816655382123124606863484587 
0.468225449110310942835155856301 0.060949282651979297398270318808 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.652810142131816206756411702372 0.546069460419895014169355818012 0.770105967845431282903234659898 
0.480566499082581199964181450923 0.014635719895436827275858604480 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.646233639389919733986289429595 0.530359042724749207842194209661 0.786458840693861516157880942046 
0.217898921500419673336068626668 0.912945204473175064840972936508 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.698085864567861813512195112708 0.825643930785734059263347717206 0.385232870134167237896605229253 
0.884692557135870916162900812196 0.851617665838721560334079185850 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.135441805599910619628545305204 0.156218533614501942086150165778 1.129011703232414065567468242079 
0.082296635421621550099402497835 0.087345979807186724386269816023 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.869129120096562068908951914636 0.734940580194921477819036681467 0.147963019594470113204920380667 
0.828804080944997467739199237258 0.054603417251130645371226535190 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.234155964020609563824848464719 0.195358958332739668373179142691 1.106536036872415529330737626879 
0.117994260516599891452926840429 0.022002613619424793434120601887 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.870982394669176596124771094765 0.716983126383364588463109612348 0.211520693177922186611894517227 
0.438908194922828898132394215281 0.039997495839862173827583546881 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.681712559268277340507324879582 0.565353219721194899527461075195 0.730109486632901982794408013433 
0.535717185683743046809013321763 0.914664057126215679360825561162 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.493605759319176662369699215560 0.584211910624772179367880653444 0.855842238286752321485550965008 
0.849418987459026109121396075352 0.912797274854620255268855544273 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.173663743850048402084240706245 0.205384069019768911168455360894 1.115829031370600743500176577072 
0.721647761517961838784174233297 0.997308395009918191576048229763 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999763911073813460462 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999972133402081908571 0.499999999999999944488848768742 0.500000000000000000000000000000  | 0.307418881383585029798410914736 0.376435474265719272057850730562 1.039810609711111721864540413662 
