0.417713135566329274439567598165 3.951499208671693796901536188670 3.471733796429368190672448690748 7.922008441967952840911948442226 4.676655719250986109614132146817 5.058005847111767927515302289976 6.303433197583598435187468567165 3.822749159544644559360904167988 7.675347062442477330534984503174 8.425915146136132349852232437115 10.270262990043319106803210161161 10.829108920829192186374712036923 11.756601016750870769556058803573 14.795668303300404389233335678000 14.481590229185139051537589693908 14.815525056595291175653983373195 15.023336585696593914462937391363 16.200980625869355833401641575620 16.431901126180132877152573200874 19.329852317085791213457923731767 19.084785961241838236901458003558 20.076702394574400756255272426642 22.288019398196723841465427540243 23.432884332483077116648928495124  | 1.273481745458685310268265311606 1.704580943302693052388008254638 4.071941899689415222951538453344 
0.601236011658926594591889625008 3.951303541844883859823767124908 5.912976131356400877336909616133 7.828385749907236679234756593360 4.698566714843301461712599120801 5.167459316601943797309104411397 6.300281375376592940540376730496 3.839947400766065221944245422492 8.652270943184843687845386739355 9.327188000872457251944069867022 9.910695362445892442337935790420 10.510238563429856739617207495030 11.757458019955029371317323239055 6.904325591404736783829321211670 14.035969669433690398818725952879 13.986605492642992132346080325078 14.716473083541817601371803903021 16.004755644473835474173029069789 16.595282021574664810259491787292 18.745730809974023856057101511396 19.048706552815577452975048799999 20.034945869594608325314766261727 22.289106905935852864786284044385 23.311824198866464286084010382183  | 0.133121952521708969419123036459 2.472315675155326797352017820231 4.768890568141231689480719069252 
0.676491759856572727471757389139 3.952089582578949489288788754493 3.349698349829552945777777495096 7.995546156275231908239220501855 4.674896558848057992463509435765 5.158372448193692783036112814443 6.204637695252104734322529111523 3.807194663272163825951110993628 7.675110883193295485682483558776 9.426373066601890116089634830132 10.671780488809382347881182795390 10.812019790667836360853470978327 11.759440997675387308163408306427 14.632438335396887651995712076314 14.491259983674602551673160633072 13.919237565665264710901283251587 15.656582380252872965797905635554 16.141438777675272575606868485920 16.997870454309261134540065540932 18.970785172828204423467468586750 19.050350753096740419323396054097 18.882112367188447876742429798469 22.871472907496102067170795635320 23.379399046711199616765952669084  | 1.649917205617842830278618748707 1.961812441502592374575897338218 2.205436916250218981616626479081 
0.428082395164244844387724242551 3.675066176341656110082567465724 2.611073169344645172884611383779 7.942071392515503980291668995051 4.751244848087104344358522212133 5.532740260580110813748433429282 6.206478137151623997169735957868 4.239596067187343386706288583810 8.644585760976164934277221618686 9.134838923567546231652158894576 9.881874798670118309473764384165 11.197505981712851053089252673090 11.804258239058276203081732091960 14.769879970535814805998597876169 13.831864581407440795146612799726 15.369043257666854529475131130312 14.825102113828199534850682539400 17.867802579589177724983528605662 17.229774489713065577234374359250 18.898749509251501876860857009888 19.119132741806399877759758965112 20.041728665548294685549990390427 22.326549970669955058610867126845 23.423742401797188250611725379713  | 1.497161938071763787050372229714 0.788545378009780861816579999868 3.975975061399842580556196480757 
0.538357686358469145204708183883 3.934141398105329479051306407200 5.981485553675699229358997399686 7.743393414145240072343767678831 2.190077441542674918650845938828 5.148066019072055965466461202595 6.170031284676708693837099417578 4.240756160281545561474558780901 8.522532195254042264309646270704 9.374488592969489886286282853689 9.885148156236157390708285674918 10.733611881299296442193735856563 11.803649086552752578427316620946 6.507367182433515750972219393589 13.518299529263209990403993288055 15.414351301706869179497516597621 17.173456470133579898629250237718 15.690311988385920116684246750083 16.888330581153738307875755708665 20.943196708100540348596041440032 20.628279544555255142768146470189 20.000393787193278427594123058952 22.289003230444237146912200842053 21.912543687280596316213632235304  | 0.224420090351712814280560337465 3.123714284274274000097193493275 3.848365307579745930866010894533 
0.646322214637326086794644197653 3.993634380279381002054606142337 3.655251968341250989880109045771 7.858668415497080061982160259504 2.351008260656255899334610148799 6.292252238905503780586059292546 6.054627621796040415347306407057 3.697904668435303410234382681665 7.688234395690013656121664098464 8.605675510657489368782080418896 9.891161729866414731304757879116 10.472686396780646944648651697207 11.768868206022132127941404178273 15.465243597447107859466086665634 14.324077149204994086062470159959 15.329144112656230447555572027341 16.003650861119293580259181908332 15.701078023513456827231493662111 17.207056506717165689224202651531 19.482884477191323213673967984505 18.974683347552321777129691326991 20.371088069432790490509432856925 21.000286588663584552705287933350 23.302779920287058246231026714668  | 1.601466988595688256680205086013 2.541001978380774239951733761700 0.817088628939367733750032130047 
0.537164448360407997817844716337 3.932631433673873910805696141324 5.945596468328473882536400196841 7.946409489091899480683878209675 4.557997931214460507476360362489 5.199206004072320475017932039918 6.221676205694981476312932500150 3.674968639651876145535425166599 8.604897794535377286706534505356 8.457712034736063699824626382906 9.980320217068030075324713834561 10.725906462589566814358477131464 11.804540418542719848460365028586 13.681128928157662016928952652961 14.652561783840447162674536230043 14.866428643694503008987339853775 14.982217216451827468404189858120 16.609457478417812836823941324838 16.774394436731050461730774259195 18.963634734847722995709773385897 18.729555312528589183784788474441 19.729332012953619823747430928051 22.520471262114341470805811695755 21.929491172389543152121405000798  | 0.055457428966902547196049511058 0.714374379715616347752416004369 5.944166239405270779627699084813 
0.415825727021085111978493387141 3.998914206031834339682973222807 1.845504626274024229104497862863 7.942033574567550324729836574988 2.404480786702610561889059681562 5.297295601339218507064288132824 6.206367674453257876621137256734 3.821632314972865263058565687970 7.601757820121128439438962232089 8.441241050358659236962921568193 9.882561926271646868258358153980 11.208689610848393769515496387612 11.727949707690275005234070704319 6.848771206547774603734524134779 13.832150144211071918221023224760 15.370588402416885287493641953915 14.824823811548480279043360496871 15.686026977841041940564537071623 17.221482670108109402917762054130 18.719840633351427783281906158663 18.563795829349533761387647246011 19.718894453874760586131742456928 21.060433435742286434333436773159 23.414127496127878913512176950462  | 1.753872719716831563019354689459 0.151533533409501680599973383323 3.049562395500470479703380988212 
0.636552108966904173215084483672 3.970785673056018705295855397708 3.349698349829552945777777495096 7.995635792624727677946339099435 4.674888344635478532040906429756 5.134842926456101963594846893102 6.204637695252104734322529111523 3.807194663272163825951110993628 8.075835722061350807621238345746 9.426373066601890116089634830132 10.671780488809382347881182795390 10.627121380251523419246950652450 11.740070675485794637893377512228 13.584070127445134090748979360797 14.392935499117591291451390134171 13.971221850617700610541760397609 15.666896659348882536733071901836 16.210835897063240906845749123022 16.997855711067600736896565649658 17.918761452501641429080336820334 19.050350753096740419323396054097 19.198381130913240610880166059360 22.852782271161956373362045269459 23.197768527288847195677590207197  | 1.719011126607828066070737804694 2.062357639803207298712095507653 1.174144885860992637560684670461 
0.573382384973442071895988192409 3.999789058206197012168559012935 2.769427382794057201920168154174 7.983492787654852484990897210082 4.481127185126338119403044402134 6.289497368182785486112607031828 6.181872265256703080638089886634 3.913945289844418251590241197846 7.557093932130249491763152036583 8.138973437850577141716712503694 9.873806344414212787796714110300 10.261225318551943530565040418878 11.726993287210561334177327807993 15.128450046639837722750598913990 13.953731475612707768618747650180 14.921183328376072196874702058267 14.719219713504454460917258984409 16.383803473042085840916115557775 16.451701486650737393802046426572 18.793673089383528207463314174674 19.193856362798904058308835374191 20.207361038320222235142864519730 22.795817538986511863186024129391 23.443760006500642845139736891724  | 1.870459958229065300372440106003 1.268468704125348178735066539957 1.731650059113406747712815558771 
0.601236011658926594591889625008 3.972564847327982207048080454115 5.912976131356400877336909616133 7.828385749907236679234756593360 2.347708661657080142504128161818 5.167459316601943797309104411397 6.204414506513053595426754327491 3.840552910300250477604322441039 8.652270943184843687845386739355 9.327188000872457251944069867022 9.929766352366021564535003562924 10.502839081563156042875561979599 11.725847611062700792672330862843 6.904325591404736783829321211670 14.035969669433690398818725952879 13.989768777365265250978154654149 14.716473083541817601371803903021 16.004755644473835474173029069789 16.595282021574664810259491787292 18.745730809974023856057101511396 19.048706552815577452975048799999 20.034945869594608325314766261727 22.346476223032649244260028353892 23.314527688923217141336863278411  | 0.191770487417027485355092153441 3.912365690520952288267153562629 1.371125219641951886728747922461 
0.647230306929567067442121697241 3.953142495978529069589058053680 4.635222978171282370851713494631 7.984679981349417587921379890759 4.605900764918906986622459953651 6.108455998336577152940662926994 6.068056285027392249276090296917 4.688687997347397384828582289629 8.557275332375105847404483938590 8.592821774770804665877221850678 9.915372194875814670922409277409 10.824353828578074043775814061519 12.140658038695999465517161297612 6.537537865001328718506101722596 13.517140111086757059410956571810 14.784390696849635915555154497270 15.360184429258154636954714078456 16.138994135182354483504241215996 17.216804833213288361548620741814 17.135882947675248999530595028773 20.610185718987622749409638345242 18.993269454817259145329444436356 22.296424089274818669537125970237 23.170099725827093095631425967440  | 0.993409776848876102661733966670 3.177425514091862357446416353923 2.487488876644638136070852851844 
0.665586549753414802310658160422 3.970785673056018705295855397708 4.632987966837578852619117242284 7.995546156275231908239220501855 4.674888344635478532040906429756 5.154096191888735134511989599559 6.204637695252104734322529111523 4.704931847334649752667701250175 8.289343676866312904394362703897 9.426373066601890116089634830132 10.671414235439614870415425684769 10.756931136090477352240668551531 11.753001618787410009758787055034 14.762850471128956542088417336345 13.787047207332546960856234363746 15.647864562198730453701500664465 15.666584461268602268546601408161 16.134406267262811240925657330081 17.030924222792442890295205870643 18.970785172828204423467468586750 19.056658157776382722659036517143 18.902611154295836826122467755340 22.852782271161956373362045269459 23.401189640110196421574073610827  | 0.335510596024763407818625182699 0.967250754194223461013280029874 5.822103660557373494555122306338 
0.638182115273042915859491586161 3.971376856581607217577811752562 5.990765692987208623776496096980 7.684046167345151445715600857511 5.201011154662929847347641043598 5.138820058694218317896229564212 6.131006933792182422848782152869 3.769310722428615978429888855317 7.607426606625248055593147000764 9.101879352641169873550097690895 9.948483127800690439812569820788 10.397185284724439924275429802947 11.759766284941232328264959505759 6.598474101504889333114078908693 14.391085503834332826045283582062 13.953716102856228431505769549403 14.896648213055151188655145233497 16.168263677429433045062978635542 16.709540220230973517345773871057 18.901052167491304345503522199579 19.119500394922742003700477653183 18.876584067547256040597858373076 22.319195656737722543994095758535 23.347483587431888452101702569053  | 0.244985834417812325947139129312 3.154490882506826743281180824852 3.758115629681634484171581789269 
0.572071407366331330379694009025 3.974750712592347579033003057702 2.948829451672421164687420969130 7.993728149064573962334634416038 4.493732099767638210607856308343 5.881194843754929735268888180144 6.210095096139906623022852727445 4.177551360139339919896883657202 7.702276421225021429961543617537 8.138406287776039249592940905131 9.884007733288095565171715861652 10.465633941438042597837920766324 11.792463853808346385676486534066 15.326985095386710611364833312109 13.850505929859011189364537131041 14.900160186882864365998102584854 16.016921087542037582807097351179 16.142236276052770449496165383607 16.450909261272315120550047140568 19.691395623418031846085796132684 19.197497977110369760112007497810 20.071116887925544602921945624985 22.297651777678940021587550290860 23.308436396637219445437949616462  | 1.800659783133929048304366915545 1.473922010034116381049784649804 2.014282988618716352391402324429 
0.644955913829579619012122293498 4.000000000000000000000000000000 1.843676611750709959380856162170 8.000000000000000000000000000000 2.334102766964966324536590036587 5.294126022497295913638026831904 6.180556364566786697878342238255 3.825257780196080314993878346286 7.560533236189789896286583825713 8.730911375751757574903422209900 9.961289649966593273688886256423 10.822930343387740848015710071195 11.727876374819970806129276752472 6.875136190589467233280629443470 13.927404547545766178018311620690 14.800816609391702627362974453717 14.719872822904436659996463276912 15.685113509374794205086800502613 16.643408605509961262214346788824 18.747521814911518589497063658200 18.557750524727623542275978252292 19.753406172605373569695075275376 21.654692624571627135310336598195 23.169397785474188822263386100531  | 1.386877263592775078038243918854 0.086584784780989076935497905652 4.351840330662267497530137916328 
0.548256021987757802271801210736 3.931179220500981674746299177059 3.331137591030677302939011497074 7.683895452904542011651756183710 4.511681036009795420227419526782 5.195573233060216011836018878967 7.013807947849731050382615649141 3.960130628559339616145962281735 7.469748780192017711954122205498 8.651182479427340865640871925279 9.866220424953953127555905666668 10.241671942049665133822600182611 11.825805588875251572744673467241 6.640276231845785304130913573317 13.877297177076140854978802963160 14.889086137839191437137742468622 14.663929957965967432187426311430 15.891262279873320295564553816803 16.778814838950207644074907875620 18.905304763952450741726352134719 18.797811623056905006023953319527 19.991520262389215645271178800613 22.313950702859866481730932719074 23.389376982803899096552413539030  | 1.623730330550692713131866184995 2.147262289749569674768281402066 1.870346773725664268894774977525 
0.453084470832512742344277967277 3.998790199222045149696214139112 4.025511878564800305468907026807 7.979848126315699730071173689794 4.695761308145654844281580153620 5.294269809710275609404561691917 5.731200190854561782316523022018 4.104654758608885067872051877202 8.611741376699487915402642101981 8.454124101564911342165942187421 10.557843428168867561112165276427 10.147476912171871532564182416536 9.455076046002417911040538456291 15.268896723898016887233097804710 12.410410400037218181523712701164 15.510554520405710476893546001520 14.786907821908933158283616648987 15.846211145566067912682228779886 16.242403516296487708814311190508 18.599816523474533624948890064843 19.025695632466351980838226154447 21.724230852441994699120186851360 21.075509418572867303964812890626 23.385598053640862303836911451072  | 1.175514730176748789958196539374 2.363969330693609816052003225195 3.648172074789783447812396843801 
0.581510862488845869933129506535 3.998496912285298243716624710942 4.771502314859142224179322511191 7.743282519305130229270162089961 4.887684724668797997537694755010 5.161443364095460673013349151006 6.209458727022720836430380586535 4.114347142317583916337753180414 8.528044085341143443201872287318 9.391462579889578776715097774286 9.843563880530698639859110699035 10.727795422515749024228171037976 11.759438431861536145106583717279 7.219847493636978086328781500924 13.818953844330843949705922568683 14.809468356451780834959208732471 14.998048917944265312485185859259 15.972727101639808466870817937888 17.495564195411990482398323365487 18.900229971470615453199570765719 19.145520057374820765971890068613 21.414550846871613032362802186981 22.290282679766697526702046161518 23.186116902786487514731561532244  | 0.730803918222662884929263782396 2.740461283617823706748595213867 3.947787216432029566703931777738 
0.417702827270210075294443186067 3.997494148492013454898597046849 3.471733796429368190672448690748 7.974088376469388173006791475927 4.678569549806529614954797580140 5.058005847111767927515302289976 6.133273075373095295503844681662 3.832292406406076157310280905222 7.669454052955107847822091571288 8.609804115417091452400200068951 9.921092172340992831891526293475 10.829785838342987247528981242795 12.007065040912728193234215723351 14.622264697292559176844406465534 14.481590229185139051537589693908 15.364657972627668414133950136602 15.664256286003675811002722184639 16.250183098321006269770805374719 16.405535622677309248729216051288 19.326784321821211420910913147964 19.087930186459654890995807363652 20.076874100592483785021613584831 21.724137971824973192269681021571 23.432884332483077116648928495124  | 1.129532347668349645530838643026 1.492647702330477832433075491281 4.592348138543738578221109492006 
0.636552108966904173215084483672 3.970785673056018705295855397708 3.349698349829552945777777495096 7.976459060753238183849589404417 4.674888344635478532040906429756 6.185027853828263033619805355556 6.208592019453564425646163726924 4.730177960055170771624943881761 8.057640943475322004019290034194 9.426373066601890116089634830132 10.026772698412035111914519802667 10.627314603792875402632489567623 11.740070675485794637893377512228 13.408847361359146788117868709378 14.456808089060373845313733909279 13.971221850617700610541760397609 15.668519704473165887748109526001 17.183029073817355225628489279188 16.997855711067600736896565649658 19.486671473899441764388029696420 19.094652735560270429004958714359 19.969219795137615136582098784856 22.302312803632219129212899133563 23.197501682888699292561796028167  | 1.006343830363288782692166023480 1.174563698301481107222343780450 4.999170480693750917566831049044 
0.549189400214596945559719642915 3.970465005713339046167220658390 5.073818075843076869091419212054 7.688742323237971021399062010460 4.761384361497578154853727028240 5.510921606368929914765431021806 6.211600161990735280426179087954 4.241700087568831989415230054874 8.315251609389004983086124411784 8.598729902277234771190705941990 10.278496150746684989485402184073 10.755883344019604663799327681772 11.752999226881795991062062967103 6.968912827575606705465816048672 13.818629928555422381464268255513 14.852434864763397470710515335668 15.363376428350470348505041329190 16.134557587613659990211090189405 17.383429905967034301284002140164 16.513905856744599986996036022902 19.116626636011108786306067486294 20.100944256043767666142230154946 22.179898322465227522570785367861 23.401586414411585934658432961442  | 0.643426077550649511138658454001 3.290572071136332432672588765854 3.021579477666992641360366178560 
0.664418448605158307174178844434 3.970785673056018705295855397708 4.632987966837578852619117242284 7.995546156275231908239220501855 4.674888344635478532040906429756 5.154096191888735134511989599559 6.204637695252104734322529111523 4.704931847334649752667701250175 7.657377267795103747971552365925 9.426373066601890116089634830132 10.671414235439614870415425684769 10.836268250274308400094014359638 11.752755287440555420630516891833 14.762850471128956542088417336345 14.392935499117591291451390134171 15.647864562198730453701500664465 15.656582380252872965797905635554 16.138776662384273663519707042724 17.016018406565887488568478147499 18.970785172828204423467468586750 19.056658157776382722659036517143 18.902611154295836826122467755340 22.852782271161956373362045269459 23.379399046711199616765952669084  | 0.347728074588435853709000866729 1.008717561319744326908676157473 5.800167265188970411315949604614 
0.454394194298777587270876665571 3.970519664534498893715408485150 3.803657046810449138263265922433 7.992157131997636554388009244576 4.676613019909653168326713057468 5.624111600342555306042413576506 6.147880852971645104787512536859 4.327363235446631151148721983191 8.070103273924575049136365123559 9.530995180837262381601249217056 9.906947705826350869529051124118 10.740016787327002489860205969308 9.488071908279806621067109517753 14.927386339521515168371479376219 14.359469717491686324706279265229 14.889774718195891267669139779173 15.837904709643503053939639357850 17.240317025170327269734116271138 15.738635186183536518456094199792 16.401039384863747017107016290538 19.099346477420933609892017557286 19.970693116071760897511921939440 21.097528934870844352644780883566 23.170019443254936675202770857140  | 1.066214179404950668228480026301 1.805353893156198097358355880715 4.514240489620809704263137973612 
0.525507071728186225811896292726 3.971322019375128853369005810237 2.309198491592682422890447924146 7.828952706834241936917351267766 4.481722401295446189806170878001 5.063959959219399564744890085422 6.181531141304827059457238647155 3.820291191265398733634128802805 10.123664671285773408726527122781 8.378658553646426199179586546961 10.240475770207844163905974710360 10.749774734990960922687008860521 11.727007347840160633722916827537 14.328417034552799691482505295426 14.478183325930892522137583000585 14.915111982651252375831063545775 14.697940790040316727527169859968 16.608590733141202377964873448946 16.431069702338479743275456712581 19.306090418404846076327885384671 19.100974600536186898125379229896 20.079896632102816056431038305163 22.327037235571040696413547266275 23.398542167826629878391031525098  | 1.880410346375358754400508587423 0.630574363536459236989628607262 2.322029976619594204834129413939 
0.664418448605158307174178844434 3.970785673056018705295855397708 3.349698349829552945777777495096 7.995546156275231908239220501855 4.674888344635478532040906429756 5.154096191888735134511989599559 6.204637695252104734322529111523 3.807194663272163825951110993628 7.657377267795103747971552365925 9.426373066601890116089634830132 10.671780488809382347881182795390 10.487575139809456103989759867545 11.759440997675387308163408306427 14.632438335396887651995712076314 14.392935499117591291451390134171 13.971221850617700610541760397609 15.656582380252872965797905635554 16.139126233260448373130202526227 17.016153910543245331155048916116 18.970785172828204423467468586750 20.239439224998250210774131119251 18.899609603680616487508814316243 22.852782271161956373362045269459 23.379399046711199616765952669084  | 1.571482566750149079126686046948 1.865153120963706223633948866336 2.792270695009266834318850669661 
0.787669805004166945217036754912 3.917026023693138903070121159544 5.942561015148602798774390976178 7.961069377986496498067481297767 4.719228945188702617485887458315 5.057795903503819801017016288824 6.209721185580232116762999794446 4.661398992553738906963189947419 6.881602974424169794076533435145 8.880873689179653140968184743542 9.872790241212454631636319390964 10.254421921984857135612401179969 11.753253990465326594971884333063 6.967412185338577756965605658479 14.367824530389661674689705250785 14.607345581430555725432895997074 15.627210422451348392769432393834 16.163300515711704008481319760904 16.877157976633601066396295209415 16.538051807032267959129967493936 19.139578435352802898705704137683 18.846778617038548730988622992299 22.433651489140697066204666043632 23.411602019634084825838726828806  | 0.180038838068764001087984638616 3.960281774494138318232216988690 1.196351854744641673988780894433 
0.636552108966904173215084483672 3.995318856995582201818706380436 4.568843511192933526388060272438 7.995632549201847183439895161428 4.674888344635478532040906429756 5.134842926456101963594846893102 6.204637695252104734322529111523 3.807194663272163825951110993628 8.077159308365802203866223862860 9.348163274144891232708687311970 10.671404338672259015652343805414 10.747835090998858476041277754121 11.740070675485794637893377512228 13.828949107008005725560906284954 13.825800481903151251117378706113 14.010263854756178858451676205732 15.666224911242231598862417740747 16.210835897063240906845749123022 16.997855711067600736896565649658 17.905700403435950818220590008423 19.050350753096740419323396054097 20.074075145271937259394690045156 22.852782271161956373362045269459 23.197720201868715861337477690540  | 0.561401217276552344515039294492 1.656149181393879121770851270412 5.285754722640469971395305037731 
0.538357686358469145204708183883 3.934141398105329479051306407200 5.981485553675699229358997399686 7.743393414145240072343767678831 2.190077441542674918650845938828 5.148066019072055965466461202595 6.170031284676708693837099417578 4.240756160281545561474558780901 8.522532195254042264309646270704 9.374488592969489886286282853689 9.885148156236157390708285674918 10.733611881299296442193735856563 11.803649086552752578427316620946 6.507367182433515750972219393589 13.518299529263209990403993288055 15.414351301706869179497516597621 17.173456470133579898629250237718 15.690311988385920116684246750083 16.888330581153738307875755708665 19.513024291343551652744281454943 20.628279544555255142768146470189 20.000393787193278427594123058952 22.289003230444237146912200842053 21.912543687280596316213632235304  | 0.248291989762685405551678741176 3.538691373069369205950351897627 2.919495855015123542131050271564 
