0.541945563629041893172200161644 0.565870101242158973775531194406 0.499999952339953757096679964889 0.499999999690453500456044366729 0.500000002911480612155514791084 0.500000003362363276693258740124 0.500000002921334840699785218021 0.499999999910094028443552360841 0.499999999952802920422101351505 0.499999999286528051811728801113 0.499999999999662381178211489896 0.500000002660654141450891074783  | 0.415372946149094257606293467688 0.511632585552645458015774693195 0.752128588686644006244819138374 
0.222634580203836585088339461436 0.635889862549682938208661653334 0.500000001531807791721462308487 0.500000000017229995208367654413 0.499999912189371398252291101016 0.500000000268447486462264350848 0.499999998558896929790051899545 0.500000000211389572513098755735 0.499999999940903716577622617478 0.500000000419883461333370178181 0.499999999993040844525893362515 0.500000001131709281843029657466  | 0.508504335982482791322922821564 0.789954992501585628872362576658 0.342628739536990689629192274879 
0.669646619609954085738934281835 0.510149864421900578470570053469 0.500000004047623902714292398741 0.500007700729149795471073502995 0.499999990996817467170387772057 0.499999999508677961390645805295 0.499999976981504723472227169623 0.499999999777385017996067517743 0.499999999957150442764231002002 0.500000000365908192634378792718 0.500000000194146698717645449506 0.500000016717274675670523720328  | 0.345051712879737293437898415505 0.356233509941961457023751336237 0.868366527093134332737633940269 
0.192371625155662862027838855283 0.574822665940641464032978547039 0.499999998493379838038208617945 0.499999999699962838217714988787 0.499999997640829196843270665340 0.500000000262318944344031024229 0.499999997930758111053251013800 0.499999999884223389479132038105 0.499999999955096141590615843597 0.500000000398422739245063439739 0.500000000083101303616217592207 0.499999986848865762834037695939  | 0.591252232190675464096329960739 0.749570326565168199017819006258 0.297598930669645544977441886658 
0.348072741155437459514843112629 0.834363924039159821077760170738 0.500000001580482522633985809080 0.499999999564531727447302955625 0.499999999988997301247906079880 0.500000068674182673866823733988 0.499999999579755161072114333365 0.499999999918284421251968296929 0.499999999945737572115689317798 0.500000000413524547937527131580 0.500000000159209534444926248398 0.500000000528433075075440683577  | 0.219751876392727057973885962383 0.825468084576962968235136486328 0.519914950766439232232585254678 
0.001080013443195360078874500687 0.305844302080998609039141911126 0.499999535780396797690627863631 0.499999991879384098059091456889 0.499999911306952482537013793262 0.499999999508677961390645805295 0.499999998884545049371297409380 0.499999999777738013406747086265 0.499999999945940520884590796413 0.500000000456018778294264848228 0.500000000194146698717645449506 0.500000000191546334349368407857  | 0.886800073335327843082609433623 0.462150235464222458592331577165 0.001696480410561091627455465591 
0.325998062244164665823831228408 0.520568972094929915961358801724 0.500000000289369417316720500821 0.499999991433396850926129673098 0.499999896769296514609237647164 0.499999991431830770327593427282 0.499999976993008632408788116663 0.500000000388423848640684354905 0.499999999731463196095404555308 0.500000000365137586832986471563 0.500000000159837587609956699453 0.500000000163226432370322527277  | 0.596171319088950157905060223129 0.635996095325654042795804343768 0.489988499357568496606063490617 
0.494847881755546892268426972805 0.522521142426522144930345348257 0.500000000649409859221350416192 0.500000000044042436364577497443 0.499997144810993776609109318088 0.500000000230839236614599485620 0.500000031244067000280040247162 0.500000000378724718252954062336 0.500000000454967730156852212531 0.500000000441442327137053780461 0.500000000059242499794720515638 0.500000000532355381999138899118  | 0.485888559679549691949773659871 0.521542442045798471106365923333 0.701362252376159456268567282677 
0.690644103451720781094991252758 0.274312782765926188588423428882 0.499999535780396797690627863631 0.499999992277089577719095814246 0.499999911306952482537013793262 0.499999999513283666097152035945 0.499999976265968759658875342211 0.499999999777385017996067517743 0.499999999957241592074552727354 0.500000000456018778294264848228 0.500000000192656779418598489428 0.500000016038424144326768328028  | 0.424345869770916650498548960968 0.195070976735937373636176062064 0.884238647321764714703817844565 
0.399738086497622602255574975061 0.817532434483875025676979930722 0.500000001609311461869822323933 0.499999999564531727447302955625 0.499999999336682210415716554053 0.500000069415711623221909576387 0.499999999579755161072114333365 0.499999999918270932042219101277 0.499999999945737572115689317798 0.500000000413524547937527131580 0.500000000159209534444926248398 0.499999998987445515297167730751  | 0.228786463860713384921297119945 0.776245113887227833338045002165 0.587452363196306337478347359138 
0.428254211798003436850734715335 0.261385812767682579327299663419 0.500000002163628609608281294641 0.499999992752598321210655285540 0.500000002660309639246349888708 0.500000000179216197437881419319 0.499999998703215542406042004586 0.499999999753039103822516153741 0.499999999919330917474979969484 0.500000000442943459688649454620 0.499999993185772428905266906440 0.500000010001246053548129566479  | 0.717136613086603258437889962806 0.312187891853146493037485242894 0.623100151207498731409373249335 
0.627967261618622596408556546521 0.520515445577597324344765183923 0.499999999671048134253226180590 0.500000000038760772369528240233 0.499999989814163103840627400132 0.499999988856510590995441134510 0.499999998160944925107429526179 0.499999999690993623957524505386 0.499999999799728311877800024376 0.500000000441421676988795752550 0.499999992549426175436622088455 0.499999986642031712946732113778  | 0.377331206183699308098766778130 0.402469441992667709140363285769 0.834050064016387815435393804364 
0.130310219972960522616389766881 0.264212687132783508037192632401 0.500000001609311461869822323933 0.499999993124065178484727312025 0.500000343414867542968238467438 0.500000000132783450901285959844 0.500000003157050287860840853682 0.499999999535936490158150036223 0.499999999945986373095507815378 0.500000000409073552809502416494 0.500000000090479845837876382575 0.500000000150734535964147653431  | 0.896002660584974908175581731484 0.394794686775892467167636823433 0.203264443825612428629057149010 
0.130325252262844026862609325690 0.991745444449405377795869753754 0.500000001532713733709556436224 0.500000000547840328657400732482 0.499999965463366724538474272777 0.499999985994897866437014499752 0.500000132475159064782133100380 0.499999998428872716171866841250 0.499999999970542952087981802833 0.499999999207096090803048582529 0.500000000156653801042239138042 0.499981797629715507547132347099  | 0.012695953804591948027580272651 0.979100838964280684173502322665 0.203300861499380203234466080175 
0.902686287354084293532707761187 0.561677695923018083234978803375 0.500000001531807791721462308487 0.500000000017229995208367654413 0.499999912189371398252291101016 0.500000000276409117816456273431 0.499999998558896929790051899545 0.500000000211389572513098755735 0.499999999940903716577622617478 0.500000000419883461333370178181 0.499999999993040844525893362515 0.500000001131709281843029657466  | 0.096748115844829674081495340943 0.117577896531556591597222904966 0.988339639686460769141262971971 
0.311571549182143914258347194846 0.880720920517708116825872366462 0.499999999862584365573070499522 0.499999992234927470580174713177 0.499999908638706969110643285603 0.500000000288503665402117803751 0.499999999361495195415727721411 0.499999999484779411584867148122 0.499999999922645432803847143077 0.500000000395506516426280541054 0.500000000170330416437991516432 0.499982977441968956533457912883  | 0.164411736665417668179500765291 0.867210758263597614181605877093 0.470136939363279660053507313933 
0.281881734196351985133333073463 0.028380210790464099890328952824 0.500000003683996774306308452651 0.499999999919820636851142126034 0.499999998444599358382589571193 0.499999988740000733677959487977 0.499999968364123081876471133000 0.500000000341963790617683116579 0.499999999789613180922742685652 0.499999999250594462374408522010 0.499999999074015821776129087084 0.500000000613715633868139320839  | 0.902666880507247415543758961576 0.040267144356354138412523724355 0.428451934728925676321154014659 
0.895141303051602554852195225976 0.561834044189187920004258103290 0.499999998932641631643747359703 0.500000000017229995208367654413 0.499999912189371398252291101016 0.500000006322911083600502024638 0.499999998558896929790051899545 0.499999999918509019369849966097 0.499999999952937923541895770541 0.499999999187194510419374182675 0.500000000672810029911374840594 0.499999986787208139382698846021  | 0.104152665095071580991792359328 0.126640015285831936120430896153 0.986465677058290024703524068173 
0.059065237695300143450083396601 0.610305602252174672628370899474 0.499999999801460537351971424869 0.499999999753237278632411744184 0.499999037539036461641472897099 0.500000000368297392583372129593 0.499999986257486372931424511989 0.500000000274431921631901332148 0.499999999788503624031932304206 0.500000000556908186233329161041 0.500000000151652024271697882796 0.500000076287684613873807393247  | 0.572141181063551496066565960064 0.814905808775951312483698529832 0.092646424722325801393019162333 
0.303810806981911429858200790477 0.895539254265593664960931619134 0.499999999691725427464206177319 0.500000000060089377917904585047 0.499999964960402332181388374011 0.500000000314322790018195519224 0.500000000903950692077160056215 0.499999999550709228746114831665 0.499999999996210642283500646954 0.499999999186290844388480536509 0.500000000061055938083143246331 0.499981111375681186448360904251  | 0.145110704354059760756712194052 0.876403436268394009367455055326 0.459348264738105582782878855141 
0.193317343459198376365293370327 0.013101158250933775395452585144 0.499999998493379838038208617945 0.499999999724897226105468917012 0.500000035948672927332836479764 0.500000000348553408358043270709 0.499999997930758111053251013800 0.499999999884855328424748677207 0.499999999923799287593340068270 0.500000000398422739245063439739 0.500000000081366913207148172660 0.499999986706674004466322003282  | 0.954045781939412806949007972435 0.019636319966164439421163478983 0.299016824751460408293723958195 
0.570956027782250186142221082264 0.025413469906997665503922689823 0.500000002216375638575129869423 0.499999999153721619293833100528 0.499999998740941253849712211377 0.499999988053810018318046104469 0.500000002981448976591138944059 0.499999999518920712482383805764 0.499999999985415333192406706075 0.500000000412820666539914782334 0.500000000680531631047642804333 0.499999994032633843232815706870  | 0.623572780390642678050028280268 0.024905873059895396182117366379 0.781368469494678752340632854612 
0.438512964892440681996532703124 0.584871283702311228758219385782 0.499999999686849327940052489794 0.500000000086122664555432493216 0.499999995858711021590181644569 0.500000001821216510933254539850 0.499999893858664945511804944545 0.500000000269406719155540486099 0.499999999743111100958259385152 0.500000000417531120788794396503 0.500000000162230895384141149407 0.499999999369781678026924964797  | 0.468482880252219513472766720952 0.613602375705748159795405172190 0.635622466482102521645458637067 
0.619383328117248610489298243920 0.549157393234694923833671964530 0.500000000021835311336815266259 0.499999999809614181778272268275 0.500000000072412742468941360130 0.500000000243169373526086474158 0.499999999965785923983219163347 0.499999999754713986277465664898 0.499999999734969946540985574757 0.500000000363715613183046571066 0.499999992751173794047758747183 0.499999985713855954472251141851  | 0.366130288393240133082429110800 0.427536341456969948282562654640 0.826535715354106303998094062990 
0.002801763837751408692255949973 0.509148590850833082654958161584 0.500000003403229920095895977283 0.500000000013380963004294699203 0.500000003887331900820356622717 0.500000307859080117545147459168 0.499999999371089520749933399202 0.499999999776803982776129942067 0.499999999980814624489511288630 0.500000000433542091116123629035 0.500000000174759984261640965997 0.500000346404286366563951560238  | 0.696865869916193814148641649808 0.717188033578384342980882593110 0.004400986324577367547750128551 
