1.606057160888645585217204825312 3.935135657102546868912895661197 3.382744503213670483887653972488 6.729012516282612210716251865961 0.351482446397620273970119342266 0.014925575445279282149613209185 4.485224827427827243297997483751 4.977299192212973899529515620088 4.879225201159803404493686684873 5.626636797905538500685906910803 5.577719299268547814563135034405 6.218909190835626432658500561956 5.939170115006874972607420204440 7.278647351505041385166805412155 6.911436339689135621711102430709 7.177047113307195580489405983826 7.229443334805083942740111524472 5.394926499682351384024059370859 8.792132504343108223565650405362 7.525635772446729987450453336351 7.992957444551326950943348492729 8.220524460335948191413990571164 8.367520170470134743823109602090 9.734051740435875288426359475125  | 2.017141862785846395667022079579 2.033586252716624631631248121266 1.256540416461558340444071291131 
1.606217673495965003738206178241 3.082752267972341364554722531466 5.884612170298785471800329105463 0.077741493791681381964053798583 0.354119006505670519402428908506 3.860113851535274864801294825156 4.988085491294435236397930566454 4.699568783269296723403840587707 5.314664524371106146816146065248 5.663332221384096420990772458026 7.039978465116873529439089907100 6.241105793838800153139345638920 5.937950959619265667299714550609 7.278685533548845398854609811679 6.805291512022995092934252170380 7.199478270111871580638762679882 7.235516895417934080114719108678 7.626663291939467903546301386086 8.751887848444301454264859785326 8.143329843106140941699777613394 8.259635649203699969689296267461 9.701501057359564583748579025269 8.303038003109593390149711922277 9.699822131727522389610385289416  | 1.460232428426672335319835838163 2.825855370525655274605014710687 2.105667708491234524359470015042 
0.778242372205953936159517070337 1.471576769382233695893091862672 0.001647212896060512576923429151 0.000803656985482542607357459019 4.342620521781378251091609854484 3.591059989955127651484190209885 4.521098939321666954072043154156 4.686582338645155942913334001787 5.284146899814153641727898502722 5.628741007486262937220544699812 6.544534206878944715413126687054 6.233734476110974753737536957487 6.494143840846894555340895749396 6.782908432180839497505075996742 8.184668409399328936615347629413 7.231965019840211006396657467121 7.143359653652358254305454465793 8.978504936093658628237790253479 7.797476977672578968281413835939 7.543778555984492761865567445057 9.148923805293886601930353208445 8.270328473479757747099938569590 9.976346147365608985069229674991 9.898367838860037792869661643635  | 0.214854343568189082303021564258 2.455096550582994918698886976927 5.184899735661962161259452841477 
1.487510330402321390153019819991 3.956579377950966147636790992692 2.811323566628936454492304619635 7.092009094361833909658798802411 0.292830984567606700252895279846 0.115673143557078805798710163799 0.025290201359143171799814808764 4.836023582165957179768156493083 5.288451981543431656973552890122 5.628736873767384629729804146336 5.956409436790225164770617993781 6.146787300928374442321455717320 6.551474737024121530737374996534 8.439338191458753968277051171754 6.922330729778855662459591258084 7.119328095179298543371260166168 8.706414351072504942408158967737 8.724023132658119905613602895755 7.781733877034428203955940261949 7.538905057208597604301303363172 7.913980168316582464171915489715 11.294517265626041080395225435495 8.440810146430665739103460509796 9.601401594679673578980327874888  | 1.888544977640582711586603181786 2.076096475952232900397120829439 1.427494873441014666681780909130 
1.974386653756270870729849775671 3.982026746175178377740166979493 2.733700948407641995174799376400 7.022686787119901907772145932540 0.052630133753567287513419614697 0.034964381020637383401528097693 1.509176389879858026787928793055 4.903955991991076679425987094874 5.369115245865482499709742114646 5.627054224424638206869531131815 6.699152972747338452563781174831 6.247975930823126411439716321183 6.487628516324472016663094109390 6.265710350711438891835314279888 7.091823233794149139441742590861 7.219814613935233715835693146801 8.104431016176881996670999797061 8.643425352542255524213032913394 8.926396570239919725509025738575 10.467589904341364714923656720202 8.014382721647582030755074811168 8.625624202365521853153040865436 8.354702883077090191932256857399 8.450443325685395024038371047936  | 1.935360415870982730979221742018 2.202866495254443890416951035149 0.284897533391589241613672811582 
0.962806213464028393111959758244 3.326448605754159348890652836417 2.717301432814404726912016485585 1.726140043966953419030119221134 0.181697509117868527539485512534 0.262731100534658867928783365642 4.464265257412153964367007574765 4.479636562982340919347734597977 5.359869825096167161859739280771 5.647792187248189321735480916686 6.079440941687245469893241534010 6.193845630087982279121661122190 6.022547914131886948041483265115 6.578989954492783454043092206120 7.487944252814674683804696542211 7.229229799592787664153092919150 7.461612418132796520353622327093 7.071547306897469908903985924553 7.740933005845413106271735159680 7.726149821107261672636923321988 8.053316251529121672092514927499 10.555269829460961261702323099598 8.057338655055412246497326123063 8.547015538575683635258428694215  | 1.042413352700951811868890217738 3.151463447849786714272113385960 3.264695378371137213235897434060 
0.954657668179818785780810230790 0.571205112664574521375016047386 2.711529934970704491803417113260 6.766314688474119876104850845877 4.344606607275881771101921913214 4.036750200038048852491101570195 4.460314073748022245524680329254 5.036554884797959097397779260064 5.289077751883965561319200787693 5.630899509609975872592713130871 6.074259114469329645658035587985 6.242872121962641962511497695232 6.423520101171852125787609111285 6.771975465971997287795147713041 7.010125713541073722012697544415 7.235115680929450121539048268460 9.434279812560900424500687222462 7.627816494251503876000697346171 7.765032435240433628109713026788 8.136397980500268189985035860445 8.112905481612122216006355301943 8.358701178451036994943024183158 8.371336196878292668088761274703 8.483939199244572293423516384792  | 0.819381314758689027755167444411 1.003183782672512291966882003180 5.324463199136506119657497038133 
1.568910055977787987302463079686 0.070608657149909548333965858546 0.359945934191681971014986629598 7.982691088395617917683466657763 4.838011536073311802397256542463 4.118181538065689650807144062128 4.634781907773026787822345795576 5.298462035687119708882164559327 5.256135888461354710443629301153 5.779593254197878060551829548785 5.976199357333891626353761239443 8.029964099992010773121364763938 7.328224280028290849031691323034 6.744226869321806816515163518488 7.079594000801471942452280927682 7.194563860392301890556154830847 7.424388947519308779021685040789 7.315252342951747088761749182595 7.739808525868869359953805542318 5.823362025217893922501843917416 8.303903665420108382022590376437 8.355506218394863182652443356346 8.020367142211863864531551371329 8.480230417646128060482624277938  | 0.914244149605377809386652643298 1.633051981964763532673146073648 4.892389289138207253415657760343 
1.504901581885770056601359101478 1.474320936909119250657340671751 0.358877813826573577316025875916 0.004969374910498286501692177808 4.831708306511271366900928114774 3.930306620577732168442253168905 4.630290342264865799393191991840 4.562636629019320544387028348865 5.283812672342026672822612454183 5.618271400341596333305460575502 5.610159466840133113407773635117 6.233506148055399265217602078337 6.511870034703201248760251473868 6.779929645560851980690131313168 6.981175716845880785399458545726 9.305484668934964176401081203949 7.134825424234132462686375220073 7.365105897232198550739212805638 7.530932862041963993249282793840 7.990272110761900137276825262234 8.116983696775706746961986937094 8.712592791202203201805787102785 8.012387078589398470285232178867 8.122162951644204653689484985080  | 0.198765057646558829240746035794 3.206242095288038829181687106029 3.946398026807802938975555662182 
0.111680729177073279068110878143 3.104957823300514174746922435588 2.713607732999643751270468783332 0.477315275128719296304780073115 0.280801066818668620950205649933 3.781092788118048719780972533044 4.795187267584879897697192063788 4.825884984723028736652850056998 5.269192238882427936630392650841 5.625757226210771122509868291672 4.950429595701243634664479031926 6.216462654846862889712610922288 6.497243175225031919239881972317 8.349785908511361043338183662854 6.895352791261931457711398252286 7.320855013688495560586488863919 7.485790154933648743451612972422 8.743058504482755566300511418376 7.574481222787615486424783739494 7.930283337713063929186319001019 8.277628657331746353520429693162 8.237124582813056150598640670069 8.323561920226429933222789259162 8.411138756070887012583625619300  | 0.661239862604920514144168919302 2.423385579771588638209323107731 4.949118235344735161618245911086 
1.581918276922987365296080497501 3.990289835714027510960022482323 3.382744503213670483887653972488 0.747817908130256725485196511727 0.213671421764255714537128483244 3.981687748696166373463256604737 4.486256099972357525018651358550 4.977299192212973899529515620088 4.886564065372075660320660972502 5.626636797905538500685906910803 5.577719299268547814563135034405 6.217223569094306512283765187021 6.505141784059496501413377700374 7.278649026781375930283957131905 6.911436339689135621711102430709 7.177047113307195580489405983826 7.417648431900442318465138669126 5.543672204003556203133484814316 7.470481561252062085998204565840 10.563909768276010581189439108130 8.106239688824981470816055661999 8.202684552180128818577031779569 8.367030575365696165590634336695 9.741600620563113821503975486849  | 1.053472794774586995814047440945 3.510769862758838399940941599198 1.071816052802200935900600597961 
1.562880579552613280469586243271 0.571205112664574521375016047386 2.711529934970704491803417113260 6.766314688474119876104850845877 4.352453833787063075533296796493 4.088610845821389894183539581718 4.398620176806519843637488520471 4.923472155092476931770306691760 4.879707478526982278310697438428 5.630899509609975872592713130871 6.074259114469329645658035587985 6.218534422874047784546291950392 6.424664427231919994198960921494 7.199230870277608218543718976434 7.010125713541073722012697544415 7.235115680929450121539048268460 9.434279812560900424500687222462 7.627816494251503876000697346171 7.765032435240433628109713026788 8.136397980500268189985035860445 8.513697288570094556803269369993 8.358701178451036994943024183158 8.371336196878292668088761274703 9.688777499058675246601524122525  | 1.270683660094040101640189277532 1.531376241435271623458902467974 4.627378683652462854070108733140 
1.468914401331699481900727732864 0.048268791253564646837048712769 2.775088434195144504457175571588 6.463826643152050799301377992379 4.592796653636973758239037124440 0.029980124302248639667212160020 4.556444057506682021596589038381 4.474524758479678787637112691300 5.275115222556653549190741614439 5.775909427575109944541509321425 6.800612088667315369150401238585 6.078729490142692704068849707255 5.912719064834753623927099397406 5.969265279483853881004051800119 7.087015634301557120977577142185 9.140102754337659618499856151175 7.285535068671189051769943034742 7.314810693489688375734658620786 8.910600771084570936864110990427 8.186942322437907648691179929301 10.905674063914386096030284534208 9.893618099305296453849223325960 8.313673308831853958622559730429 7.896456201512069839054674957879  | 1.028463823566543089427227641863 1.298394663463504405953585774114 5.096484888298660642647064378252 
1.059200314166978129648555295717 2.831795141883824307171835243935 0.278065140242826580596613439411 6.488342550483453763376928691287 0.086711602324682335307670655311 4.036754119382432115514802717371 4.479681154701199652379273175029 4.904205987048153581042697624071 5.289072645222584689861378137721 5.616386386391551077679196168901 7.173215788675022963616356719285 8.034810832199557495414410368539 6.433548015407263065412735159043 6.783859129007233867980630748207 7.023703457511439651739237888250 7.225513667680149687555513082771 7.317418203951476129986986052245 8.591431639834167910407813906204 7.752369558168805241393783944659 8.135298459601646214878201135434 9.553774333740872037878943956457 8.696903769765913949640889768489 11.100505004570406342168098490220 8.323673355523192540772470238153  | 1.133462515665158321098715532571 2.685980224999454435419465880841 3.485260524391835090796121221501 
0.763073628730259745367447976605 3.792339102441053988457042578375 0.001647212896060512576923429151 7.778942528099541675601358292624 4.342620521781378251091609854484 0.146822880775514530427017234615 4.521098939321666954072043154156 4.686582338645155942913334001787 5.413475829594619703755142836599 5.662966859691862531178685458144 6.544534206878944715413126687054 6.207980489180692451611776050413 6.494143840846894555340895749396 6.533294260213043713747538276948 7.046826650918108114751703396905 7.231965019840211006396657467121 7.448957527948381951432565983851 7.622300204039802906663680914789 7.797476977672578968281413835939 7.543778555984492761865567445057 9.148923805293886601930353208445 8.723124487904982515829033218324 9.976346147365608985069229674991 9.903492361041246638819757208694  | 1.314126915270006579206096830603 2.615330707888515071601887029829 3.133135101745740058731826138683 
0.969017345489581294337710914988 0.019750293552221853676797991284 5.843826574117212402370569179766 7.999999999999999111821580299875 4.141436356695719744891448499402 4.088805709070880922695323533844 4.527486262729644828084474283969 4.904966485102640660898032365367 5.268489155133445400736036390299 7.012840769288084530330706911627 5.921891724119857869368388492148 6.215094778384399276660587929655 6.011869549799119027966298745014 6.740434500448583499121468776138 6.671609941989851577659464965109 7.195694013396940036386695282999 8.686901629137100400157578405924 8.683277134252826101601385744289 7.757367788022285104432285152143 7.915772583245136218010884476826 8.060916896098964556927057856228 9.404043721290166857329495542217 7.977051122891621659505290153902 8.450323377895923471214700839482  | 0.995556570027263387778759806679 0.276351890563745872242407131125 5.807807125744909093612022843445 
0.746812229280140127407605632470 0.586145313746304630342365271645 0.371597070726306988319720403524 1.729132326282828202579366916325 4.344606607275881771101921913214 4.089144266855760712076062191045 4.464466008485628023549907084089 5.041076451372797251337942725513 5.318088539683618165554435108788 5.624950364207967012930566852447 5.924558632834242111186995316530 6.242872177125376786932520190021 6.421093350805977095774323970545 6.735415092456637609075187356211 7.509761298407102714236316387542 5.738906623530961148560436413391 7.642355271824361473420594847994 7.626687199665032501627592864679 7.757343194420636578456651477609 8.142041137103293024779304687399 7.864034689439482583850349328713 8.191196933258915180431358749047 8.389989736837266676161561917979 8.355472411941319066386313352268  | 0.364486582614379717171004813281 1.743100294537782923853797001357 5.699042310689681478663715097355 
1.994525512839993020008932944620 0.097480332331689290015219739871 0.374828266251510888729114867601 6.702149002472715721978602232412 4.232858227078142299149021710036 4.640084716952310728288466634694 4.541087048228647837788685137639 5.009917172198549373263176676119 5.268022520121006913029759743949 5.632524163909447878495484474115 5.948799686048083401601616060361 6.215027616360185191979326191358 6.362923584231405804700898443116 8.177167850003984383988608897198 6.852646997772801285009336424991 7.235165086009938129052443400724 8.675132674086071915553475264460 8.647595044344946302317111985758 7.588331197136923833568289410323 7.428156869350915236793753138045 10.724200209427706909082189667970 10.441113888888081007166874769609 8.359842443331327643818440265022 8.446663130129310914639972907025  | 0.974371985149133479353622533381 2.226866676020512247902161107049 4.210183662779752644667041749926 
1.989583299961837470348768874828 3.982026746175178377740166979493 3.094571242236056285435097379377 7.022686787119901907772145932540 0.015412153239213105537785963861 0.034964381020637383401528097693 1.569135947406365305667463871941 4.903955991991076679425987094874 5.369115245865482499709742114646 5.627054224424638206869531131815 5.927950650904886487069234135561 6.248020583294850105460227496224 6.487628516324472016663094109390 6.265710350711438891835314279888 7.083339463679462433276512456359 7.219814613935233715835693146801 8.104431016176881996670999797061 8.634832490206619581840641330928 8.926396570239919725509025738575 10.467589904341364714923656720202 8.014382721647582030755074811168 8.620997472259066540800631628372 8.354702883077090191932256857399 8.441249746915506335653844871558  | 1.990746203254804225224461333710 2.047179751725350271840397908818 0.259090466169731248324836769825 
1.987029577368556010341649198381 2.620194020683566549223542097025 2.676451497857812444891578707029 0.000013574498785659180888352182 4.327001706567957128868329164106 4.137232707609206805443591292715 4.528300102408984173507633386180 4.922999785118026494501464185305 4.423516027188460597585617506411 5.714618966036535852026645443402 5.604433818519545695835404330865 6.240841427177571176798664964736 6.517268050711983562450768658891 6.676828956765849198973228340037 6.803108152470938918554566043895 7.239761203616929208237706916407 7.415756254931982205391705065267 7.634510664073149044384081207681 7.533163994080455339030777395237 7.968039510193968055773439118639 8.110046418920093813653693359811 8.193186287633267284036264754832 8.540889117589806289743137313053 8.485485344448193245625589042902  | 0.743288190473690546511420507159 3.697626118362126845795501139946 1.717979829174490324916746430972 
0.880669853094285470795909986919 3.987971046149627607491083836067 2.808681325451298782525100250496 7.530246219549223241074287216179 0.032073591510713761465467541711 3.791990513266458862062791013159 4.474777590721791931116513296729 4.633113266400303409398020448862 6.543759665371290168423001887277 6.829357690123080359967389085796 7.106626273706095453519537841203 7.634974462911811698972996964585 6.603381299517993241465774190146 8.397917159271377940399361250456 6.899161871105924603853054577485 6.336357284767657915836025495082 7.443233571863300035431620926829 8.013599297556389444707747315988 7.567399528282193976735925389221 8.365121774980835311907867435366 8.110549099521964677705909707583 10.927028104525131624313871725462 11.215992959832313147217064397410 11.460489429683741846588418411557  | 1.835467194760534548336750049202 1.836328240816611279129233480489 2.784702331872668246148805337725 
1.059024455358386074266263676691 2.873756888551701749179301259574 5.979697216085065214485894102836 7.123262440811513052096870524110 0.004135347807463746194756026853 3.051814309825798154918174986960 0.011575105368672672714880356182 0.260528088492052223301698177238 4.872896951138995902397255122196 6.783388055279225170579593395814 7.220489237920090452860222285381 8.000235513156134459222812438384 6.484332365595021130388886376750 8.159794984022667563294817227870 8.798903596332559473580658959690 5.695390799587331187581185076851 7.327009633391470266872147476533 9.629384971755881039712221536320 9.670220619241854720371520670597 10.268280588751254711610272352118 10.709484774044147670224447210785 11.106196461092618932298137224279 11.441488165226802564689023711253 11.396113546674962790916652011219  | 1.915189252508666672980552903027 0.554979590261459931888055052696 3.602018653646700485637666133698 
2.000000000000000000000000000000 2.886352785722752223307452368317 6.000000000000000000000000000000 7.975749701132141211701309657656 0.002236774738961402886339158158 3.010474563944291581663037504768 0.011575105368672672714880356182 0.380639635918270546888209082681 6.503116967552354132919845142169 6.783388055279225170579593395814 7.220489237920090452860222285381 8.000235513156134459222812438384 8.037147512594943421504467551131 8.159794984022667563294817227870 8.784399108089075980387860909104 9.251253916476306571325949335005 9.470224389903959760772522713523 9.788248241767234958388144150376 9.670220619241854720371520670597 10.268280588751254711610272352118 10.709484774044147670224447210785 10.947081786456072549640339275356 11.425773582430784003349799604621 11.360606776909833115496439859271  | 2.159320312590903512273143860511 0.216245930211507425555694794639 1.508504107648342085212789243087 
1.494972052700790143831000023056 3.356174896866985335464050876908 0.156324937766354699064663691388 7.296870563102165974100898893084 0.275248573748637370695035997414 0.136050701928163819687256363977 4.647157082058512855837761890143 5.006894174592637192233723908430 5.282942496299862789044254895998 5.490394159095894899280665413244 6.783017945854531660643260693178 6.159334311951407237017974694027 6.365792581517054848916359333089 8.398791171771065933171485085040 7.180222573980784339653382630786 7.059443317321392186158846016042 8.703335566319916338784423714969 8.653184610617614680450060404837 8.926446389004972559177986113355 9.177082357377384980168244510423 8.095536828102483539737477258313 9.111685992605094597251991217490 8.478635958865384125715536356438 7.907687936730327216139357915381  | 1.411225939977788002011038770434 2.945148772550356675026250741212 2.051943510647343593689129193081 
1.850670866852031748450713166676 0.313433283719873723160986855873 5.870269328439641220995781623060 7.519997281472159400550481223036 0.178883377958836797816388752835 3.803833744939807637308604171267 4.507563403771892573956847627414 4.623134900376573597213791799732 5.283092779777464720325497182785 5.624920745976336178273413679563 5.956688037217094944253403809853 6.234136395587229984016630623955 6.515172733056115106364813982509 8.196951540125501978195643459912 6.658369430579747394460810028249 7.653463970914744507467730727512 7.279206402251133134484462061664 7.581127147373139862907009955961 7.731682774915015876615598244825 8.044134739570726111423937254585 8.274117532391930041058003553189 10.914322921698925483724451623857 7.989290135285927796360283537069 11.281972195220776100654802576173  | 1.675441396492773238335871610616 0.441763868993638730842121731257 4.490359042648053744528624520171 
1.568910055977787987302463079686 0.176729200329261759705445911095 0.359945934191681971014986629598 0.388591248951914991494049900211 4.838011536073311802397256542463 4.205461595654167439306547748856 5.014018990461727831586813408649 4.569290953322900250554994272534 5.256825867212747915857562475139 5.492361088749508901685203454690 5.978652383864626607135051017394 8.029964099992010773121364763938 6.517207632414695694933470804244 6.737835618197804521400939847808 7.082081146927591497330922720721 7.754426429808409793054124747869 7.434205168884845171817232767353 8.134212247387571537160511070397 6.352247211934078485739973984892 7.581989276603898098016998119419 8.303903665420108382022590376437 8.723230119942453342218868783675 8.288433143122917456935283553321 8.481573303725522094964617281221  | 0.265976365708724238334781375670 2.577308038050075023051022071741 4.936346251262144768645612202818 
1.789612870024767765642081940314 0.701231119380887779612976373755 3.378652514497622050271274929401 7.987465647717933769911269337172 0.048871623676122369350771634799 4.032679385822644846371076710057 4.483971261784847506248752324609 4.977896728832210015980308526196 5.301756979934172164803385385312 5.630671258211536134297148237238 7.168601326899185721686080796644 6.280454794583089750403814832680 6.677301900704097903371803113259 6.695218974041924120399471576093 6.821127687472478662300545693142 7.349622999453590210805487004109 6.870203316321118691689662227873 5.583159625340877951771290099714 7.383303202639629247983066306915 7.508371395745212950600944168400 8.155188073872844611855725815985 10.531997030022708372598572168499 6.922529509590392038376194250304 9.149493148917525076058154809289  | 1.562096206293860811697982171609 1.165640867435549621333734648942 4.162356094374178638872763258405 
