0.985075897059810134948065751814 0.495168754230219221312836452853 0.011678079283358622220134748204 0.394623554367884654681120082387 0.653615907368774173846759367734 0.730279784298059175817741106584 0.651071371566271150932436739822 0.769072067095219691346130730381 0.800575305805911185963452680880 0.913195389146145175551794181956 0.836505316228331796679640319780 1.010099355836128420804698180291 0.835306999259421312231665979198 1.169628571741577527376421130612 1.005200976037386562111919374729 0.740299679843101743337285824964 0.972416430949420873552924149408 1.046602599377274289693673381407 0.876698510382770024307319545187 -0.270881048123949530470611080091 0.751807260038531710577558442310 0.828553248983931789339862916677 0.446184901336761807755237896345 0.344063754474509542191640321107 0.627239750484338665081907038257 0.431314732184393423430890379677 0.412187422924509994093256182168 0.371484718506281341721120270449 0.164683052636947879765472180225 0.019803685835982600543792031544  | 0.512020926807176923745146268629 0.354791159915381681955182102683 0.549910864532795695680533754057 
0.006433331104533219352292761073 0.494793012986220082094490635427 0.559527562037191561472582179704 0.415477075368475057270956085631 0.742879981522581944730632130813 0.729290730319359647992882855760 0.612457687258646021888353061513 0.769148910422473353065697665443 0.731449751605388387432071795047 0.994848444472297255281034722429 1.133469874097075225094499728584 0.945913223634276656426322915650 0.844759355337735162727597071353 1.174535158668622569777539865754 1.028381103923833972402235303889 0.783740302175064740275445274165 0.976566947745139302128336566966 1.119558920481002139979409548687 1.610073236740929614185802165593 0.669566680072069209117557875288 0.743758353078228795496329439629 0.964349853151248881388823974703 0.448879934689620174737001434551 0.708529992052333690288890011288 0.629397949460989591941029175359 0.269746141762602753555455592505 0.364244653921791394779461370490 0.286638088709978477996997980881 0.110585331810701084642722946683 -0.000275317287487232553733207396  | 0.160473782091104383296098490064 0.535951508037309620746668770153 0.534066287140003925770770365489 
0.011761333416093280174186119780 0.795203326486444428411459739436 0.587981492284074591658793451643 0.434163646467936648054575243805 0.899893626736492535655997926369 0.850524215919243542494143639487 1.100780402729161000507929202286 1.154572022134376041435643855948 1.397551828998948808546742839098 1.569647391288630178252105906722 1.237941092446095403545314184157 1.359535138143064036952978312911 1.465810072491654736381860857364 1.236081824546105822903996340756 1.373740976738506924803573383542 1.787550965411904169144463594421 1.360574669378811885067648290715 1.097704321602609889296786604973 -0.363810038861611340088586530328 1.099238831947968453306430092198 1.257052679504336634153105478617 1.038069391821965004041317115480 0.823394933104438564441807102412 0.816520856846895126679442000750 0.652457525634198565178678563825 0.588399006998060025708241482789 0.457618506287501503049242046473 0.217632798214798139913028762749 0.131939556212937070256430160953 -0.071052527409105406541733884751  | 0.743701199330617179761304669228 0.854483858768839588115895367082 0.257549845268108257290151641428 
0.030436293188978794099774916049 0.485233074885946802368152930285 0.309303319652589392418917668692 0.626306978276090942081566481647 0.530554146767507006643427303061 0.703436440409475172153008770692 0.606590068461878240135831674706 0.943790302242452860959076588188 1.137916041935439270815777490498 1.606885795282763762514832706074 0.821849301847330293568916204094 0.710949813530016294649271912931 0.847023534490698337684477792209 1.169968790284091397779775434174 0.991675483801287560581272373383 0.784116490482441474973995809705 0.943118678168901602987261867383 1.103845382359514903924946338520 1.550944910817441790840121029760 0.669298693387889498396248200152 0.765831493570876320475804277521 0.760948428223249151436391457537 0.516445585185155375818055745185 0.651095374188518039026973838190 0.556194383294854821642161368800 0.594297182094400744389872670581 -0.022739897421266974664177951126 0.090484568746408255979218893117 -0.044685522639166710967550955047 -0.066640624814316734569885625206  | 0.283493688046111524947434645583 0.521446396770899878170268948452 0.579793008805478460310212085460 
0.011761333416093280174186119780 0.749908399397311797862641924439 0.588147515065731485428557334671 0.536164499533104743633771249733 0.896500752470414496997364039999 0.849526350111246886243066001043 1.341144131781633497269012877950 1.154545410260011673031499412900 1.154485585591806362515399086988 1.561377013016040482540347511531 1.315501078917840738213840268145 1.446941449709142402113570824440 1.958291469308843790742002965999 1.234671309263270400080614308536 1.296447910962699179293622364639 1.781866244834775958594264011481 1.360514337678402130293875416100 1.276200537780348698291277287353 -0.319099292701397418969833097435 1.057068595377816944136384336161 1.007100145781735012207036561449 1.041140234917191875751996121835 0.979936619307595235817132106604 0.893979976796087316692762669845 0.651813060009290734519993293361 0.604859147877753966504599247855 0.456769686427934529238115146654 0.301485929559374699060469993128 0.131912433103205273265956520845 -0.006737037417233929237347922481  | 0.710713371958381467941023856838 0.772933075845335215703357789607 0.276546455265099855314048227228 
0.000003352775678530093945929787 0.999996028126818203851655653125 0.507176757260113242331556193676 0.798710193348266206392338517617 0.934682941645242904016299689829 1.177410914212807524492632182955 1.331396113389159863160671193327 0.755605576050038973967559741141 1.615049198334103763841085310560 1.727497812360736073600264717243 1.189613620794226722665598572348 1.905509636227596947932738657983 1.949830371724517563691847499285 1.562194515057729216067627930897 1.941078461853901870881600189023 1.989871527394391215182167798048 1.730603141615553841603514229064 1.901468457387968769012331904378 1.815220461143853603047659817094 1.571456800937764297643184363551 1.700382975796230544673903750663 1.485858432845676757594333139423 1.254642274487987041453607162111 1.154085449784655104110697720898 0.998277565734193128577089737519 0.765665324457511675682042096014 0.620153457426358967197188576392 0.413110214981567303027532034321 0.425098042260590225360772365093 0.020287725305566800537704352791  | 0.000110085297317129372275147647 1.279872746888588652680596169375 0.004695388102820050209296187660 
0.002844228132731699623669818777 0.718286400477676001408156025718 0.574197723233447754331848500442 0.554318179197617943998466216726 0.894688240021869640727913974843 1.027734230720730002062168750854 1.116471346459037006226822086319 1.265786388450609978306715674989 1.039068902408571748452459360124 1.036111178906215180006711307215 1.276601560392389700382409500889 1.362236521261288801909472567786 1.186634521958028543053842440713 1.346037673899637798768935681437 1.312420296769738259357040988107 1.992262906934797683788929134607 1.369920903735510009369136241730 1.167683265446664897524442494614 0.922446964559007098749532360671 1.569495993924184373824459726166 1.151991903136826422837657446507 0.886328988739162992871456481225 0.962818863053957474384958459268 0.818062546650488942034940009762 0.610950241448340425343133119895 0.555944264931943377128220618033 0.455261970076129174334056415319 0.223753570138129409539118341854 0.190704590553106956285489559377 0.033589106253434530824364401269  | 0.140138448375802027179304332094 0.757628752482874645579613570590 0.304385167650307986164648355043 
0.002093086153966644200052904523 0.676152074960680082860164930025 0.546277459939013110279404372704 0.553819667066382526066092850670 0.834315287266884419992152288614 0.850249950849676805475496621511 0.974786897055308854120880823757 0.947637212840647169542762640049 1.098805796348804042494862187596 1.001109774310065869684649442206 1.206817687894199631060132560378 1.342692326924187495862383912026 1.330220348818431652659910469083 1.348485918596842969563454062154 1.274431339359622494811219439725 1.734404833538273793536177436181 1.299591272474409642256887309486 1.281761366638016097496688416868 1.760062117417511950989705837856 1.129792463284172931992088706465 1.124202570820828306352723302552 0.676973015267340993972311480320 0.692314783181125603661598688632 0.722731832269588259087811366044 0.781307975466317805590676925931 0.427237736938086476445874950514 0.553181965090458804823470018164 0.197145500364843351270849325374 0.166206336863382708735059622995 0.017423980426123236026070273397  | 0.132637403574722978483180213516 0.692677385671379042264561576303 0.334292746905002602364476160801 
0.011761333416093280174186119780 0.795203326486444428411459739436 0.588146768114790718939843827684 0.515173706362704653116679764935 0.899893626736492535655997926369 1.175595921282748479441693234548 1.100780402729161000507929202286 1.178524446376359779975473429658 1.396198551341782945200975518674 1.569647391288630178252105906722 1.237941092446095403545314184157 1.359535138143064036952978312911 1.960060939916293598628271865891 1.236081824546105822903996340756 1.373740976738506924803573383542 1.786772520501060057540598791093 1.360574669378811885067648290715 1.097704321602609889296786604973 -0.363810038861611340088586530328 1.206061665689553752400797748123 1.123789480751906211253299261443 0.997797694959515424351081946952 0.986191384353551359076561766415 0.893838025578520323222164734034 0.652457525634198565178678563825 0.588399006998060025708241482789 0.457506044746101792064507662872 0.217632798214798139913028762749 0.131939556212937070256430160953 -0.071052527409105406541733884751  | 0.765215985014623623072793634492 0.840807885741587601735602675035 0.257492438947682145133910580626 
0.044710867513299543118954204601 0.155830139346835178093542140232 0.166959090997281789370276783302 0.197631945659656083069677379171 0.256605752351292959456685593977 0.284643075373026632757245124594 0.313109099935528434333065206374 0.308770422265565114283702996545 0.394325002661673862380808941452 0.280649693762026031240708334735 0.300708459842836062225757132182 0.475311557801853856730645020434 0.472903831156318288364559521142 0.475441473918048862490337569398 0.522708231772115006208423437783 0.484072137328493856678335305332 0.473758070999810265711005285993 0.283432703372252015050491991133 0.441618337067387067840229519788 0.305255679408630131721480438500 0.390213399898452384384484048496 0.351821111539944164636750656427 0.201431899647295020727710834763 -0.003528276137743896478937699612 0.388662650067583270718785115605 0.066618261513350734981386835898 0.120546935605723104512065901872 0.030336282058238135672656454744 0.050268328198307551946122373465 0.000270150310642455098505271271  | 0.061359620090150522597749471743 0.169670243546316434901655156864 0.876234057020358059197917555139 
0.988615776901758724903857000754 0.241696365111091826527456305485 0.152309902043177097796800012475 0.182228361882422973394568543881 0.242092912017299377591683651190 0.086988156459227750083584851382 0.325354067534225355196042528405 0.313078883499483928698481349784 0.401348556195747885322333559088 0.418629800944382457483783355201 0.400542096452126406003202419015 0.459386105230259189635688699127 0.464761375612612159802239375495 0.351951570414313741341771901716 0.480049702549578793941975618509 0.477113947556419559781204497995 0.490445645343820901818077118151 0.442560616637379444782141035830 0.441305037256374710352702095406 0.305163594266239679431151898825 0.390225744127807472327873483664 0.371580925715883525484173333098 0.323849921055440026496086147745 0.281587025963692061392151799737 0.239628533833336737624009060710 0.197014044446099184648701907463 0.149010803925138879399980851304 0.100488485896705087574432013753 0.050500234425151190043035143162 0.000688172663597137876032028281  | 0.239805552113480729969907656596 0.011005070385074203903608136557 0.765314105513414388859416703781 
0.989819759451807335004502874654 0.409205763743376416119446048469 0.293788513731902733994161280862 0.256637206513175286648476003393 0.734434229360785395535060615657 0.464276357225876790124630133505 0.666133801263634528488921660028 0.675895253840565368719239813800 0.504143412319589145909048966132 0.664370623076184774191688120482 0.697484699754122305925818636752 0.862553372220401626258023952687 1.136529255336445221047370068845 1.169628153231157652314209371980 0.950333862176826915657557037775 0.741632206380810732326835932327 0.935316671826924350696685905859 0.457880248191297134496835496975 0.886006518737536996610515416251 0.084625350654185971244203301467 0.751789984285277768094601924531 0.887133557020781116086993733916 0.446852808448681471098495876504 0.546421271870637714762608538877 0.260224457793228114432793063315 0.233371468304254842118794499584 0.194649220433073422142911113042 0.378236816888075311204886475025 -0.176892750052503766600153767286 -0.148167820202523725647836272401  | 0.469431231594339304358243225579 0.194687583158429766694297313734 0.635057084483424350018765380810 
0.000004784602229804263965511416 0.999972236041660744731984777900 0.321472769056085072580941641718 0.802230406633479109501649872982 0.985144888552284103688805316779 1.175587562961487364532331412192 1.351422507143119844386092154309 1.472773000527380027335766499164 1.399702149330477096711433659948 1.728698749426834657683116347471 1.900993281551120572814284059859 1.904471481246100772466434136732 1.948990280956084397701033594785 1.972246904014759882883822683652 1.986952044875406331314593444404 1.986360124235927449021232860105 0.969044440311023880241236838629 1.939056031672340418836597564223 1.825734855507737286473002313869 1.583039639062238768119073029084 1.628870346298604276924493206025 1.488531486973932338457871082937 1.255251416764762817379619264102 1.215105800470163144311186442792 0.991367268255077593863688889542 0.771754831073852121114953206416 0.620208754560366504193780201604 0.409399619683178284113012068701 0.213469534967574731121331410577 -0.186345254051001413264643247203  | 0.000113996201033213334879827527 1.224743954052590844128189928597 0.034743234065225878093308153893 
0.998117083458181175714685195999 0.346662645838018312893780148443 0.220229430299279715921301203707 0.266551887869402814867925144426 0.242155261950621730759891647722 0.296557078006020824467725560680 0.416150243153674381790807501602 0.355939512046316297588788302164 0.402639576445234792512195554082 0.406279997340576071174211847392 0.450298926850277059230620579910 0.679361936306750124892062103754 0.482661758012627839509178784283 0.290842910354366823710847711482 0.976108435585757328034617330559 0.488805373378629948177831465728 0.482269372712032629024747620861 0.457890739374185229415559206245 0.454825661690125726543953987857 0.230454441131235920892095236923 0.388541534003053412593686744003 0.354148723637677409481483437048 0.466295717876482052055564508919 0.363918080065964044678139543976 0.260681510318527653868869720100 0.259636108809614019055089784160 0.174302693023886540180100723774 0.181316715225027069724461625810 0.048706713124297515427052474024 -0.142892170697674514290298475316  | 0.387427082017741397645949064099 0.090544539010437491421967592942 0.696483659144878197722050572338 
0.961111827880727798145699125598 0.173177300011896712073067305937 0.167169107201242589377798708483 0.004567603502631550904666823953 0.023863616083191555028442110142 0.235520531358449691783363277864 0.008274011221723318043608230710 0.309558528705577651329861055274 0.413072959901960912176832607656 0.460695147313114894416230526986 -0.004198015025881990380796082718 0.225067854177065734821994169579 0.472831418170795603206357782256 0.475442095724502356013374537724 0.480129522675354969418748396492 0.484068753517172600808748939016 0.473759670458977932838706692564 0.456689856657386317184688095949 0.441448260432346639703382606967 0.305448135578620549868134048666 0.389654647316096780507166386087 0.351861088769453655977770267782 0.209926830194320040989808262566 -0.003539192966760125111380652640 0.392877614528689522721549565176 0.197018009216154615925731263815 0.114241003015904243889089286768 0.001529693301793491611029196520 0.050270573800522064256135479354 0.000270074296494324022840927135  | 0.205471048525768695824922360771 0.039126713096407264580456342173 0.865721470400787396215491753537 
1.000000000000000000000000000000 0.000177060548112483936988859057 0.004097504474392194874499129043 0.005029149340597728091994955690 0.243115014067951856757687778554 0.259523214705973837013175398170 0.007570760458043467901190215485 0.013925834938642800420183220922 0.019095421836656412128974125153 0.014114409830779856003246663931 0.010872173292087061735600173051 0.052192660960129255709460949220 -0.002315176694755741171327656502 0.019390653707519661663738474999 0.012926885984499031714833883200 0.002286333792209910287240859361 0.012074329968552618280730470701 0.010020864415399510782833658595 -0.008816735229698391407282542787 0.010917047895626233802723881183 0.093286402079701846723480684886 0.008804927295990246788326416549 0.030105590200710241610693174152 0.378455180625104470326647287948 0.006124346496225995320483725948 0.264939160389962458097556918801 -0.003698198374063842164272131185 0.000802894113192450815247314111 0.000214080904713282327983536746 0.000952433048411222005213971897  | 0.000281846140567953637456888316 0.029097334700309531591022604857 1.044280955296023494227597439021 
0.003052649604442246849406172871 0.560858617634211853442138817627 0.592030469862830033278555674769 0.332149843749552031724192602269 0.509354793798985183705951840238 0.639081286888072974683439042565 0.809897912009632126029146093060 0.955221414518093392409525677067 1.138675414468071300788665212167 0.938406263647979743680593855970 1.225729782072035867201975634089 1.361044056122238998796092346311 1.407217548251408656412309028383 1.169747779105659857279420066334 1.059130958989441984030577259546 0.935435971383268172196778778016 1.338000664855133470254600069893 1.272085969210304812193612633564 0.942308779654490336064043276565 1.084428054301321386887480002770 0.832082070382575644806877335213 0.963239190524909250079588218796 0.899308699336113681610527237353 0.648595578575057896131283996510 0.440623749556411259398203128512 0.509499485029905052613230509451 0.391291176486791736355286275284 0.247502699817391758063678253166 0.165377194866837662345915305195 -0.006293047004001219024704738558  | 0.043317587190932177465541030870 0.596732778887939518952521211759 0.487143820917059433561746573105 
0.002562495501213291060338406169 0.610047515353118741110449718690 0.600218833512848215505641746859 0.586077596725830707313775747025 0.536788100055129113741259061499 0.899462599233744830584669216478 0.601381977214192509073598102987 0.950006999672178720217630143452 1.138853226430250886735962012608 0.178355304960032379213430431264 1.229114125128724532842738881300 0.883406070550732391843951063493 1.424502060242000434087117355375 1.147234245012382247708160321054 1.146598281239145533660916953522 1.964179664626661603321622351359 1.344771097771950474353275239991 1.304031902374544582556836758158 1.818563690153332634835692260822 1.085675095690827207661754982837 0.829461126773656243216237271554 0.965164843045372422558614289301 0.822651707722434233360786492995 0.565371833425282632745734190394 0.801873577977527451920991552470 0.592185796119607643639426441950 0.452179827324859395787370885955 0.196258045642000916730651738362 0.166450169351582771826159046213 -0.004621333662464345570786150574  | 0.450943617803313989700342290234 0.623512092805493356451052022749 0.439135878449842365078836792236 
0.964197419777130582119184509793 0.283435449938494288257828657152 0.166653245572346314640199693713 0.265909508667631466760639114000 0.242147653675507446013881462932 0.338208381612157549245267773586 0.327457615210723029797179606248 0.774052905550913772358967435139 0.395911305228341114936796429902 0.416627571942916774538900881453 0.394447830815649935765065947635 0.453179776270842937790916948870 0.472825563883735922043882737853 0.480825873488308019876313892382 0.498893946164181201208265292735 1.099645543959206328565869625891 0.063356807878484577845057401646 0.457394657848585906023686220578 0.451664373205544755762730346760 0.292098222034100241106813200531 0.382657494763169570006766662118 0.429108772191720611033360910369 0.323838433725207985869332105722 0.285452049957836240245967474038 0.260684821405706201868923699294 0.430578327219379108914409926001 0.406924637886822204713155315403 0.367274819207558556044546094199 0.124684227821206403130638307175 0.025968870711900002290484223977  | 0.354329460728907696953626782488 0.134576447953373229404760991201 0.737712904215754083914191596705 
0.000232487017479407541246938518 0.888263494228405448005503330933 0.606108911398014038596215868893 0.865867268578906501552694408019 0.702927519658925525902759545716 1.175179930780151815739031917474 1.391223531595308759989393365686 1.442269020515271060745021713956 1.621192405514939371968807790836 1.726882070857408635333740676288 1.859566159897193315941876790021 1.905711001730892029115693731001 1.776444464578232906859511786024 1.558882096514364157258114573779 1.983862038462123722482033372216 1.780632492715030990027003099385 1.918679631796601725568507390562 1.975183595391660551499057874025 -0.028298008482383396611226089590 1.586949974189374890087833591679 1.448932197299620083796867220371 1.487799692393880990337606817775 1.333463807496866326829376703245 0.964671087341830713057788670994 1.008549888317056719699849054450 0.795490690257727672829446419200 0.620072152063047554726438193029 0.418752395267956267765896427591 0.204803217500795553540626769973 -0.051490435575548790247957242627  | 0.637142093470662418397409965110 0.935072114894544448304714023834 0.159383871423305734094100216680 
0.011761333416093280174186119780 0.717108629158628385624751899741 0.586813051213966097030549917690 0.515285055017116411235633677279 0.899893626736492535655997926369 1.018636960808313229875921024359 1.117661243854163544142465980258 1.265920258127770425815583621443 1.050266669466101143726177724602 1.569647391288630178252105906722 1.237941092446095403545314184157 1.359344589505557143738201375527 1.153421949223461195899176345847 1.345505593987408321510201858473 1.311206630332429456942122669716 1.786772520501060057540598791093 1.360574669378811885067648290715 1.171902976454225919766827246349 -0.376289491546769161445240570174 1.206061665689553752400797748123 1.123789480751906211253299261443 0.997797694959515424351081946952 0.986092102081989052564381381671 0.818950903523903428471442111913 0.656659956409764267171169649373 0.601189302201495356925420310290 0.455209911445933312901246381443 0.217578183926280255278129516228 0.135374871007888336604807477670 -0.070754378116480096116980291754  | 0.678221776008172461125411700777 0.726554076208069776754427948617 0.302439993163824527577787648625 
0.992974868144673394887433914846 0.216536127683863849346934671303 0.312722510745341242266448489318 0.167918605053197278476062592745 0.242150157130801152449706137304 0.275392870729789018824362756277 0.332931059877664137225394824782 0.300404735295381697390837416606 0.394965558629785828959057880638 0.404163738914408154911939163867 0.399714540265856899114993439071 0.458448636080346638710381057535 0.472831418200323538858498295667 0.472389450982370173726110351708 0.480129522675354969418748396492 0.484068753517172600808748939016 0.474792561156806736111235522912 0.457510798620300696004647988957 0.425846142872848720806189248833 0.666601848311343836428477516165 0.390194154859350050834621015383 0.306558020874631909080676450685 0.130993118859476898041549475238 0.651501623160849141491723912623 0.002528167371457973322534940053 0.193803027573764857782734338798 0.160931913890832500868555143825 0.100731356256527460057981215868 0.050568986995402742667948814415 0.000696750838820051066058169909  | 0.229437815588230786811863026742 0.027292424234219417322755418809 0.822868177027563652004005234630 
