0.187985517038266991551864748544 0.965945401611599807623065316875 0.496417557555406230296313196959 0.498997318894638997033297300732 0.508964705504743042396853525133 0.511961114389823168657756013999 0.497651097368887185279362483925 0.500000152243461393197776487796 0.500816432779694453714114388276 0.487790464775962218091365230066 0.500770349880090281935451912432 0.499898736167669388574807953773  | 0.676573534259440445559619092819 0.676962843354853349708832865872 0.291128809363368712403996596549 
0.386466306145135662930556463834 0.980789782530936626869788597105 0.506792839379286652601308560406 0.493919041675431269577956072681 0.501074529940435442476598382200 0.498281486965300168812120773509 0.506852999820370575534411727858 0.500157936695629024015374852752 0.501515279649705436604278929735 0.500008443945367364591447767452 0.499998228508104824996394199843 0.499815945764981894861023192789  | 0.580786562862914634841615679761 0.580906344414571340628583584476 0.570532996814267945318022157153 
0.912702183380777132271077789483 0.815962829314100912547758071014 0.500347733093130742076937167440 0.499837794602531249044119476821 0.499750172740941689397686786833 0.500229965264021969595376049256 0.501515166353474262095346603019 0.499216555151114182997673651698 0.500961759847607712714534500265 0.499844637159128635239824234304 0.499313420769979310342989720084 0.496828192435521232006578884466  | 0.096660612984384178258956410446 0.096662018890265460902000427268 0.990627319453177168639967931085 
0.458995106277807152217462771659 0.092026430588417917899590747766 0.499226319911499905046525782382 0.500001021540106282969873063848 0.494956538812594659670907049076 0.499822570535528587498674824019 0.500727474186460352889582736680 0.505800886960366735678462646320 0.506608717911080974616311323189 0.499992357633731621113781784516 0.500000223562217849249122991750 0.500002531105862457749822169717  | 0.531236659375835862384462870978 0.531165913615876617015487681783 0.660195605352110526098385889782 
0.176500115979096150464755510257 0.084289198945594154266380826357 0.503112690001482953938705122710 0.498995251994027388953156787466 0.499978421580723475514673737052 0.500207018686108506599907741474 0.499946035688817569386799277709 0.500701981124492268016012985754 0.519527907370992969582346177049 0.500560353783989997467074317683 0.511573041028671515739745245810 0.480772334926033995117222730187  | 0.681112229400439916915388494090 0.680315921399139433844993618550 0.273952988022257426514727285394 
0.588801920554423041664904303616 0.867619908663779693114292967948 0.499848018446075847975862416206 0.503131224288529521615487283270 0.499175322621989103755169026044 0.499563235398649385654579191396 0.492385375284831339204316691394 0.500014397550916145362975839816 0.528249948675869940295513060846 0.497081176106597355524030490415 0.499752829958486355366176212556 0.498309264432801990452048812585  | 0.425782507875629434579423104879 0.426214185155538438642963683378 0.799254562488751152393717802624 
0.336627191179848683777464657396 0.006773147174951643645357535206 0.495436865828081829388196410946 0.499920603781859651526531251875 0.499174039708872863130295627343 0.498687061047609292430138339114 0.499940455928199523061294939907 0.499995931645168256718392285620 0.490728973138192303693472240411 0.499963132678261368280203669201 0.499751310154889494263841243082 0.499619837970599833809615120117  | 0.610653505143371355678993950278 0.610550011064233566493442140199 0.504529273785329190893378381588 
0.474267205281268255934179478572 0.045619154794604377389788396613 0.499397592005605239773302628237 0.499181380951719211314099311494 0.462039829901358611863315672963 0.499842316101336003875132973917 0.500418577797157815290063354041 0.506178850697839077810158414650 0.473440216493204613090739485415 0.500061173226037047889747100271 0.498602026036363776828608251890 0.499994765770144955485676518947  | 0.521744799083979637899233239295 0.520121479604919056960454781802 0.679438245488063308208381840814 
0.104215726058380836471783936759 0.076242835916960835507261151633 0.499924152554297118733472871099 0.500049636623924320666390030965 0.500000497736846738483507124329 0.499926719092910643027494188573 0.500291994642310222651815365680 0.482815157038715969672892924791 0.487209809500956991801245976603 0.499989970838635888750189906204 0.499945353388635327362976568111 0.499997145064446091300425223380  | 0.698186665849213627943470328319 0.697760352939394201676748252794 0.163046311436535695804650458740 
0.859031883868930146164188954572 0.979906751898216632490346000850 0.499963137852935002314325174666 0.500057372274796074762548414583 0.499761464221367912585947124171 0.499903185540558514521336519465 0.499985089513536151706318833021 0.500014397550916145362975839816 0.499023359208442041090592056207 0.499901736062659474146840921094 0.500045013123245229991198357311 0.494385186487518113462868996066  | 0.155301041105661064012366523457 0.155308665439889387327454528531 0.975615668240241817876778895879 
0.432688192380789760083104056321 0.005084893928186395850588041867 0.499525087508474463504626328358 0.499998117590180979341596412269 0.501636144266857653128965921496 0.500892767348210643518768847571 0.499048374053441712305811961414 0.500071756351624485681384157942 0.499327576241322901307029269447 0.499928161651008895471903770158 0.499895051246864285943161121395 0.502365738465960776082397387654  | 0.549986285561585352965607853548 0.549977156929170263310879818164 0.628539229749812689007626431703 
0.153305797741564969749461511128 0.958413815700633664462770866521 0.496402445541686443419848728809 0.499003198990853436001202680927 0.501149189707252085135280594841 0.503669089286398419247348101635 0.497660157551867654568411580840 0.500123944546358445428779759823 0.500815749919940156331676917034 0.487803714952074030097861623290 0.495064062362004009276716942622 0.502338799750378095509972808941  | 0.686743953355395730930865738628 0.686955053058844411495442727755 0.238542360830801797311195855400 
0.899833020419544382662024872843 0.047792516410069443844044201342 0.500114718297998694929162866174 0.500909864218771816446462707972 0.501199674085102242493405810819 0.494035479674246935655190782199 0.486291565729478958424181200826 0.500150286220099160594543263869 0.501130683102282037388874869066 0.500005738915294539737033119309 0.501772473867939772240731599595 0.500018616835546159116177022952  | 0.110842677277406875813170472611 0.110806439073414961238306375435 0.987874651415717508484704012517 
0.337551404370194318982356662673 0.006773147174951643645357535206 0.500062525901582066722994568408 0.500310773683546594625681791513 0.499174039708872863130295627343 0.498883283053739690071637369329 0.537715654397037612355347846460 0.499995931645168256718392285620 0.490728973138192303693472240411 0.499963132678261368280203669201 0.499735594231772883855313693857 0.505015202528979467722081153624  | 0.611678602505134949574028269126 0.610227033835232135494663907593 0.506503666684216757865044655773 
0.946132268263938813745994593774 0.977268026155350355566042708233 0.502646799769016827674761316302 0.499944685949910871958223879119 0.499998168691007771613499244268 0.498699233588207779810375086527 0.499645231750513507673616686589 0.500057105687632841295453545172 0.499694776520387462515060406076 0.500056517470173766959362637863 0.500625508794137252799316684104 0.500000002673558929799924044346  | 0.059760774574580940998735911762 0.059761609445884981972607619127 0.996431550400167176384513822995 
0.829215273510704453663322510693 0.965945401611599807623065316875 0.496417557555406230296313196959 0.500356806286829214336364657356 0.508964705504743042396853525133 0.511961114389823168657756013999 0.497651097368887185279362483925 0.499982300558539316526207585412 0.500816432779694453714114388276 0.487790464775962218091365230066 0.500762391366569636907968288142 0.499998786389864502410773638985  | 0.187446702149029476025532403582 0.187554314437505365020797398756 0.964609627815189663024852961826 
0.956568401576671889507963442156 0.977268026155350355566042708233 0.496566206144384625353893625288 0.505403559664447055155278576422 0.499998168691007771613499244268 0.498699233588207779810375086527 0.499645231750513507673616686589 0.500057105687632841295453545172 0.499694776520387462515060406076 0.500056517470173766959362637863 0.500609792871020586879637903621 0.505395367231938452690087615338  | 0.048203838349073130364885741983 0.048209070217083406506564102756 0.997745988801413186131128441048 
0.378656405836560960853631740974 0.006773147174951643645357535206 0.495326817227334015303341629988 0.503904177131557107216508484271 0.499154923076850609575672024221 0.498687032581496159089340380888 0.499940455928199523061294939907 0.499995931645168256718392285620 0.490719073771012315177131313249 0.500061193745131804533343711228 0.499737979149144972979001977365 0.482885216410808171261237475846  | 0.586106930623403021840545079613 0.585727005062223526898890213488 0.560571146217682780843460932374 
0.734333192357396358218579734967 0.958903188915694371097231396561 0.499399934206715800932840920723 0.515581602681780992725180112757 0.505717951537774546011405618628 0.500056695822533647799446043791 0.499966767213036011874294217705 0.500036145702721923633760070516 0.499023359208442041090592056207 0.499901736062659474146840921094 0.499352624526355592937676419751 0.500005436039842710016500859638  | 0.286613507055378524679412066689 0.286728051395344518681440604269 0.914436579660032999861130065256 
0.965768422275348425998231505218 0.993099807428760028571446127899 0.500000009474293016786816679087 0.493867479913283058401418657013 0.499999990353769074857837040327 0.498190301616707797993655049140 0.499999920725395785581213203841 0.499999995176516665029708974544 0.499999993773564466170711284576 0.500000000934097132976319244335 0.500000678285690947078023782524 0.500000003717708141337539018423  | 0.038003753995384637054399945555 0.038006160839448036026233523899 0.998595520576047279703857384447 
0.935918286857184922311603259004 0.092026430588417917899590747766 0.496449864849352329176923603882 0.505392593417855584547737635148 0.499999990353769074857837040327 0.499988770365872803314033490096 0.499648358864494490649832414420 0.500056118933900006773285440431 0.499699001916375673548742497587 0.500056190210645179483606170834 0.500007216796793718671665374131 0.475875069517968207755131970771  | 0.071129489414519311840656712320 0.071072667779506118468368924823 0.995558885231207502108929929818 
0.975560165487282748841835200437 0.993099807428760028571446127899 0.500000009474293016786816679087 0.500000004663769370694126337185 0.499999990353769074857837040327 0.499999988138730311337809553152 0.499999990380460113126304122488 0.499999995176516665029708974544 0.499999993773564466170711284576 0.500000000934097132976319244335 0.499999996855735873158010917905 0.500000003717708141337539018423  | 0.027139163547337700338468735595 0.027139163547337728094044351224 0.999263194360676232363971394079 
0.497364350795827747653277128848 0.037372367177777768287860737928 0.500182328720988556014503956249 0.500040319663934251792625218513 0.500003615441250270912121322908 0.500110427407336355365430335951 0.499342662041650897641886786005 0.500152907371679944503739534412 0.500023493123095685852774749947 0.489405952427532708881585676863 0.495575037142227670106109371773 0.499899015283684133859054554705  | 0.502180457259265522473867804365 0.502083898440486509073821252969 0.704266440820223160734769862756 
0.120858659189867434502474452529 0.064961170435811760315303331481 0.499912393024185386369850903066 0.500053671365082719191264004621 0.505530003919173576143464288180 0.499296413109892700532554954407 0.500275715456168224015698342555 0.500003805120288635777114905068 0.487132141896950976445168635109 0.499725582155856384858338969934 0.500160534074170270990578046622 0.499980534449802227481285399335  | 0.694632725278609974850496655563 0.694445908709246495504885388073 0.188743177852820548379142451267 
0.545573610494256566738613400958 0.849110522028048042564307706925 0.499769609983069240666253563177 0.500000004511058304679238517565 0.501192065435191014266536058130 0.500000434421845163512898579938 0.499999990380460113126304122488 0.500123788274329350578284447693 0.499999993773564466170711284576 0.494718178062489466473294896787 0.500115699296496019066182725510 0.500273593964727592009467116441  | 0.462962673859524220798533633570 0.462977640052262273684391402639 0.755894317286335271077746256196 
0.535502078263909275790410902118 0.982909500688089576847517037095 0.488476271777501580562130811813 0.500000214155544742133940872009 0.499835997481501925765456917361 0.499814248632372948311086702233 0.504783608250480186896425038867 0.500003005468657168997026474244 0.499998982381093304283581346681 0.499528634951271255371096913223 0.499920690375008025529979249768 0.500025907647763223629056028585  | 0.471371655156979263434635640806 0.471483188105669470679970345373 0.745536270028776648643997759791 
0.780050685265029741799480689224 0.811388029928202469953646414069 0.492998478815149743237356005920 0.499828220301994752272634059409 0.499750172740941689397686786833 0.500922822142460755223680735071 0.501655948405082763308371340827 0.500011233794553811016214694973 0.500961759847607712714534500265 0.500607163619251172015367501444 0.498769018973166722297207797965 0.500000285861724291791574614763  | 0.239477702462919522785611547988 0.239490707846461398089488170626 0.940959970495072073326525696757 
0.256419605542456130464756824949 0.023236274547485703811933177576 0.500002627801522825379265668744 0.500000190533233079825947697827 0.579288056760543401679797170800 0.499988820127843569540715407129 0.533431143474719760000368751207 0.499999994999333285949916216850 0.500157535968766886469438759377 0.500006630898637394189165661373 0.499998873065633342438474073788 0.499999774637450655756509831917  | 0.658933464175426308884198078886 0.651719182620635995029090281605 0.394882443876100219792846246492 
0.131294613208992994035639867434 0.032047273561603202562952930066 0.502838412979742410691130771738 0.499686286414075642170473656734 0.499951705007622038134940112286 0.499512217119621515504235276239 0.499654642302844564927255532893 0.499994111604221525002600401422 0.500862894326629226604552513891 0.496893017224222188765736518690 0.499737384281420116138860976207 0.486819500501364799127657079225  | 0.692353469005874355701735112234 0.692157389537266909407264847687 0.204817658606364583206982388219 
0.889015037090967297217503073625 0.016648004445759381764169404505 0.500001950549322282668640582415 0.499353990501827105230603365271 0.500639563319292046905673032597 0.500000810951280683092079470953 0.499943693189760063333437756228 0.499099339209837233877209428101 0.498624417315424117713718032974 0.500004085634370820656613432220 0.499998165550540552004576966283 0.499765831270966076615991369181  | 0.122650588951515981950279865487 0.122649920745200008420638937423 0.984845676041703477210376149742 
0.285746340422391109648003748589 0.074430635607643680362599525324 0.499926953835940712789209783296 0.500050773469387976888356206473 0.499999990353769074857837040327 0.501470038797953043818722562719 0.499988282593399058217897845680 0.500485128792089062343961813895 0.499999993773564466170711284576 0.500041849181606878893546763720 0.511965462440686192024941192358 0.476059976928709605026313056442  | 0.637829607397922049294436419586 0.637217462796284328518936490582 0.434240969846424962330644348185 
0.693377904224451446779653451813 0.850590921886917872285494013340 0.479747056567925045378331105894 0.499979938776857424365118731657 0.546223049453078646209291946434 0.502803074489948320646703905368 0.499769256891598290248879266073 0.500141326319760826102367445856 0.510906879070757380389977697632 0.499334453225410423993224640071 0.500402102825159178500769030506 0.499816219529030547619186108932  | 0.327949111203134580083684568308 0.328913923629849780372325085409 0.888606057632325363471181844943 
0.812930000524702101039054014109 0.932621189817601670135616132029 0.529735630951652436415599822794 0.497352237041426947783406831149 0.499753079977002800937668780534 0.499685749013325464229495764812 0.501461996832143097613254667522 0.500065346851210401624143742083 0.500949605682464049749569312553 0.500349062387118292960508370015 0.498095521149608977395928377518 0.502511542078496131757958664821  | 0.204864492513410656471251058974 0.205116258297009412814304596395 0.958001897168206828503400629415 
0.366106692552686574515519168926 0.089799182155874957000918357153 0.499963301192340947576298049171 0.500000004663769370694126337185 0.503539991504106554387476535339 0.498062635566928868513514316874 0.500012553046772056930535654828 0.499999995176516665029708974544 0.500032242712781349602835234691 0.499999976558789749336852992201 0.499999996855735873158010917905 0.499999977587617661090035880989  | 0.593384059753462977937488176394 0.593371605315653805057252156985 0.543909984124620993206633556838 
0.984210362867567245537259168486 0.016555686444829631476238773757 0.500000009474293016786816679087 0.500044128258211872939398290328 0.499999990353769074857837040327 0.499988820127843569540715407129 0.499999990380460113126304122488 0.500000004542119347306083909643 0.499999993773564466170711284576 0.500000000934097132976319244335 0.499998873065633342438474073788 0.499999774637450655756509831917  | 0.017536079389732187050476852619 0.017536079334504520860216203459 0.999692440697857120923686125025 
0.869967821378470285154094199243 0.031312424508679770340791037597 0.495331968858916116271728924403 0.500541202467219226157624234474 0.501830601146303290072125946608 0.500734633606717771669991634553 0.499740743926647967843024389367 0.500146881670802123664998362074 0.469475413007041764146265450108 0.499296701521050656502609399467 0.500199700310073103182162412850 0.510573807966369308530829584925  | 0.143693715728497678485453548092 0.143467714392182366101025081662 0.980260466847989286875986181258 
0.775142104249186170150665020628 0.992312387151171759747114720085 0.499512390505477632540731747213 0.500011043725970272255665349803 0.499986257333475736519545762349 0.499999850164872250424252797529 0.500004839353292651615845443303 0.500298034009477921024711122300 0.500000059368920779512279750634 0.502255190331172163276107767160 0.499988566303758263931200644947 0.500267512634854583097876457032  | 0.244593933755790388095974208227 0.244596008538967568668454077851 0.938273717634790949126966097538 
0.357229190063615198447166676488 0.916441564221225690722860690585 0.495385557310319579737978301637 0.499998343731962613389896432636 0.500012678201772309272143957060 0.500005924642838994742533031967 0.499940455928199523061294939907 0.499995931645168256718392285620 0.501193803524967451679117402819 0.499963132678261368280203669201 0.499735594231772883855313693857 0.505318995591445996318213929044  | 0.598683977100006980975877013407 0.598723988821592278952721244423 0.532174081826636613534731168329 
0.875417510701158807506772063789 0.018139211190106620252837643648 0.502948943158661787578012081212 0.499523677444561720051297015743 0.501756726823846199714296290040 0.500814765079011681159215640946 0.499423096192346926969207743241 0.500095558027326303474069391086 0.498624417315424117713718032974 0.500563835674898927052822728001 0.488396249605703769436360062173 0.510463589630282821296702877589  | 0.137557482288981791640480878414 0.137503499043801352685889582972 0.981167422962182289580823635333 
0.655171599410910410199448961066 0.965372731302161724009636145638 0.500000009474293016786816679087 0.499974483556945792361858593722 0.499999990353769074857837040327 0.500000567464362166703040202265 0.499987512263329436645875603062 0.500009831411365568420990257437 0.499833084044126629841287012823 0.500043016399049800035925272823 0.500234546299678006775479843782 0.500000003717708141337539018423  | 0.364552411944459142656427275142 0.364552457582095756905005146109 0.856856590026002562510143434338 
0.991803983870686356461021659925 0.111782482010729655730330023289 0.500333941274363147577730615012 0.499999302189627625736534355383 0.500000418489876530259152787039 0.499823439422985182911673973649 0.500158540545640906138658010605 0.500006803431662483205855096458 0.506608717911080974616311323189 0.499364528115125105856009213312 0.499999996855735873158010917905 0.499185672420979997809808992315  | 0.009103891707571809543964036493 0.009103393094640118213267676595 0.999962033961529717096539116028 
0.790669405988261631001989826473 0.069172362289352751218984849402 0.497358261228350306826229143553 0.499866569843953778562450906975 0.500049785454454776001398386143 0.499296413109892700532554954407 0.500275715456168224015698342555 0.499999965212684693849354289341 0.500006317451926252104499326379 0.499725582155856384858338969934 0.500149444259659237133064380032 0.499999293916388698466590767566  | 0.228343575886089222848340796190 0.228341206109851230232621333016 0.946432692059962499264713642333 
0.144947178282493316370249658576 0.094504024107815054467351956191 0.500683389097709041770656313020 0.500001052197699524803908843751 0.499999218895893382530459803093 0.499602483755217707805940108301 0.498528999889959079094836624790 0.500010623809142518148007638956 0.500226759894591310739997425117 0.500034181484651063520630032144 0.499280062970919147335990828651 0.500005781347863997865488272510  | 0.688861642149538599966263063834 0.688858693685300282893990697630 0.225721195226143811485286505558 
0.838788709605165050398056791892 0.957672794961120454892977704731 0.499399934206715800932840920723 0.500058188650246093764906163415 0.500743696710758579015987379535 0.500159188800808340857884104480 0.497559736875182845317056035128 0.500013943310917641227320018515 0.500839248899736078080024981318 0.499901736062659474146840921094 0.500045013123245229991198357311 0.500098096730034247237028921518  | 0.177153503076751261957610950049 0.177155444667315919993200168392 0.968115607795041022143323061755 
0.028935645459345959995545172205 0.981087973038821115068230938050 0.499963137852935002314325174666 0.499999272594426669158451659314 0.499761464221367912585947124171 0.499901515840151855485373744159 0.484220844944614370319868612569 0.500014397550916145362975839816 0.499053441954592891249831154710 0.503473210785889246920987716294 0.500045013123245229991198357311 0.476630433876887249500242660361  | 0.706515840015382701189139424969 0.707378622539090118337412604888 0.045473076737711531913888052259 
0.482670138878315169161936637465 0.037210980850589520096960427509 0.504088149915069339002116066695 0.499485744121702990305777802860 0.499860227483981622853548287821 0.500892767348210643518768847571 0.499048374053441712305811961414 0.500236720618018049222541776544 0.500004914088622243184545368422 0.498205573812991964199881067543 0.495977274885898100631465013066 0.495175301433944947682164183789  | 0.513478388397773377604949018860 0.513432528881020200373086481704 0.687640791409602214478979931300 
0.252743799946365921282875888210 0.023807150952535494070616550744 0.499880783123706373682892944998 0.500000190533233079825947697827 0.499999990353769074857837040327 0.499988820127843569540715407129 0.509205424529060812766090293735 0.500000004542119347306083909643 0.500155208803429340846946615784 0.500000000934097132976319244335 0.499998873065633342438474073788 0.499999774637450655756509831917  | 0.652205790610986047006747412524 0.652123084502596261913254238607 0.386694521655996104048114148100 
0.705195721844852796422742358118 0.941639578015576850233969707915 0.530779861574456002237809570943 0.499484282154389225283352971019 0.499463077803152855071999738357 0.511906547405043266252278044703 0.500737381144470972138549313968 0.498053484625554876430442163837 0.500949605682464049749569312553 0.500372925357661757495009169361 0.498049487440057614406896391301 0.495321105046480303357725460955  | 0.315975463723318694686525986981 0.316466650325997689296997350539 0.895684766977583812774810212431 
0.275374945600319553928869709125 0.990694755204375887558398972033 0.499648380926170310178946465385 0.500552053504157101748717195733 0.499762616789369396030906500528 0.499350778592950850232057291578 0.508520419159334213787815315300 0.497756958144121575138285606954 0.501043739895135620265875786572 0.498592752548572271109605935635 0.517166082605272414696173655102 0.499997055197033579698739913511  | 0.642035074014638773576280073030 0.642407459513433587439124039520 0.419352261942120219107010825610 
0.445552598515476239171562156116 0.005084893928186395850588041867 0.502597334777185378307251539809 0.499537566283110301412762055406 0.499991685429278964747368263488 0.500839573795457959626276078779 0.499034325829135261276547907983 0.500753353567085723874185987370 0.499318931435314750100218361695 0.498293874299055750132225739435 0.499895051246864285943161121395 0.502445287614572189127670753805  | 0.540901039581439868619838762243 0.540885456127565777961763160420 0.644132012425736810712351143593 
0.421445498706516319398218684000 0.101956118792809899420426233974 0.500334405413057958789124768373 0.496189618059870385380349944171 0.505790729879627032339328707167 0.510984399966930125103203863546 0.499993632557318101738985660631 0.500006689811176019411220750044 0.500192287971832127979610049806 0.495332016005693653859509595350 0.499999996855735873158010917905 0.499275508814117641165353234101  | 0.557911764540578780646740142402 0.557778431817862463404367190378 0.614817099178543324811130332819 
0.754451741788390695120369855431 0.052323246169539358585431898518 0.493062462320179362151861823804 0.512301732800396480982385583047 0.499773854210186052604569795221 0.497939887822393512095686674002 0.500266506779202702048792161804 0.499998786902181913127662937768 0.483030446160581772296893632301 0.499794681538569429690710421710 0.499977226691862675078681377272 0.500004421107593244322231385013  | 0.266246049840468956837469249876 0.266062034123126955886817768260 0.926988646278619432550271994842 
0.578139765808755368148297293374 0.850582633995131121018573594483 0.499472034343663773281463136300 0.529943980794973512615797517356 0.501605106758018060020276607247 0.498954150130182572109305283448 0.514087129159925604326986103843 0.500141479906758945617184508592 0.500045534224159871072856731189 0.499612735751718495258444363571 0.500124456084776514153134030494 0.500066427562373072568391307868  | 0.435236273658194228186602003916 0.435762944858189837926687459913 0.789227286933716687400419687037 
0.552091849191211569980453077733 0.977268026155350355566042708233 0.502591936879940304194747113797 0.499946275465530332038355254554 0.499998168691007771613499244268 0.500192203032262971973409548809 0.499683756192787320582482379905 0.500057105687632841295453545172 0.499668571380187054309374161676 0.499926591054339120034910592949 0.500625508794137252799316684104 0.499982385465507606081558833466  | 0.457460713681549113740487655377 0.457465767474966034100702927390 0.762541476360996894889865416189 
0.497364350795827747653277128848 0.037372367177777768287860737928 0.500182328720988556014503956249 0.500040319663934251792625218513 0.500003615441250270912121322908 0.500110427407336355365430335951 0.499342662041650897641886786005 0.500152907371679944503739534412 0.500023493123095685852774749947 0.489405952427532708881585676863 0.495575037142227670106109371773 0.499899015283684133859054554705  | 0.502180457259265522473867804365 0.502083898440486509073821252969 0.704266440820223160734769862756 
0.576045644807465451187056260096 0.849110522028048042564307706925 0.499579916230268872290309900563 0.529943980794973512615797517356 0.501646504595755104993770601141 0.500003482937408039177284990728 0.514295898396415429587591461313 0.500001916495827702924259483552 0.499966252795621124427327686135 0.486792837994397098455578998255 0.500779875818120112640485785960 0.500273593964727592009467116441  | 0.437105088088939053303505488657 0.437717895148350855105690015989 0.787338461583802606824633585347 
0.558513241272999172437607739994 0.942345666341220411510448684567 0.502669781806892590481083971099 0.499931297555255615971958604860 0.499998168691007771613499244268 0.500192203032262971973409548809 0.524239115364876662184201450145 0.500056673903943371684022167756 0.499592717239641714854769816156 0.499926591054339120034910592949 0.499930507858664885389998744358 0.499982385465507606081558833466  | 0.452080016782041294032268297087 0.452453679909736061759417680150 0.769479985000268040806759017869 
0.751080656771569765695062415034 0.964196468336327550119335683121 0.501478855833280667830820220843 0.512132558165721563092631640757 0.500042338934850838505496994912 0.499823528093531532778825976493 0.500159212114796747350453642866 0.495750783442727271932426447165 0.500102375661551357133305373281 0.500000208897565912025129364338 0.500000258960838550592598039657 0.500110903073099244409149832791  | 0.269500946149022202469325293350 0.269566782605284160911907065383 0.924682682642681941231899145350 
0.704714467504468533576300615096 0.850590921886917872285494013340 0.495419655975831929595187830273 0.499979938776857424365118731657 0.499351290475659181922196694359 0.537027993654840440918007971050 0.499158757183645773736202500004 0.500141709588166838429401650501 0.502333531549807643656890832062 0.499334453225410423993224640071 0.500402102825159178500769030506 0.500066180480942978903158291359  | 0.316544068770218678388062016893 0.317031607146040284028742917144 0.895595489613065676159919803467 
0.022665473564689342378386527344 0.053669345261567247273859493362 0.503274845767574641186570261198 0.498558677549001239004411445421 0.500641039472900950535461106483 0.500635379531462754165715978161 0.500112805004194083124957614928 0.497917307555912069805259534405 0.500595265827923463497484135587 0.499972240434124914898461611301 0.499432636333283386242953838519 0.491154002619691998354767292767  | 0.706775153547709478196736654354 0.706679142612683053314981407311 0.035598770659265602245291404415 
