0.698956014903753475309144960192 1.268069196566422807137541894917 2.100727230940139911297137587098 2.799282209216854333533319731941 9.989845193493797737005479575600 11.999992759528643304633988009300 13.875511441592246697496193519328 15.767683193939813435235919314437 17.997748725227232569068291923031 19.720090920591989203103366889991 21.999989652979884624528494896367 0.001308095605565284119675695251 25.997952933502865846548957051709 27.999790964955042937845064443536 0.001701228189825242055263632146 31.982169758445966323279208154418 32.708900803380331012704118620604 0.007268768818191612655910116558 37.995161193916160868866427335888 0.001378110979946541112678426444 41.687008622420187009538494748995 2.393381553618599166810554379481 45.999614287925588484995387261733 47.997816096668266538927127839997  | 0.361519712021023953418819019134 3.626701653700531657875671953661 2.639915044960616796743124723434 
0.699388821064643839697794192034 1.432408938738636949850047130894 2.100037282744611211171559261857 2.802311471672974008129131107125 9.997472294565525885445822495967 11.997877327547451287159674393479 13.999986606764368346489391115028 15.945300245244315107129295938648 17.883197392740495246243881410919 19.609107538875736764794055488892 21.993426423264889280062561738305 0.000234903235666236373524462522 25.932523431362731969329615822062 27.999995773705556700861052377149 0.000302026599822952969420786218 31.856973992675467144408685271628 33.965391735367816750112979207188 0.102141768818070646784867960832 37.999866010575587438324873801321 0.452514495131475624756234310553 41.670627994508258495898189721629 0.005566951276579395341270739550 45.998148848168249003265373175964 47.989425341769880617448507109657  | 0.446198283432225784039815152937 3.366973660246026067710545248701 3.209621917927048428964553750120 
0.700160070001836443154275002598 1.399366635097867739290222743875 2.100313580680788216881182961515 2.807019375933311966520022906479 9.990741728012059397201483079698 11.997473050082483325695648090914 13.994736293402304738719976739958 15.943448049899133778239956882317 17.883197392740495246243881410919 19.720545535869160147512957337312 21.999494479661350965216115582734 0.009219422925424755610457339117 25.999527941147853482561913551763 27.999521212164268035849090665579 0.001701228189825242055263632146 31.961916892656333288869063835591 33.964098027849594529925525421277 0.178924062431710551024366395723 37.984342565227478871747734956443 0.000055473070472450658431259884 41.995207216625814794497273396701 2.393381553618599166810554379481 45.998398032903764942602720111609 47.930905301239050686490372754633  | 0.308616864222141351614681070714 0.615028585505130620525449103297 5.955474524610380626654659863561 
0.695862302132749910299480688991 1.709694940432211485159541553003 2.096181974079634802166083318298 2.806583253986271397906193669769 9.996823608928732340928036137484 11.999200607422769948584573285189 13.999972455873486154587226337753 14.533155843914439486752598895691 17.944408227098620045580901205540 19.755711682073737733844609465450 21.954819040205531877063549472950 0.000002862124352298600626909320 25.976728197914763285325534525327 27.999177045384552542373057804070 0.548960202278646725027044794842 31.835313942614778426332122762688 33.950918145954283033915999112651 0.009492767883637676096242330459 37.978220239477735731270513497293 0.000346911604470438641317775463 41.999575175032880736125662224367 0.000100527787475411479675702076 45.997775577002101954349200241268 47.929879964359294319820037344471  | 1.876157890589143617532386087987 1.702767606835029479128706952906 0.601384878453192328606746741571 
0.698955640770801300831749358622 1.402627383946212447085599706043 2.100313580680788216881182961515 2.799091996604933019199279442546 9.657204054465626796854849089868 11.999993253191092890119762159884 13.999990740197615579631928994786 15.943444324801845368710928596556 17.883197392740495246243881410919 19.720806273109424466838390799239 21.999989652979884624528494896367 0.008728828530129521118263724588 25.999997686919336103983368957415 27.999793138917038248791868682019 0.001701228189825242055263632146 31.063487701857432909946510335431 33.999982733572068127614329569042 0.283105696530847494862825897144 37.999542394691133040396380238235 0.000675400126489165975041117917 41.689148820526185090784565545619 0.039825489137802039252278518688 45.997867597481857160346407908946 47.998287956150583966064004926011  | 0.265724353317575268107475494617 3.228053392232281382234759803396 3.664400769123755896572447454673 
0.698711089089920411865364258119 1.390238753227502455089847899217 2.100500941355998296700136052095 2.801148599034891883974296433735 9.985769619854520939838948834222 11.999747125777144418634634348564 13.971706191689825971025129547343 15.952836562933601527447535772808 17.869211341557576844252253067680 19.999787443362510686029054340906 21.951994633588753913500113412738 0.004735969695346370356148213432 25.998660386399315314065461279824 27.999349089483708041825593682006 0.003776252303150005873444428062 31.024752678371989134120667586103 33.991394825558067793735972372815 0.000817346896386477242413270972 37.999841362395173405275272671133 0.001995572104520129674831707689 41.999978967387654904541705036536 0.391157816690337500897811651157 45.998279977300484233637689612806 47.899347362140815675957128405571  | 0.395576321590224211366404460932 3.835551825273424420004175772192 1.726362765784612562924849044066 
0.698863855719312643266505347128 1.396800758605532877254518098198 2.100025664063724928354304211098 2.804306406723219069476726872381 9.999732476727878349720413098112 11.997392502002412584261037409306 13.999997652668861647384801472072 15.949066541525631635067838942632 17.880407209414446612072424613871 19.999664179567457011899023200385 21.996353489327656660634602303617 0.000061407224846786104396553774 25.999673883893628101304784649983 26.777636464850967712436613510363 0.011297134952880760749849287095 31.997820564148124589110011584125 33.999463654335521312077617039904 0.003451090926277322612492071130 37.999791939420994424381206044927 0.014510422102412372236113213830 41.994119416987949477970687439665 0.049646229321099244469195355123 45.999999827859092249582317890599 47.998761554868949019692081492394  | 0.781143137247225172181686048134 3.256782367910745712435982568422 2.912148967178940672795306454645 
0.700528209081253572243497274030 1.400989102990954915384236301179 2.100442441193308251712323908578 2.806528067216414346063402263098 9.998389726947992883765436999965 11.908999932694564805046866240446 13.999996102692303878711754805408 15.972672565061847294032304489519 17.999999715444243264528267900459 19.999815173795408185242195031606 21.952577232377695537479667109437 0.000012588596316775628737821661 25.929237217337561816066227038391 27.998532779007472726107152993791 0.000031754131047384039077119411 30.862658765661947768421669024974 33.991506702886979951472312677652 0.003840062500894192432099316648 37.996565241662629830443620448932 0.005424582605359921753940266598 41.997183866898467385908588767052 0.029031577123353746738843028652 45.999938156450717485768109327182 47.994528954739088533187896246091  | 0.556784560756727664454501791624 1.251002806105980580397840640217 5.576349208914277433279949036660 
0.700528209081253572243497274030 1.400989102990954915384236301179 2.100314201216025189467018208234 2.798800734153827907135791974724 9.990222418333321030559091013856 11.994490125389228651897610689048 13.999991083219981646834639832377 15.972672565061847294032304489519 17.997862475581221985976299038157 19.999815173795408185242195031606 21.952577232377695537479667109437 0.000449923015545994689490250096 25.999618349622114266139760729857 27.999946932792724396676931064576 0.000031754131047384039077119411 31.255072459140553320366961997934 33.991506702886979951472312677652 0.003840062500894192432099316648 37.999473087204840737740596523508 0.005424582605359921753940266598 41.997183866898467385908588767052 0.161905677700549588404754786097 45.999938156450717485768109327182 47.994531508417836107582843396813  | 0.176359647367931415828934404999 1.596683032006906088895448192488 5.575204838917311001011967164231 
0.700008278811599993218806048390 1.397329796482200903184889284603 2.106218292272585834723486186704 2.801101861934923942243358396809 9.996559896267022793381329393014 11.920809597174361726956703932956 13.999810737709427854724708595313 14.455031782842787890785984927788 17.998298534333752485281365807168 19.988551991896880366539335227571 21.978744011028119587081164354458 0.001574954902546644996963465246 25.528512050189441140446433564648 27.999953122713311159941440564580 2.466817831404032990150199111667 31.999794957909472259416361339390 33.999338788286372903257870348170 0.016835349933689493229227451820 37.999949077860811996742995688692 0.014383574071778128244947225767 41.952658151155645782637293450534 0.184604452695363963066199630703 45.993627930219709298853558721021 47.999939875211985906844347482547  | 0.855610993945597808618686030968 1.332885171390565837157282658154 5.255277300162889630996687628794 
0.700528209081253572243497274030 1.397366044711767951724823433324 1.864314132675158441898588534968 2.806528067216414346063402263098 9.999544206503422572041017701849 11.838962757786879009813674201723 13.999996102692303878711754805408 15.972672565061847294032304489519 17.999925817230359115228566224687 19.999988228675270818257558858022 21.952577232377695537479667109437 0.000000048045242124799937360156 25.929237217337561816066227038391 27.998532779007472726107152993791 0.001457040250844545813818653457 31.984144646027601766036241315305 33.998476293322831054410926299170 0.004040112368789317009998285357 37.996400151317963889141537947580 0.005424582605359921753940266598 41.997183866898467385908588767052 0.029031577123353746738843028652 45.999911794248689034247945528477 47.996765235461666065930330660194  | 1.343520321906904957387496324372 0.646674695016947631565074061655 4.544233530555981559473366360180 
0.437409201732953389907265773218 1.404036145770464427684487418446 2.099861081031299647747800918296 2.800000000508824804512642003829 10.000000000000000000000000000000 11.999213201637601855509274173528 13.999965868850424044467217754573 16.000000000000000000000000000000 17.999999057773287347572477301583 19.946893978811345959911704994738 21.998846036188719921256051748060 0.000000000000000116581066656033 26.000000000000000000000000000000 27.964510957343645003447818453424 0.000263457087695147620411140199 32.000000000000000000000000000000 33.999825044750295433004794176668 0.405335664307512333337513155129 37.999907488728325688498443923891 0.000000000000000000000000000000 41.999248542966171271473285742104 0.000011584126267960964245260294 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.086796492644757528012178227073 3.896994898113256944327531527961 1.701714066474176334509138541762 
0.489492406259327383910573416870 1.200268380721047911663390550530 2.107867575291501260892346181208 2.805730552520712350883513863664 9.937459025912367849286965792999 11.999195336995054361750590032898 13.999990580409654938875974039547 15.958008761490932059246006247122 17.944408227098620045580901205540 19.999972131555079357667636941187 21.954819040205531877063549472950 0.000034211344784079028569223624 25.999921595209663394143717596307 27.999988633760349188150939880870 0.000609236528635303696208036506 31.018659891662466066009073983878 33.964920824045165659299527760595 0.004267553478005173088483115151 37.978053341426331712682440411299 0.000512389301059457125120388810 41.997221321127881310530938208103 0.027375870055502071753750215066 45.992412389599863331568485591561 47.988280540848194277714355848730  | 1.900275826201468509779601845366 0.891733742612296875762467607274 1.983586190011076499928321936750 
0.700258555838017993089295032405 1.398326074386643469438240572345 2.099788731942149322406976352795 2.821295586259862986366897530388 9.997643927230146942974897683598 11.999020886066901425692776683718 13.871977566195280218153129681014 15.979553826546776917894021607935 17.999837648213389940110573661514 19.995601124813326521234557731077 21.999924334059254960038742865436 0.000011721554473804671192560534 25.574478905676958362391815171577 27.999972423289296585835472797044 0.003060433345272412647419812970 31.006411436152344407446435070597 33.999808922033871283474582014605 0.150211987031325711061668926050 37.984558921084719429472897900268 0.429415342763693475003350386032 41.986390115709248505027062492445 0.004330972222943287736063311399 45.999940300710363771941047161818 47.994585827295928481817099964246  | 0.661192415226716234677439842926 1.205262311357706783709886622091 5.509663238247239469558280688943 
0.700031582824429565725665725040 1.398747645920378479544865513162 2.100313580680788216881182961515 2.791938375182587694922631271766 9.990741728012059397201483079698 11.997670824389942367815820034593 13.999990648805775705909582029562 15.943448049899133778239956882317 17.997951195680045088920451235026 19.721149121162714124011472449638 21.999995846563692225572594907135 0.000143865500131386790660936725 25.017186432264885809217958012596 27.999927743524448686684991116636 0.000140546491256405853970123943 30.292850024277129250549478456378 33.966339340003969482495449483395 0.005204995262277828382835309640 37.984003397679636293560179183260 0.000031710843902535857524727092 41.678218119907121774758707033470 0.469629809057503622149454258761 45.999724138240630111340578878298 47.931105170436445916948287049308  | 0.436043593898763903737858527165 0.752530342517865546980715407699 5.861235368118436817042038455838 
0.701650129602148120433469102863 1.402584448405157946382360023563 1.828826078322639103745927968703 2.803983372098830528784674243070 9.993442493965343231820952496491 11.997392473751407493409715243615 13.999997649670815391687028750312 15.942827468570976989781229349319 17.997815361781725584933155914769 19.690362245938413110479814349674 21.991896611015746998418762814254 0.009377312059233214314168947112 25.999999437910460642342513892800 26.754111848292875919241851079278 0.001716159702205842171873761970 31.962148073809490966823432245292 33.965391735367816750112979207188 0.005578351202034152050979187720 37.999921910232139055096922675148 0.007337014717167462778124598088 40.353742178996093059595295926556 0.049647428476973010091910509800 45.998065800938434222189243882895 47.992169041139298713005700847134  | 1.673708623469462031252419365046 1.776691090887458690517064496817 2.479044752861934597376603051089 
0.698683463259095471897808238282 1.403804888762050229189526362461 2.097882282585839863742194211227 2.799455706227576001765555702150 9.991085219797994909640692640096 11.997473050082483325695648090914 13.967641843299917425724743225146 15.943448049899133778239956882317 17.997111474795985941455001011491 19.998057351648778734443112625740 21.962981032123128244393228669651 0.009224732879723565939777962797 25.999990484187961214956885669380 27.999988702945881158257179777138 0.064040647445958248651365352089 31.999440784959986672220111358911 33.971641309964319077607797225937 0.099276322021137897166909169755 37.984342565227478871747734956443 0.000031710843902535857524727092 41.993634981666929206767235882580 0.048630880996782144265466740762 45.999106765051557488277467200533 47.936802025576838559572934173048  | 0.670725133855742949862133173156 3.658498760765233726033329730853 1.863237195712265981129007741401 
0.699598829862321691663851197518 1.402986351373966211752986055217 2.096909938845967769083245002548 2.793753151498453934920007668552 9.993470450441312991074482852127 11.997339530265403340081320493482 13.999999976065179652096048812382 15.947555897836355853769418899901 17.998240106069562926904836785980 19.997388231194854313343967078254 21.999766153682450919859547866508 0.000084763331954518304593715339 25.999993370398200909221486654133 27.992900114679436285314295673743 0.048142683685287707140432189590 31.987949091911062282633793074638 33.999806174952048820614436408505 0.104505098512167951541051991171 37.999926418421672735803440446034 0.015370102467633706133653959114 41.737331451571421325752453412861 1.332826359325724796534018423699 45.999999988630420943991339299828 47.989711661892492600145487813279  | 1.208089326446271094539497426013 1.478399758191606405688389713760 4.470597977075967399684941483429 
0.701854326894683189230761399813 1.406615585880143681762888263620 2.099998085089134658431930802180 2.802507530461390228282425596262 9.990669086241595664432679768652 11.999167531180143342339761147741 13.982250372021306716874278208707 15.924821517463957576410393812694 17.999516694685549822452230728231 19.991181911640708790400822181255 21.999600073079687234667289885692 0.000007067822917930852285803289 25.999924874456020518209697911516 27.977631732574039347127836663276 0.000589825156839615932086173800 31.993635337127624751474286313169 33.965788743465068932891881559044 0.005609642285740124023618591309 37.998854454070929875797446584329 0.000906767381803045939558938215 41.983861414518749199942249106243 0.000014508244409915365541463572 45.992800978009356072107038926333 47.941566615599597867003467399627  | 0.537911965168956562877156102331 3.923498027718241409900201688288 0.398400500047661643154839339331 
0.702000000012118818837336675642 1.404214118690571888592444338428 2.100506230815725405847160800477 2.799874658810999061842039736803 10.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 15.997081663459891132106349687092 18.000000000000000000000000000000 19.999791644004691448799349018373 21.954294551681094560535711934790 0.004717386244580004314719268166 25.999996570234618076256083440967 28.000000000000000000000000000000 0.000000000000000000000000000000 30.981219902207495664470116025768 34.000000000000000000000000000000 0.000000000000000000000000000000 37.999999083465155536032398231328 0.000000000000000000000000000000 42.000000000000000000000000000000 0.000000000000000000000000000000 46.000000000000000000000000000000 47.998666600692892814095102949068  | 0.209505057190861654348168485740 4.040184688534666612724777223775 0.052894332313278502599729335998 
0.697793320010520856655489296827 1.400101934851332163844972455991 2.099702111281476213378027750878 2.363380508751048658666604751488 10.000000000000000000000000000000 11.999999104280627548746451793704 14.000000000000000000000000000000 15.999601297983291559035023965407 17.999994776931711015777182183228 20.000000000000000000000000000000 21.999481051465576086911823949777 0.000000000000000116581066656033 26.000000000000000000000000000000 27.999999932162040749972220510244 0.000000008534685656943016450124 31.999909751776467459194464026950 34.000000000000000000000000000000 0.000000000000000000000000000000 38.000000000000000000000000000000 0.000007657781921331737633781150 42.000000000000000000000000000000 0.000000000000000000000000000000 46.000000000000000000000000000000 47.998721672899556267566367750987  | 0.989736961511754609333024745865 2.237296602672612433337917536846 4.207842289892798071093693579314 
0.480786186815945981720687996130 1.395385569137516545978883186763 2.099999415935240421049456926994 2.806754363320294931583021025290 10.000000000000000000000000000000 11.999987131455455369177798274904 14.000000000000000000000000000000 15.802764222590969467319155228324 17.993036510571915442824320052750 20.000000000000000000000000000000 21.999999977475191315079428022727 0.000000000000000116581066656033 25.999986957486122207683365559205 28.000000000000000000000000000000 0.000000011345034277428586331690 31.998435942232184459044219693169 33.999826129826537624012416927144 0.000000000000000000000000000000 37.996697024766518779870239086449 0.000000000000000000000000000000 41.947716085261625096336501883343 0.000000027292481002463041055931 45.999995208920587685952341416851 47.989626785672179209996102144942  | 1.249172372054893287440791027620 3.118363323069939241349857184105 1.433627388325279694569758248690 
0.698711528565463368956045542291 1.850160475587959485466171827284 2.099764641235615680869841526146 2.801038567122136946352384256897 9.998521061453148561781745229382 11.999650708209316007923916913569 13.861391654514033433542863349430 15.999607623002153999891561397817 17.999995564337538667132321279496 19.999464027392477305511420127004 21.997941977285957904086899361573 0.009896973690914606658353136481 25.995040836138404216626440756954 27.999355640008474210844724439085 0.000108486351321791948086603607 31.965378914801455323413392761722 33.994084489205363297514850273728 0.007513351995161593466221461313 37.999477680047824890152696752921 0.000062327204853681694544931258 41.426303137958953470842971000820 0.296074221697986139645308867330 45.391344618918850528643815778196 47.976679154035061003469309071079  | 0.296925366129744683352242873298 3.693763244235535925241720178747 2.432577530969433521335076875403 
0.700274778698757094375082488114 1.398189350508476369583377163508 2.097721325393196778463789087255 2.482931304161971386434970554546 9.986073351254143304345234355424 11.999215435481698222019986133091 13.999996549061112460776712396182 15.999999687248063651168195065111 17.999999944986054600803981884383 19.999994951326815595393782132305 21.953206054684351045125367818400 0.000326525949370550308548111218 25.983871866464447464295517420396 27.999890506672109324881603242829 0.000303937356274211305240395831 31.987205733580850619546254165471 33.991036507103693509179720422253 0.272200290949090373260332853533 37.982206850461928127060673432425 0.000347620210464077462886312020 41.999981662352276146066287765279 0.000013420906845090484148220154 45.999961066496673822712182300165 47.902543933568615841522841947153  | 0.804395197235561187909524960560 1.016038847632832586853623979550 5.418732070767233288677289237967 
0.697793320010520856655489296827 1.399999999654012450278628421074 2.099713161344820555598289502086 2.806759276506808120643654547166 10.000000000000000000000000000000 11.999974022524932948385867348406 14.000000000000000000000000000000 15.999601297983291559035023965407 17.999994776931711015777182183228 20.000000000000000000000000000000 21.999463976343282212155827437527 0.000000000000000116581066656033 26.000000000000000000000000000000 27.999997548833707838866757811047 0.000000008534685656943016450124 31.999910416342892460761504480615 34.000000000000000000000000000000 0.000000000000000000000000000000 38.000000000000000000000000000000 0.000007007859347793698968562270 42.000000000000000000000000000000 0.000000000000000000000000000000 46.000000000000000000000000000000 47.998677726785409447529673343524  | 0.962095714685837211099794785696 2.210754954481763512319503206527 4.293583663989373633285140385851 
0.698984422559006612907239741617 1.269859674505236624142412438232 2.100689415169228357882502677967 2.794400631757176345359994229511 9.990423696315566814973863074556 11.999984738705956388571394199971 13.875511441592246697496193519328 15.999611776120875816786792711355 17.883197392740495246243881410919 19.688584542238626085008945665322 21.999989652979884624528494896367 0.000048350900992972785201462482 25.999759946382560826805274700746 27.999789767783113347832113504410 0.049464216349192138832968623774 31.995255203237967123186535900459 33.999709984820896124801947735250 0.287685414367374436839241980124 37.998757328884437356464331969619 0.005547626937638701002941665763 41.687008622420187009538494748995 2.287099543389463640608028072165 45.999990272073262076446553692222 47.993041530718883791450934950262  | 1.134656646646452049509434800711 2.944770990013798162010516534792 2.692701515269264600505039197742 
0.700274778698757094375082488114 1.398661511755444397664405187243 2.097721325393196778463789087255 2.822831270100698564107233323739 9.986073351254143304345234355424 11.999215435481698222019986133091 13.999996549061112460776712396182 15.999999687248063651168195065111 17.999999944986054600803981884383 19.999994951326815595393782132305 21.953206054684351045125367818400 0.000326525949370550308548111218 25.983871866464447464295517420396 27.999890506672109324881603242829 0.000303937356274211305240395831 31.987205733580850619546254165471 33.990714130499888767644733889028 0.272200290949090373260332853533 37.982206850461928127060673432425 0.000347620210464077462886312020 41.999981662352276146066287765279 0.000013420906845090484148220154 45.999961066496673822712182300165 47.902543933568615841522841947153  | 0.691138520551107693457026925898 0.732617303540866293687372490240 5.643981069331048594506228255341 
0.699598829862321691663851197518 1.398293213042054228267829785182 2.097739957011844236234310301370 2.820743569143834061918596489704 9.995185360354509995772787078749 11.997393006477677701582251756918 13.999999997622934344576606235933 15.947555897836355853769418899901 17.998240106069562926904836785980 19.997388231194854313343967078254 21.999766153682450919859547866508 0.000084763331954518304593715339 25.999996677389219712495105341077 27.992900114679436285314295673743 0.048142683685287707140432189590 31.987966009704422276627155952156 33.999806174952048820614436408505 0.104505098512167951541051991171 37.999998834200269470784405712038 0.014599858907871327007299555589 41.999202355001258979427802842110 0.004650508465412509992442657847 45.999999988630420943991339299828 47.998740485454298720924271037802  | 0.885061931068898744001671730075 0.943736740053362055391517060343 5.337486672396707376719859894365 
0.474111187649774334929020369600 1.200112126506417853377683968574 2.216894717840915518536348827183 2.802241762632796895360343114589 9.997495993062935681905400997493 11.997074935140327411886573827360 13.999995921026131995290597842541 15.945272006501312489490373991430 17.887039960771133451089554000646 19.999965195164332243393801036291 20.733118585193537342092895414680 0.009679821205022243885141008946 25.997826861953122090653778286651 27.977521922186987524128198856488 0.001673418641492725343275504990 31.023158671247358597611309960485 33.964635162798963108343741623685 0.002323024630690011423095331367 37.994664001061309477336180862039 0.436190154748227532088833413582 40.357775536610930089409521315247 0.004099189616910282885076100001 45.998148848168249003265373175964 47.992169041139298713005700847134  | 1.629886604714130715620967748691 2.146066051933689156072659898200 2.085457045071537507396897126455 
