0.249826372278415503869197777931 0.935679123968008341627466961654 1.893956157881697466294212972571 0.799211630310793341713804238680 1.470900933867752335970635613194 1.487141477229764863210448311293 0.833167344797274500578510014748 1.220612495497341853933903621510 1.085832397715012609396012521756 0.917882984963307779757712978608 0.755000500228858340001636406669 0.536403291535818560475945560029 0.215962362932752116595480629258 0.207216738400994221480644341682 -0.001839103011000162287910675296 -0.157017858477894761692894576299 -0.402176396792329915452768318573 -0.661475644077897273476196460251 1.627262570449306888775709012407 -0.931209184443679838238949741935 -1.122668580132406557225976939662 -0.486633195262943241132802540960 -1.311914855225651876935444306582 -1.488386330841982685413427134336 1.660766370184141971222402389685 -1.774940526675550689361671174993 -1.861377658435424242711064835021 -1.291034981860320618451964946871 -1.720675208370053610451577696949 -1.895319036588414274291380934301  | 4.346163838869775197792932885932 0.713977518978469283261745204072 0.070648571789179298585636956886 
0.249885188456983403648692387833 0.902664017657408002115460021741 1.713002139658060807292372373922 1.317522009978645325389834397356 1.520365694990682969844897343137 1.479259005755368949763806085684 0.837884906685708252815913965605 1.165779174190409550604385913175 1.163238010391104859664324067126 0.824351941656667364100030681584 0.724845299772664208859396239859 0.516980323004455954993829891464 0.256227920272715514737882358531 0.089784839596310117570965303457 0.000051371345758119977067956974 -0.172256593259505458304303715522 -0.301091572592892098292338687315 -0.519662702411007759728533983434 -0.912751532612294913526795880898 -0.930420549936025742532308413502 -1.057736642495824552767658133234 1.620598172590094643297220500244 -1.294604427505582799895478274266 -1.511432988898657958642957055417 1.661067495113549119523099761864 -1.612383748021053442300853930647 -1.836305185333650058510102098808 1.676602944992360288978261451120 -1.711473866222499751188479422126 -1.817949783048155909526144569099  | 7.038007291431090273192694439786 0.683895710494955788583126832236 0.103509050687130205181674114101 
0.249899524951720214405170850114 0.998815009666409236999129461765 1.798540151659966834785109313088 1.054593306918770734270651701081 1.712487888263195312532616298995 1.484188139417752294590968631383 1.371931601307691206415029228083 1.287181516475543574529183388222 1.161765398668524351677433514851 0.976118321501829533382021963916 0.752692774611047887844961223891 0.607789627796480602661688408261 0.373429758239378573048128373557 0.160677037537369477027127118163 -0.000328754049896334138436415628 -0.071243756951765879747995313664 -0.399436970469023266971930752334 -0.551628144253322960643970418460 1.355918087276667405305374813906 -0.929999684244184998682669629488 -1.075692389074561550188491310109 1.103770302313419549022910359781 -1.311423181417925798442070117744 -1.542462467621036337206419375434 1.704429827590832724482083904149 -1.789295190739425667203477132716 -1.863712716810580705129041234613 1.820828982603120760330739358324 -1.965884750466758035258862946648 -1.987534293774061655568630158086  | 8.541714908905628789170805248432 0.759248097750595207777735140553 0.010904255961782453876462994913 
0.247660117208584967807283305774 0.365246052751442673578452513539 0.635598552800509142279850038904 0.457843786167029587197419004951 0.377952469244495214972801022668 1.162710154276811014284476186731 0.216088869631172464380597375566 0.573466044095495286470054452366 0.397592192290896817574719079857 0.933254633498983743322696682299 0.250665215193521251357822166028 0.253853599031818866205156837168 0.330696408821102072472797317459 0.156278270872586499962153538945 -0.061923499728968933730754997669 -0.091868552966276897930875122711 -0.217651285337556871235520361552 -0.074469402054180067196398340457 -0.302471676673966516357694445105 -0.590837396915869894620243485406 -0.375240122818935706305865096510 -0.479483917935727310677407331241 -0.537441083861732837867464240844 -0.608406757768475081604719889583 1.865109246658283481679063697811 -0.696096516198431602973073495377 -0.705166438344357660028549616982 -1.130768092196440033347926146234 -0.832501251517148377345733933907 -0.677184580951536663206979937968  | 1.620539268257933152028726908611 0.309243970805756385189511092904 0.706041234513234750025389985240 
0.249877516477242211934139959340 0.819539218022913851235955462471 1.717459310391891369462769034726 1.327106122335982796300868358230 1.462432492589890609124836373667 1.494578632325883393860976866563 0.838126828881821994698952948966 1.277970312136835095984110921563 1.017926194998555855519839496992 0.825570278043524896638416521455 0.724992233158586962815661536297 0.514358752213002534681152155827 0.305115395755622020868003119176 0.246000264664767681610513250234 -0.001183133510160654447429529057 -0.283230301829208386266145680565 -0.398653991311440414335720561212 -0.557623267455876980847051527235 1.229240063434989815860376438650 -0.834144985165229946311171715934 -1.049137325991161162619391689077 1.633283946623569571343637107930 -1.294606290683067539859507633082 -1.531765239945590773018579966447 1.675452755759417211578465867206 -1.666123358473512228172808136151 -1.432017304620736286580040541594 -1.290943473907650185239504025958 -1.684647414916199403833729775215 -1.811236018077188481001371656021  | 4.848914324403829745335769985104 0.633491572012649828415931096970 0.211383261956712364959543037912 
0.249877799804272687778095018984 0.904968422181448017838079067587 1.899088980837114748467797653575 0.505676803402380192764553612506 1.655032880512822046625842631329 1.644148364362770564639504300430 0.920376540066265014239377251215 1.276772957981602285570943422499 1.065163166033411101807359955274 1.055160438424122215650413636467 0.757207550807207030452161689027 0.606887498795338098389606784622 0.335567594908414146281927514792 0.116281950277646956015686896535 -0.005324827358688260375840783922 -0.169618604551570656413517212968 -0.397731791009980573115001334372 -0.570465509125347436381048282783 1.278370757197605733779255388072 -0.843998035403333624060451256810 -1.060809385971331009201890083204 -0.579670157876529312801494597807 -1.313354998190138900326928705908 -1.467602203134055871558416583866 1.549202850609480819343843904790 -1.484620859520808799913993425434 -1.900517405174218632524230088165 -1.326510797129740959476862371957 -1.640119985597632057405803607253 -1.903723212728235081314664967067  | 3.755183635311615031326937241829 0.695840205947389822682680460275 0.116414401093847000301373384445 
0.249396466420800128060974998334 0.071487933171386297548366428600 0.002343614935554294564923338839 0.346903580113886167435310881046 0.367116924762346918953426211374 0.238442842307882596486479087616 0.325412094715956112800370192417 -0.013755621699621703446503317991 0.016968465224380141487259265887 0.352143658866287290187813141529 0.002478622066330010698109731493 -0.009516745725216617726727186266 -0.004828900269353746457778875367 -0.001854634382188485256653942557 -0.000361892676492473960858653470 -0.117785007242452735565230170778 -0.081867920429516016778137554866 -0.095382500191594443705866979144 -0.004821642806466009539834161046 0.065327557703497740604348109628 -0.065306040182828289930583309797 -0.017804133197355354045754438630 -0.233070213730283304354173878892 -0.282340257501570324194517525029 -0.078441354128008122792437006865 -0.003486507885378326010439309357 -0.473183998194127264369512886333 -0.072119010454973958568203329378 -0.010326778261706373585049334451 0.002620745921477322243342555907  | 0.062357800373790184256250768158 0.086014167546345499104631926457 0.969774027764257584571794268413 
0.249676074795415536833331771049 0.553581844671842127070249262033 1.223918781681799128335796922329 0.820684807942990368623270569515 1.099836657498243441821728083596 1.080419203843245856688781714183 0.986567530012984250653573781165 0.727830069391303124959335946187 0.383728866977516125391645118725 0.844502325419236754555640800390 0.510611977836727626289814452321 0.517469047609741550353135153273 0.316636326444263538348877773387 0.177649979460073076387160995182 -0.065551123041689793313757661508 -0.080757994428908908002284761096 -0.225833238117545437306787903253 -0.372671598166453399425535053524 -0.447794734902936475418044892649 -0.644839049576859335566325626132 -0.717782164065617456216727987339 1.608577038042583895460779785935 -0.835637246551489853985117406410 -0.723461913465142214541003795603 -1.095171339365555329692369923578 -0.855934466951549177693436831760 -0.970915569715451232113423429837 -1.283559450728951389919529901817 -0.864906232059572288584092802921 -1.238006751268518890185532654868  | 1.410647615158163725723738934903 0.440967103308164798391999283922 0.492069978469080904215360305898 
0.249874892768312872881608655007 0.999437541546576380113720006193 1.941895546763736879469774976315 1.987775968256210168405573313066 1.454027938937120678630776637874 1.657917128035568898880569577159 1.262973786609219217780264443718 1.170175723728779093590901538846 1.143157029349861186773296140018 1.762146678013338130242004808679 0.722996898552389577474741599872 0.607815079797206170297840799321 0.377344819946518528208656562128 0.214143219258971839735750108957 0.020394187086498156979974538672 -0.220523779268283537380312964160 -0.423566041915418689534078566794 -0.636779172881603461320310088922 -0.754325900168437035731017203943 -0.838495161397300625694128939358 -1.151973883104103535401918634307 -0.361118476764679174895178448423 -1.309843469511001501359714893624 -1.530003322738555215920541741070 -0.555671028343813433458819872612 -1.110985910417499500368876397260 -1.890210394619716627317984602996 -1.532909913999295881126272433903 -1.498997060158365535187385830795 -1.698422340459068147211496579985  | 0.954052803915809266577241487539 0.953991833558379687119099799020 0.021261397104787381484580777169 
0.249876562306574512284385036764 0.600474615320939264506705512758 1.107737825157185440616558480542 1.184605129445585935954454726016 1.100026258665902867406316545384 1.089072012760264440700552768249 0.995370260909023918394211705163 0.803612013971084060415250860387 0.879984967762379666211813855625 0.841233420425220090876905487676 0.575225594131400286279642841691 0.511254555380639241768392366794 0.311257966054203805139621863418 0.162828323832009319582780904057 0.000077101358988071466704639079 -0.085689936324577151149917142448 -0.223433790765338424755270807509 -0.379297844894616875688342361173 -0.459543506971744952771530279279 -0.631176827447851307439918855380 -0.717618949887894208572447496408 -0.581035096000155792950181421475 -1.139416053398308203981059705256 -0.739589950909223192709873728745 -1.099921256025373050846383193857 -0.928675920805705823468656490149 -0.930720056278550700312734988984 -1.335324525831297792777263566677 -1.488429754142045702280938712647 -1.206112627464266395804770581890  | 0.185673397072955964626217451041 0.492639021353071582254301574721 0.432073292896840988053241972011 
0.249898749337220948962823285910 0.025064888815587882398006058793 0.127681252698545910639893463667 0.038347224705230942287670359292 0.000158050567722649130952827790 -0.000094569283380108518088924541 0.000000000135741499777963890122 0.000011235659455260211744831444 0.000080919401989307769562653760 0.000000000248940631011258837140 -0.102166679080610167673626165197 -0.009822222324073731636318029814 0.000000003726886622909353010301 -0.000000080496459068116992376183 0.000066809907282435734496295332 -0.000000001389394566323356490709 -0.397664968399014384647927045080 0.098360301590221244083522833535 -0.318145977712013861005146964089 -0.014273544853037167801090845387 -0.054455200966413673524524341474 1.904119647533302872588478749094 -0.028620431306954130512565370736 -0.097275065239180724674383782258 -0.000000000127786833622154804779 0.042918873454126371669303807721 -0.029650273962317452713932652841 -1.293713711222723272697976426571 0.012110670005679446958879452723 0.001106057861793726358745626470  | 1.205477042828962508380641338590 0.058786005978545857741934810292 0.980797178250447765357478147052 
0.248568133642558336537931040766 0.805177831152943723758141914004 1.739296581220731496841835905798 0.741240224177433515428958799021 1.449796753392864623322111583548 1.487732467160647331638756440952 1.408565671337474789481802872615 1.050087023224988813652203134552 1.096059996953103743422275329067 0.912654880755699671190939170629 0.683632048870348119073980797111 0.676564843702420648519080259575 0.250416467022944844167398059653 0.241912549984175745398928825125 -0.004283496971338047673572013707 -0.058466434160694365218535750728 -0.392578698274780701904518309675 -0.323530536819676306503623663957 1.227207384583940630307097308105 -0.839226196824149894837319152430 -1.048164350455810023277081199922 -0.549439427334050489726280375180 -1.281900060172459276941481221002 -1.433565395962141941765821684385 1.723164765974706025275509091443 -1.487759151439023153074003857910 -1.853539210602074049916154763196 -1.237011382887181820677824362065 -1.565278541330877626336359753623 -1.985518280705268034935784271511  | 3.346330084364669943397530005313 0.610719474630087244548803937505 0.279723991878356892382129217367 
0.164204657719798474690975353951 1.000000000000000000000000000000 1.942469325490764120445419393945 1.983051719748738284110345375666 1.079177159175255251710723314318 1.994585228512438135339834843762 1.968441626079584949593481724150 1.921786339260564080433368872036 1.851435078654082300175787167973 1.466281941026229551638948578329 1.640416059997495512590148791787 1.527046857190226925027332072204 1.382085931739767126202877989272 1.233140810316613711350441917602 1.053212400664210735001802277111 1.107180452712311691243485256564 0.071730904394292402392885321660 0.476275949270730414308872013862 0.269184875861917582984261798629 -0.529218102016423941336142888758 -0.147290341408598951522535003278 -0.342563203522826542624102330592 -0.554872144758592367175253912137 -0.756433882143827340804875802860 -0.946623146397763237658296020527 -1.090592720390463732371699734358 -1.291540212931897801951208748505 -1.405707284200007123331488401163 -1.646018286919824769043430023885 -1.700213360549768903950962339877  | 0.199081544639325730416956616864 1.169279296059945627561660330684 0.000965631829288562623138381102 
0.249877516477242211934139959340 0.819539218022913851235955462471 1.806482272762137020194472825096 0.793668023714850789929187158123 1.449894534709727400567658150976 1.494578632325883393860976866563 0.914648987859963513713523752813 1.277970312136835095984110921563 1.016189535253243292345359805040 0.825563373292509283807305564551 0.683386381771708739663040432788 0.514358752213002534681152155827 0.386452638906229939408376594656 0.185518309080712678893476663688 -0.003745477648782974920693700227 -0.140530892211617852716187826445 -0.398531574192713566873180752737 -0.397774778552345276150248309932 -0.598442649746939947519308589108 -0.834144985165229946311171715934 -1.047637998405612558272537171433 1.633283946623569571343637107930 -1.293205661619672763862354258890 -1.531796715513930262630992729100 1.675452755759417211578465867206 -1.485890485530058757746019182377 -1.433423580050422918574781760981 -1.375579904646679452184798719827 -1.684647414916199403833729775215 -1.811197228514092483209196871030  | 4.131522791577432407450487517053 0.625066740240707630071881339973 0.220212041436614713862951475676 
0.249396466420800128060974998334 0.146903366702737903093378690755 -0.001638038474671019151251982748 0.346903580113886167435310881046 0.367116924762346918953426211374 0.652869488889294302680355031043 0.325412094715956112800370192417 -0.013755621699621703446503317991 -0.005309958550153787149028516978 0.575303413667333174430496001150 0.002478622066330010698109731493 -0.009513067698729373022903388346 -0.005373243202849032479351265579 0.000064032964284537960408805191 -0.000361892676492473960858653470 -0.117785007242452735565230170778 -0.015806199293992344301340580159 -0.103801813086169092414934311819 -0.004821642806466009539834161046 0.065327557703497740604348109628 -0.000337439873005186729074122987 -0.044160641168895335695321335834 -0.233070213730283304354173878892 -0.282340257501570324194517525029 0.061054691090485051219172163428 -0.003610892836452835041871622934 -0.473183998194127264369512886333 -0.072119010454973958568203329378 -0.010326778261706373585049334451 0.002620745921477322243342555907  | 0.124140956675496794137103506728 0.169864600351564032365558887250 0.943195302686540282266491885821 
0.161425547269786223703036398547 0.999999883920094534417444265273 1.942469325490764120445419393945 1.981518338938172751895194778626 1.040031738274924677511990012135 1.998061423146103576797827372502 1.976997023095811156778722761374 1.921809863115552463597168753040 1.851435078654082300175787167973 1.768310909219846127626851739478 1.265887888919340564797266779351 1.527046857190226925027332072204 1.382085931739767126202877989272 1.225579839794924907891982002184 1.053212383455947698251975452877 0.867580627105615675986882706638 0.070887368132039649260001112907 0.476275949270730414308872013862 0.268970001454406193452939533017 -0.745892702659780804097522377560 -0.146105636282037931739097302852 -0.354026147309191685508267255500 -0.554561659164967801771695121715 -0.756453898124421431070629751048 -0.946137422114501802639097149950 -0.897116355742340054746364330640 -1.291540367034922809352792683057 -1.443765983007565534279592611711 -1.598770994494105313066256712773 -1.700166295310655106831632110698  | 0.161468072219450919924099707714 1.316956347778210023591327626491 0.000015431395196919489110152363 
0.000004551488119088119544645033 0.989491289186399614052902506955 0.636208231722930062090881619952 0.786937162036415061017180505587 1.034299190366198883950232811912 1.173764213148136281716915618745 1.315431795005866044689923910482 1.432164277346265057744290061237 1.588242534265565941709041908325 1.717015576753396777220928015595 1.896978384978908360736227223242 1.897250327372139278025997555233 1.942266520350597103217182848311 1.951415005146800663027306654840 1.907650779395460238774262506922 1.997126274618480801237296873296 1.969144736475601176195482366893 1.878429432267705090353615560161 1.810998342966126051223341164587 1.448729489139478188164389393933 1.601965722904346911548145726556 1.465861543863204108362197075621 1.170635621410167193090501314146 1.180048245362335546104759487207 0.993142192480605201510002189025 0.821825089016143262021785176330 0.617496448649924367657604307169 0.408852766147813462271898288236 0.237713256416759166622654220191 -0.012242207953872877995715739985  | 0.000304175001197616286588432111 1.013465240133028633096046178252 0.011844909624073982415404238111 
0.249705440270581557893336821508 0.433348278184268742574403177059 0.704079010766433310841705406347 0.457843786167029587197419004951 1.066601486641788110176776172011 0.657026565242696092283836151182 0.974786342877516087668254840537 0.793706711826490440842007956235 0.403866153717846954052106411837 0.961319117787623689252995973220 0.263454308256475311367239555693 0.514517833556518144888514143531 0.321636123792139960730906977915 0.149969525898343558623082572012 -0.061736016376457848731096333950 -0.092629309076363214314753236067 -0.215725037833562754974181530088 -0.401803358307074698352323594008 -0.312586860203050875828267862744 -0.248162844298756207761513792320 -0.374837680604784284632557955774 1.784132466447056142300198189332 -0.537441083861732837867464240844 -0.609135418344302070892126721446 -0.443303128863014872518277798008 -0.854917367603889033489394932985 -0.833769130841967021083860345243 -1.253855943006294548780488185002 -0.854591135764054321555249771336 -0.673427912736655920333816993661  | 1.521815103062976071157663682243 0.371030469104747573361180457141 0.601455318844251296539482609660 
0.249881660819348677682327775074 0.683996865269036469214825046947 1.331326284429284134702697883768 1.128841628393931095786228979705 1.102388652298957216757457899803 1.089084953919867926330766749743 1.055339980178184422499043648713 1.042665149312589134567019755195 0.879464628957451921564825170208 0.873930402787319371427088299242 0.569389621808945700642823339876 0.512874473548255882526802906796 0.309910255902704823149917956471 0.134129326298055767674455296401 -0.003660986461111065751183879513 -0.133997624763379452605960295841 -0.377096732728054551131435800926 -0.427605833860354778153123334050 -0.659340849097132641887242243683 -0.630951508083077650113068557403 -0.788843868390611935303979862510 -0.541333267580385246731111692498 -0.936672065578695201004677528545 -1.146721116037168197721030082903 -1.611042819631000266866749370820 -1.490188622688790598402874820749 -1.391459662520063922386270860443 -1.374210933749718588359201021376 -1.458283640632899169631286895310 -1.206830057515678955581961417920  | 0.256739085929246546591286914918 0.537189856678193966565970640659 0.326175036349948876956972299013 
