0.822977533110089698453748496831 0.000285011660660158361139948635 -0.015429318748958545381988471945 0.000765232161282776435218266897 0.059035327751985888777852551357 0.002884452513164261974742963446 0.000515010902815381255148707851 -0.038907977038235931621645846690 -0.004206541718328571377583102731 0.004462022648289258597298356790 1.162553415464476103124979999848 0.000252935048250476886624871220 -0.001150551822796041243415765543 0.053979974915452019756934021188 0.024698838958822872530207703790 0.001787641172998298815660644934 -0.145020720865916774577897285781 0.035362027633371088952696226215 0.008530550470005539287488005584 0.021877463912021027914178716856 0.104695598206036577515476437839 0.009202788263793443626625823129 0.003787053332818091089251311132 0.000719576627229930737561502951 -0.000276736258499601093293479570 -0.002171026044171404760507737564 0.010488827896471739770101194722 0.004740014232386040825273365584 -0.000397757489601481529183091279 0.005372463552095338261416213044  | 0.274537738131710895572723529767 0.307012988866889546812899425277 0.964198152381698925239561503986 
0.342780768329940921379517249079 0.000009689128517744008449799620 -0.000722958175908001163603722183 0.095628285522895942194487872712 0.000023103179230714483705089179 -0.000322413589293858845671869595 0.000648306262647667798197648192 0.016512800828182287726786370285 -0.000595142609953880699635853091 0.006814587562245330576438107073 1.275733960160490454427417716943 0.003555406248222287880766945278 0.000776660515750697555414916451 0.046019089931133835835730394592 -0.000771390812543906343942690107 -0.001901913426044911023526928773 0.989268452121220942530044339946 0.001182725239710028441661449072 0.006458434284261183044861809321 0.071727451106229189736751550299 -0.002165628092341283228439152708 0.006298226731142113517247782539 0.175835855187035594582312114653 -0.021122984994418624732359646146 0.000416780319071855041672403086 -0.006452346474144330865096996774 -0.000425851276641844508907830402 0.007490693358248975280977433044 -0.000717763911954532891207536593 -0.000962148631554024915193967793  | 0.860584146704757579904310205166 0.587721936343085560316978899209 0.512889632714732202067864363926 
0.788755792182061932216186050937 0.000002719150917189646320115681 0.085369773369874904500598233881 0.000545816270848695217488000253 0.055579678206532714956900065317 -0.027912152157073408936804881364 0.000515010902815381255148707851 0.014679100241681460048415175379 -0.003265491186810586237559972389 0.004692459475660361312154833513 0.082883375094739974997537501622 -0.003448198120540278688306301547 -0.001152492885637549594607387249 0.045637770146931676273904798791 0.026017355573582891942185923995 0.001790366580082762473086210875 0.029149782612367152595522767911 0.001178571239600691719986991224 0.008471508804009226373255003750 -0.001723534894756104801638585400 0.104760954949546625236678210058 -0.030241399966116053882325687141 -0.022642811246967563254539612672 0.002700956550082073658047843168 -0.000272786426330764053983096717 -0.002171026044171404760507737564 0.010488827896471739770101194722 0.002615391708670051357232821942 0.001035699015382273314306305068 0.003093683261999706501921281188  | 0.325992612736591025335286531117 0.003030036442898213170510368641 0.949424314459341389671465094580 
0.816103820605685537081797065184 0.000285011660660158361139948635 0.000944797355273040845302645607 -0.140421570902766079669277132780 0.058338645821647348854721570888 0.002884452513164261974742963446 0.000515010902815381255148707851 -0.038907977038235931621645846690 -0.003265491186810586237559972389 0.004692459475660361312154833513 1.129203136151828879008007788798 -0.002168007622031498798920168269 -0.001152492885637549594607387249 0.053371408375604341423059651106 0.024698838958822872530207703790 0.001790366580082762473086210875 -0.004921553325162073000420548397 0.001178571239600691719986991224 0.008496064179024060553091501902 0.057186066369819918420169813089 0.104760954949546625236678210058 -0.030241399966116053882325687141 0.003787053332818091089251311132 0.000719576627229930737561502951 -0.000272786426330764053983096717 -0.002171026044171404760507737564 0.010488827896471739770101194722 0.002615391708670051357232821942 0.001035699015382273314306305068 0.005372463552095338261416213044  | 0.289452746971743779536012652898 0.285936591787659621921591224236 0.960892261029297145569216809236 
0.000382958515567902255810617262 0.973338371821047432241869046265 0.582054014490515081448052114865 0.793669286365835446872551983688 1.047777282496314521509361838980 0.441988589172051304920785241848 1.347584376595585720082226544037 1.419483142948550602469026671315 1.620307555546034672389055231179 1.748745566857296429574830654019 1.769268206769315510129558788321 1.880796453315194849409408561769 1.957375361784179368385139241582 1.853015358697347014782508267672 1.997061797585010678446337806236 1.981048499737742218940184102394 1.962707099698583812497076905856 1.898194034037338884246537418221 1.824793365894045837904968720977 1.758735899513875322597300510097 1.627215620887380698178503735107 1.481927210589309096278043398343 1.274171092525451687293980285176 1.170103140539355601745796775504 0.987754689234103144812593200186 0.693710790479862171586944441515 0.188648686114479852138359206037 0.438167561627547330616039289453 0.272488210858158219629387986060 -0.006782387646061201029457077283  | 0.045378104908099278769206819106 1.007347571164635580132085124205 0.136054553222713314752922997286 
0.843911400088001695252160061500 0.000019848813666016986226314778 0.000487435082618171457158329218 0.022354776551061987521773488652 0.058740271332266724702009241810 0.000045628264382163545576087671 0.033457802652805568310867556647 0.018948457998102855720512494031 0.009064742940426388437269444864 0.006062728490292043810605537857 1.393679185789783225857263460057 0.057773947657931389032537339290 0.117761178004634731175670481207 -0.167042071181913942545804729889 0.005722592617426911984490622842 -0.000922675453983959770881684292 -0.199580468533509969297767838725 -0.000565787570024848173941278695 0.004406907659516626912798997751 0.003020636806212236447760632885 -0.000164386383037312948807856516 0.062239850049299910716982253689 0.816763462400751705239088096278 0.000450689721453501751513570639 0.005313727656140122129757585867 -0.003574735775636271681993116900 0.103743474818064035369857833757 0.005812794440432652622041675983 0.000406684502874979543485256528 -0.004444378146072600760385640228  | 0.247061335801434078796035009873 0.595773791385292961209074746876 0.972938211102235772642643496511 
0.902919394967431454546158420271 0.000135489627330813547411228481 0.041749561688905069412047765809 -0.000649915871190138625355936508 0.030728929490299133203690118421 -0.034949010627690346719731451230 0.000477360604034758216271394637 0.021562102643542385704833463933 0.007259000766732868863140293314 0.043179874888602580440544187468 1.864608583597437085899173325743 -0.000651457615414366419948066778 0.000588262355866615675725750378 -0.005977931927242299131597391693 0.004531679902560765971220035908 0.037704902082675448293791475862 -0.021927584507443757116940119545 0.001051209501751628958010620352 0.112984680709408785714842338166 0.011876703218408628595637033243 -0.000321117296434104959861749462 0.033098059266758572682931571762 -0.038508842120462571934069728741 0.031009246302264641126367195056 0.000342681957690049721065861377 -0.006364237723569149060565131037 -0.000714477974687457084365660442 0.009188372705783039856575200588 0.186168617428694282978085539071 -0.002792604663728176332682107130  | 0.155708679944424305263694918722 0.781022599111903748081431331229 0.989194996029287620942227476917 
0.553279604817751069489872861595 0.000320863500479104456035439608 0.037743326387387171605425351117 0.000789759437690395766501483266 -0.017723029946604934581344537037 -0.009707542569257866099663445425 -0.002655059339089667347355572247 -0.034686244119038797673049145942 0.045375865388059828664513162266 -0.002069469425625370881394182732 0.221165552726702296926220014939 -0.000098893328889942478179819751 -0.001297928583162249452018222051 0.059452652990439606994765853187 0.006490890228506081272019656581 -0.001545368193521006600077427606 -0.019902881095309910008950282645 0.106872918209791500920857743040 0.005945287179621424993036793438 0.000667219468942300067415551723 0.012219675994801483531748687028 0.009511052014813226040956806173 0.829421346629099387470773763198 -0.055065283860072491983750353484 0.033488286758721660940629760717 -0.001384871325815377474111045331 0.028211926515681634564103319462 0.006034356776382112513834599099 0.000495364276121707403782723489 0.001447478544358166922118025255  | 0.645813598162843449657088967797 0.165435722392894335452950826948 0.767582005047621640514421414991 
0.656076528099919564773756519571 0.000343782437335115708797877998 -0.006105855533492064203537896816 0.019661357758097335740599120868 -0.008475530762595911982160146181 0.002873764272246194344251346564 0.005327864815793545427702326833 0.103962247315748448905914358420 -0.002948349183699893686499970968 0.008705310562824799744396919721 1.316965947490586819057512002473 0.011068503757092711808907026239 0.111760921262472043280489231165 0.143256436799227476752705001672 0.099655358389578133082586930414 -0.000486886814569011377312746092 0.022859462250966355867376478272 -0.001054569422342388484992170561 0.006155844765388552609908234814 0.112345463900909936505456698796 -0.001447757331710070038965909589 0.014209017555235257945778215571 0.832327694416656549414312848967 0.045855224553624313044153382180 -0.002032535531849032940654442569 0.092553942217760559740824533037 -0.001437697150305786847335198786 0.004850681492872808454885902307 -0.000854569880606413970723644891 0.005624900568032793063411034495  | 0.517314303380300155588145116781 0.551776495334669214720690888498 0.860049074407257196916987140867 
0.237919575761419449522193758639 0.000418281040910659790421632920 -0.002562823028581477993737003374 0.000134536908934138608236880108 -0.001460563793762463535852447194 0.026432381258677285773561749238 -0.000826903218613329188402261138 -0.036815786637575703688085582144 0.006450655262148741533878570920 0.042569243915927784671637823521 1.766873486938253634548345871735 -0.000651457615414366419948066778 -0.000040576877427714319601648185 0.012808535014692243314549102706 0.004960057982114247053517797070 0.103827531027077729630647695558 0.050212215993293278504250309879 0.001331087493572568128397115572 0.045718832639825360275587229353 0.012119361437927659783109213265 0.000985304680102119800899629354 0.015759282681538814424593297758 -0.186458411716728528206843407133 -0.006771378633300555865970338232 0.034829456577388416549379002163 0.011652499392169408248820516860 -0.003275082666114766550419235003 -0.056581021852622849499514501304 0.003782625456217574098222167223 -0.002792604663728176332682107130  | 0.935266252742489534455216926290 0.702704683220732095882965495548 0.365241123021974867235428519052 
0.663483949349715773635693949473 0.000013656912279870094927957530 -0.014089492959264388743934048875 -0.001194205329007490571854854799 0.044656162723398479252878701118 -0.001165832362734422035857595468 -0.002003871111236583263393029597 -0.000686167806261891999319857405 -0.013363475008922594960969476574 0.007428207012229486559673485857 1.279355891452864879553885657515 0.004472094976917791696313653205 0.006377283737377274774882351949 0.063515752921845830547553646284 -0.000175812751521204225363392837 0.031973911852793537868855366924 0.041421230969566548429927621555 0.000806407292161759174133062178 0.006425516540555230825260135674 0.023296647720108067114441752210 0.105623881369956484910233029950 0.014356432756056847904746476274 1.085072320555464431279801829078 -0.052992336685654076178231264294 -0.000162199295193692267797597184 0.009505239546121924121280244435 -0.004844220438274843276715841967 -0.004086510475877736317529276278 -0.000845604640247758039192649271 0.004093659230344874611073890946  | 0.504632001528085294417280692869 0.627245712859664128480119416054 0.866395546867070098784324727603 
0.271011449380988922452928591156 0.024416719451439063137687668359 -0.005590349833660997538875570001 0.020625891679441194642707912976 0.024517289316462666237672607394 0.026201923204630661601299834729 0.023588189183256697001311863460 0.036440597928466919586121264274 0.035330860194823524023099992064 0.008754186346277170738261474980 -0.040908132500419802646263178758 0.012048923007198709955734017285 0.048158788683972483801731812036 0.048576955492264713154515476390 0.029015464024088395700307074776 0.050677661787086915323730096361 1.113161055159072709841439063894 0.038788347461598565724116838282 0.046003079308376645939482330050 0.042295696877475953689984322637 0.029671104878279258576512233958 -0.036588273040888075193777240202 0.812192598371482388230901960924 0.027859173611996451008776531921 0.026875569132645792114200133938 0.081771022010395502666035838502 -0.000235097645772180605105994289 0.002488501533533326627589676860 0.005125547561030855715780152337 -0.017481044180707557694764986422  | 0.914380759656229669118943093054 0.486680189068762147908131510121 0.416923421709128105838715327991 
0.579912559520353032560535666562 0.000012467658467559667150731384 0.041569784189558596498859088797 0.000354897982657781277220088167 0.329462774040797046204431808292 -0.027410732820630591410893117654 0.000452481405234529763387252288 0.016414597318727894292855751246 0.045375865388059828664513162266 0.004688750360285417161099186245 0.045356502717133470592436594870 0.003396886288592014871423607758 0.051008139942145681866580986252 0.045719689314184096262660972343 0.025842818235921168057434016418 -0.001590752267414792097549591787 0.028442473616629222743501514969 0.108108792369761216867196651492 0.015743834186773303374096144580 0.024373329754245859346539759827 0.012219675994801483531748687028 0.099024918200854961103374307640 0.902662587483026968016019964125 -0.054879023855772958440102371469 -0.004426773431861791285868434898 -0.000919644042719301138717746813 0.027854284362308610184522095210 0.002603520148470621006775438389 -0.006118348334583063527492008404 0.003125945455683482032682718454  | 0.615840366554096907414361794508 0.206508684666578817834547976418 0.794242624916777328891726028814 
0.323534229141713702837535038270 0.000409178967269428132784436780 -0.041284711296492727916618292738 0.000171821211323967826256620128 -0.004025467472045921035750382089 0.000634140496197828753069392071 0.001028162889284682784268865063 0.002574537682278454659573485586 0.023253987103382708911958332010 0.007485964913928918121333033753 0.098606568547484868547670089356 -0.001187147522556406291013852972 0.047089286733932131379098962043 -0.001082197701772150827403962126 0.000034097548231366576598072582 -0.002027239075586911853932292615 0.052643520526792490776823996157 -0.000065029404868992353081456892 0.006482271492404489098004827241 0.001420903547285481093032100119 0.004353579511973709736949444959 0.010341866417453507431822856688 0.003439630261152765156040800321 -0.006772838156894445127420567587 -0.000212838925541459958023365884 0.010017176521799007679613957578 -0.000997708875746688202829082215 -0.006306822420982613475182176899 0.000096709754602944527843155775 -0.000353399689379599313276969497  | 0.874174043582018445164294462302 0.003388638010765372340915568827 0.487081217816024314437584052939 
0.846918759239058460686067064671 0.000322458597357076423572941337 0.000271582024438485336581550200 0.078841309839049925067833157755 0.054981021883416116013965080356 0.004191135477020716676443967685 -0.004215317903624400674988947912 -0.035894766233373003039286430749 0.008988361416703869594124753917 0.006300079076170657550737264074 0.151686534375020443121684365906 -0.001136420834940976565263781595 -0.004788171392986095842303484460 -0.183697155730468519863052279106 0.005755643639605527786540228874 -0.002469610942968413110076841832 -0.184164551177744495458199480709 0.038298222916796138826089901386 0.007866855211521870186452964901 0.012330920685567301267604456427 0.005774985476572709955367379564 0.009715494803441609983352122981 0.938003850148020013044458664808 0.002590624835110780579960909620 -0.000167383264587930131149506874 -0.002598873331495924268730313145 0.107836220767299012512907552264 -0.003774147127237435263291676080 0.020438255594255431979444637136 0.005627460361030284588523819878  | 0.239596350518483491853771738533 0.216665414391276262007224318040 0.973850985668425650487733946647 
0.471239282630178446531488134497 0.012622317448616738461142361416 0.161268047661500962819403071080 0.018159227756240719359182023140 -0.001035112199203822632570526352 0.002902878291820279975377072645 0.003242234840533657520833532573 0.104238686348279041560260793631 -0.002402117856554579489181122653 0.043949222937953127954280319045 0.058021207306194977348923202953 0.016149410558320101416462932775 -0.009247301859203041485280039069 0.142085312613983161256214771129 0.000094393242223441515756365838 0.003275092588797395669331091739 -0.030067987416604297079558705263 0.001292825152268256214127539749 0.004208735367430875562444470006 0.009994091014256634153412051091 -0.001410183313554023640246093407 0.014334586458439156284039306399 0.830037248369330127317766709893 0.005547189032030368921466489951 0.010956795704847184166896845170 0.059117290550484202782399734133 0.000090156507186416653260030429 0.002384545169253917372420570331 0.000653580768627114606222905380 -0.002809831451480259909003756036  | 0.740141700767207644240386343881 0.187393641863800503033488098481 0.680746320600907117714939431607 
0.579912559520353032560535666562 0.000322551585006850059615668425 0.041569784189558596498859088797 0.000354897982657781277220088167 0.329462774040797046204431808292 -0.009850623034101025146669350363 -0.002612429425929428325470205152 -0.034777450078425052593100730292 0.045375865388059828664513162266 0.004529778038891454222669707974 0.044288626581439088925051805745 0.003680527586063109778125035376 0.051008139942145681866580986252 0.059452652990439606994765853187 0.025842818235921168057434016418 -0.001590752267414792097549591787 -0.019902881095309910008950282645 0.108108792369761216867196651492 0.006456848710614053986345250991 0.023083522650976753820550868568 0.012219675994801483531748687028 0.009511052014813226040956806173 0.978185098489704918378606635088 -0.054879023855772958440102371469 -0.004426773431861791285868434898 -0.000919644042719301138717746813 0.027854284362308610184522095210 0.003119726536772290427512732691 -0.006118348334583063527492008404 -0.000706413064601314017940114631  | 0.613652699246477362216012352292 0.238933262612059049700974355801 0.794150631239458060228741942410 
0.042140770647575126472972328884 0.000245250418536328666785362174 -0.000606051496018528146336734608 0.017634673920306393607448924854 0.171738692078114901784502421833 -0.001213156366872750451663121041 -0.002312090168107849841305778682 0.020438723730078524332132161589 -0.000077053235747170586988907814 0.007953595478348677444424552618 -0.601639887244788340581180818845 0.003892178594517391523877059001 0.000496961317570133900671514038 0.056702666291664975684039262660 0.109035968755755260928275163224 -0.001842599040085421630355555500 0.029753516593207761375960984651 -0.131313212231233378268768774433 0.006333812520850363135538341197 0.018187489166880361352029993327 -0.002162870155535597319063079169 0.009309679067370690147553702332 -0.040493970308477678088365792064 -0.007661549907522820050675971260 -0.000147205621907927144964567390 -0.006433942112176198671602556090 -0.001888869241894873974435542507 -0.006112835422462721546299491138 -0.002578829713269227899563595940 -0.000738376534953265502292385492  | 0.997926120674504035790164380160 0.088911851686937479199990264078 0.071990976084737853812889341043 
0.206402121995343995619620613979 0.000016713961097778579339284688 -0.000285220145468766464458276744 0.000417731277458621578016484399 -0.029533428309067660810782740555 -0.000085206751019923981579906602 -0.003824876435242569906736154195 0.002683712079656603785582369426 0.095782499223630052087585795562 -0.003312998218595720242157787183 0.014694529530449029763872204057 0.000348426983975836344897825114 -0.000649247703328498237951293959 0.005352551837545228147208220548 0.001951401567999341097811583090 -0.005380939222524434156769146398 1.109443904600359243062257519341 0.035508711048546061361808057200 0.006425406194359130178372918607 0.019825119715042145707162291046 0.068254984168140159228599372909 0.009462852416191684309931808627 0.810545250086674551326382243133 0.000128963314427888407764921652 0.000019930920201420169795766824 0.083780047473804436508615367529 -0.015953875172512163582716482324 0.002305206159720668297047341255 -0.000451587361870055118730216126 0.000000044776641478348991901254  | 0.947943587188094571871488369652 0.421450556556095534688211046159 0.321635083174106051195906275098 
0.279926801882009135269413491187 0.000408120457585004056330624245 -0.041284711296492727916618292738 0.000132032568892072880084240238 -0.004025467472045921035750382089 0.000489896510651198599690936408 0.000683396894411993430229479429 0.019839365995072751058803106616 -0.001007880663082169094002527032 0.008326705744417519164390917297 0.098606568547484868547670089356 0.010110198539135438478009376695 0.047732432309751146592979864636 -0.001386445577649608306564088522 0.000180399379763125384396049711 -0.002027239075586911853932292615 0.052949434855514496134354374135 0.001238252342987822404371534013 0.020184025975105907013684714002 0.224828762161664641450187218652 0.004422895049554878901809651381 0.012540590248603766809765147627 0.944440880219261424954879657889 0.000642879293048484630468397683 0.033098579330080826754745260132 0.014920616355791234408645351550 0.016408090622871573938112987889 -0.006306822420982613475182176899 0.000096709754602944527843155775 0.000271283383029809026243395209  | 0.905792006466349497451062688924 0.213301688835127289944892936546 0.426113946303885549049539349653 
0.405066119362526122493761704391 0.000014701909749316187560200589 0.018700941033468455876320746256 0.000556274241391943266056563377 -0.000983162238366367541297918820 0.000020277839847176499935357818 0.000780350353575697116767506678 0.120025881869013445468752365741 0.022114710089685081506605257573 -0.008926822386103972634119330110 -0.168896409461419372277646289149 0.010315341571585106075770177370 0.000335039859434047015973590078 -0.000477433389551484149704307924 -0.000147877522447804887750777425 -0.002357577308499728824253693915 0.066892977049250013088510513626 0.000060250113845671307826606933 0.006649579571402219890785545431 0.000803655763099008586466953652 -0.010465327359663075326712267099 -0.189202941456808604314687727310 0.000363648524048466403966323179 -0.000570187740567340193252598990 -0.000270407764042413499040728997 0.080847202617916252842533708645 -0.004986996075841106448867101619 0.001892605752774425805287639157 0.000188808975599557519065713196 -0.001244393552225421528678594996  | 0.812296369102603832423881158320 0.012007319465168595287729580434 0.594420816673504437410713308054 
